日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-04-12,23401.0,863475.0,37.0,37.1,36.75,36.95,-0.05,23.0
2019-04-15,39319.0,1449242.0,37.05,37.1,36.7,36.7,-0.25,38.0
2019-04-16,39159.0,1433297.0,36.7,36.9,36.45,36.5,-0.20,50.0
2019-04-17,74899.0,2758482.0,36.55,36.9,36.5,36.8,+0.30,52.0
2019-04-18,171690.0,6383794.0,36.9,37.7,36.9,36.95,+0.15,94.0
2019-04-19,11575.0,426850.0,37.0,37.0,36.75,36.9,-0.05,16.0
2019-04-22,48150.0,1785492.0,37.0,37.15,36.9,37.15,+0.25,26.0
2019-04-23,27432.0,1017934.0,37.1,37.3,37.0,37.0,-0.15,31.0
2019-04-24,20926.0,773790.0,37.05,37.05,36.9,36.9,-0.10,16.0
2019-04-25,60726.0,2251662.0,36.9,37.25,36.9,37.0,+0.10,27.0
2019-04-26,57184.0,2100651.0,37.0,37.0,36.5,36.7,-0.30,42.0
2019-04-29,13583.0,497111.0,36.7,36.7,36.55,36.55,-0.15,20.0
2019-04-30,13300.0,487183.0,36.7,36.7,36.55,36.6,+0.05,16.0
2019-05-02,27309.0,1000207.0,36.6,36.7,36.6,36.7,+0.10,25.0
2019-05-03,61250.0,2238325.0,36.6,36.8,36.45,36.5,-0.20,39.0
2019-05-06,28429.0,1036750.0,36.5,36.5,36.4,36.4,-0.10,29.0
2019-05-07,32105.0,1177285.0,36.5,36.75,36.5,36.7,+0.30,25.0
2019-05-08,52082.0,1915551.0,36.6,36.95,36.6,36.7, 0.00,28.0
2019-05-09,71003.0,2595760.0,36.8,36.8,36.5,36.55,-0.15,46.0
2019-05-10,28000.0,1025847.0,36.5,36.7,36.5,36.6,+0.05,28.0
2019-05-13,74113.0,2709334.0,36.6,36.7,36.4,36.5,-0.10,36.0
2019-05-14,36126.0,1322862.0,36.5,36.75,36.35,36.75,+0.25,28.0
2019-05-15,15650.0,576370.0,36.8,36.95,36.7,36.7,-0.05,17.0
2019-05-16,25002.0,915873.0,36.7,36.7,36.5,36.5,-0.20,19.0
2019-05-17,4100.0,150065.0,36.6,36.6,36.6,36.6,+0.10,5.0
2019-05-20,28300.0,1034682.0,36.6,36.6,36.5,36.6, 0.00,19.0
2019-05-21,19100.0,699300.0,36.4,36.7,36.4,36.7,+0.10,17.0
2019-05-22,12200.0,447230.0,36.7,36.7,36.6,36.7, 0.00,12.0
2019-05-23,15060.0,551298.0,36.55,36.65,36.5,36.65,-0.05,15.0
2019-05-24,32002.0,1172622.0,36.7,36.7,36.6,36.6,-0.05,21.0
2019-05-27,39400.0,1441289.0,36.55,36.6,36.55,36.6, 0.00,18.0
2019-05-28,33896.0,1245982.0,36.6,36.9,36.6,36.7,+0.10,27.0
2019-05-29,29050.0,1067434.0,36.7,36.75,36.7,36.75,+0.05,21.0
2019-05-30,45100.0,1664280.0,36.75,37.0,36.75,36.9,+0.15,30.0
2019-05-31,156318.0,5796557.0,36.9,37.25,36.9,37.15,+0.25,77.0
2019-06-03,126000.0,4700450.0,37.2,37.5,37.0,37.45,+0.30,75.0
2019-06-04,32134.0,1200234.0,37.45,37.5,37.2,37.2,-0.25,25.0
2019-06-05,18440.0,687849.0,37.2,37.35,37.2,37.35,+0.15,16.0
2019-06-06,39405.0,1470187.0,37.5,37.5,37.25,37.3,-0.05,26.0
2019-06-10,112715.0,4257002.0,37.4,38.0,37.4,38.0,+0.70,73.0
2019-06-11,55799.0,2112119.0,38.0,38.0,37.7,37.7,-0.30,40.0
2019-06-12,58501.0,2202361.0,37.7,37.7,37.55,37.65,-0.05,32.0
2019-06-13,18268.0,685762.0,37.55,37.55,37.5,37.55,-0.10,13.0
2019-06-14,18333.0,689520.0,37.6,37.75,37.55,37.55, 0.00,19.0
2019-06-17,42700.0,1610768.0,37.6,37.85,37.6,37.8,+0.25,28.0
2019-06-18,37222.0,1405845.0,37.75,37.9,37.7,37.7,-0.10,28.0
2019-06-19,29300.0,1109604.0,37.95,37.95,37.8,37.85,+0.15,33.0
2019-06-20,129000.0,4894900.0,37.85,38.0,37.85,37.85, 0.00,76.0
2019-06-21,41151.0,1556491.0,37.85,37.9,37.8,37.9,+0.05,30.0
2019-06-24,106052.0,3981056.0,37.9,38.0,37.3,37.65,-0.25,82.0
2019-06-25,19627.0,737186.0,37.65,37.7,37.5,37.5,-0.15,17.0
2019-06-26,22491.0,843512.0,37.55,37.6,37.45,37.5, 0.00,20.0
2019-06-27,37200.0,1399750.0,37.7,37.7,37.55,37.6,+0.10,29.0
2019-06-28,16004.0,602350.0,37.6,37.7,37.6,37.7,+0.10,14.0
2019-07-01,71796.0,2737748.0,38.2,38.3,38.0,38.1,+0.40,58.0
2019-07-02,28080.0,1067528.0,38.1,38.1,37.8,38.0,-0.10,18.0
2019-07-03,43400.0,1653128.0,38.0,38.2,38.0,38.0, 0.00,38.0
2019-07-04,38231.0,1458139.0,38.0,38.2,38.0,38.2,+0.20,31.0
2019-07-05,49224.0,1878054.0,38.2,38.3,38.05,38.2, 0.00,36.0
2019-07-08,46050.0,1761604.0,38.4,38.4,38.15,38.3,+0.10,30.0
2019-07-09,132378.0,5076039.0,38.3,38.4,38.3,38.35,+0.05,69.0
2019-07-10,77863.0,2996642.0,38.35,38.55,38.35,38.5,+0.15,59.0
2019-07-11,90623.0,3505877.0,38.5,38.8,38.5,38.75,+0.25,56.0
2019-07-12,81300.0,3160612.0,38.8,39.0,38.75,38.8,+0.05,56.0
2019-07-15,136014.0,5327446.0,38.85,39.35,38.85,39.15,+0.35,98.0
2019-07-16,154980.0,6010766.0,38.8,39.05,38.6,38.95,-0.20,130.0
2019-07-17,44329.0,1728244.0,39.35,39.35,38.6,39.0,+0.05,40.0
2019-07-18,241761.0,9401889.0,39.0,39.0,38.75,39.0, 0.00,168.0
2019-07-19,258856.0,9272616.0,35.75,35.95,35.7,35.95,X0.00,194.0
2019-07-22,26749.0,972213.0,36.2,36.4,36.2,36.35,+0.40,28.0
2019-07-23,81273.0,2942482.0,36.65,36.65,36.0,36.2,-0.15,58.0
2019-07-24,53555.0,1925621.0,36.2,36.2,35.8,35.9,-0.30,37.0
2019-07-25,24530.0,883186.0,35.95,36.3,35.9,36.1,+0.20,24.0
2019-07-26,22020.0,793332.0,35.95,36.2,35.95,36.15,+0.05,16.0
2019-07-29,26526.0,958140.0,36.15,36.15,36.05,36.15, 0.00,20.0
2019-07-30,20100.0,725665.0,36.2,36.2,36.0,36.0,-0.15,18.0
2019-07-31,35530.0,1282739.0,36.0,36.6,35.95,36.6,+0.60,27.0
2019-08-01,142955.0,5151330.0,35.85,36.25,35.7,36.25,-0.35,86.0
2019-08-02,100600.0,3598568.0,35.95,35.95,35.65,35.65,-0.60,66.0
2019-08-05,62687.0,2216233.0,35.6,35.6,35.25,35.3,-0.35,56.0
2019-08-06,80050.0,2798819.0,35.1,35.2,34.75,35.1,-0.20,50.0
2019-08-07,28153.0,994111.0,35.1,35.5,35.1,35.3,+0.20,22.0
2019-08-08,31081.0,1103923.0,35.4,35.8,35.4,35.8,+0.50,26.0
2019-08-12,54050.0,1944517.0,36.05,36.05,35.85,35.85,+0.05,35.0
2019-08-13,24000.0,859550.0,35.7,35.9,35.7,35.85, 0.00,13.0
2019-08-14,35536.0,1275840.0,36.0,36.0,35.85,35.85, 0.00,27.0
2019-08-15,17000.0,608450.0,35.85,36.0,35.7,36.0,+0.15,14.0
2019-08-16,7300.0,261959.0,35.85,35.9,35.85,35.9,-0.10,11.0
2019-08-19,12593.0,451948.0,35.85,35.95,35.85,35.85,-0.05,16.0
2019-08-20,22284.0,801224.0,35.95,36.0,35.9,35.9,+0.05,19.0
2019-08-21,32200.0,1166690.0,36.1,36.4,36.05,36.15,+0.25,26.0
2019-08-22,25120.0,907210.0,36.15,36.15,36.0,36.1,-0.05,21.0
2019-08-23,34642.0,1248929.0,36.1,36.1,36.0,36.05,-0.05,66.0
2019-08-26,19313.0,693078.0,36.05,36.05,35.55,35.8,-0.25,39.0
2019-08-27,35398.0,1268320.0,35.95,36.0,35.7,35.95,+0.15,41.0
2019-08-28,18302.0,661203.0,35.95,36.3,35.95,35.95, 0.00,25.0
2019-08-29,11926.0,428386.0,35.65,36.0,35.65,35.75,-0.20,18.0
2019-08-30,27496.0,988206.0,35.95,36.0,35.9,35.9,+0.15,20.0
2019-09-02,59132.0,2134912.0,35.9,36.35,35.9,36.15,+0.25,50.0
2019-09-03,25846.0,927729.0,36.0,36.0,35.6,36.0,-0.15,29.0
2019-09-04,42164.0,1522285.0,36.0,36.2,35.95,35.95,-0.05,45.0
2019-09-05,22199.0,798864.0,35.9,36.0,35.9,36.0,+0.05,37.0
2019-09-06,18135.0,653460.0,36.0,36.1,36.0,36.0, 0.00,41.0
2019-09-09,23754.0,856417.0,36.0,36.1,35.9,36.1,+0.10,24.0
2019-09-10,45910.0,1664939.0,36.2,36.3,36.2,36.25,+0.15,32.0
2019-09-11,43006.0,1548213.0,35.85,36.15,35.85,36.05,-0.20,27.0
2019-09-12,79935.0,2889760.0,36.05,36.25,36.0,36.2,+0.15,33.0
2019-09-16,33028.0,1183898.0,35.8,36.1,35.8,36.0,-0.20,36.0
2019-09-17,7455.0,269182.0,36.15,36.15,36.1,36.15,+0.15,13.0
2019-09-18,10603.0,383258.0,36.15,36.2,36.15,36.15, 0.00,16.0
2019-09-19,20450.0,738850.0,36.15,36.15,36.1,36.15, 0.00,17.0
2019-09-20,17042.0,614262.0,36.1,36.1,36.0,36.1,-0.05,27.0
2019-09-23,16955.0,610029.0,36.0,36.0,35.95,35.95,-0.15,21.0
2019-09-24,20609.0,741306.0,35.9,36.0,35.9,36.0,+0.05,30.0
2019-09-25,18247.0,656575.0,35.95,36.0,35.95,35.95,-0.05,18.0
2019-09-26,30574.0,1104414.0,36.0,36.2,36.0,36.0,+0.05,35.0
2019-09-27,20549.0,738955.0,36.0,36.1,35.9,35.9,-0.10,24.0
2019-10-01,21459.0,771576.0,36.0,36.0,35.9,35.9, 0.00,24.0
2019-10-02,17461.0,628696.0,35.9,36.15,35.9,36.0,+0.10,22.0
2019-10-03,14592.0,525639.0,35.9,36.15,35.9,36.05,+0.05,19.0
2019-10-04,28279.0,1018670.0,36.0,36.1,35.95,36.0,-0.05,26.0
2019-10-07,26404.0,954732.0,36.2,36.2,36.1,36.2,+0.20,23.0
2019-10-08,41709.0,1514114.0,36.2,36.4,36.2,36.3,+0.10,39.0
2019-10-09,93500.0,3416069.0,36.4,36.75,36.4,36.75,+0.45,72.0
2019-10-14,173708.0,6510324.0,37.0,37.75,37.0,37.1,+0.35,137.0
2019-10-15,43974.0,1632831.0,37.1,37.25,37.05,37.2,+0.10,38.0
2019-10-16,59936.0,2237017.0,37.15,37.5,37.0,37.4,+0.20,40.0
2019-10-17,47105.0,1768271.0,37.4,37.6,37.4,37.55,+0.15,26.0
2019-10-18,39621.0,1483755.0,37.5,37.65,37.0,37.45,-0.10,25.0
2019-10-21,74130.0,2756060.0,37.45,37.5,37.05,37.05,-0.40,49.0
2019-10-22,69360.0,2570033.0,37.1,37.25,36.9,37.1,+0.05,49.0
2019-10-23,42721.0,1579577.0,37.0,37.3,36.75,37.0,-0.10,42.0
2019-10-24,36495.0,1354787.0,37.25,37.3,37.0,37.1,+0.10,30.0
2019-10-25,17503.0,648611.0,37.2,37.2,37.0,37.0,-0.10,19.0
2019-10-28,49660.0,1839120.0,37.0,37.25,36.9,36.9,-0.10,41.0
2019-10-29,62167.0,2294150.0,37.15,37.2,36.75,36.85,-0.05,51.0
2019-10-30,43464.0,1619800.0,37.3,37.4,37.1,37.3,+0.45,59.0
2019-10-31,43401.0,1623502.0,37.5,37.5,37.3,37.3, 0.00,52.0
2019-11-01,12086.0,449157.0,37.0,37.5,37.0,37.35,+0.05,12.0
2019-11-04,57715.0,2158132.0,37.4,37.5,37.3,37.3,-0.05,47.0
2019-11-05,22509.0,841404.0,37.4,37.4,37.35,37.35,+0.05,30.0
2019-11-06,48026.0,1800270.0,37.5,37.6,37.35,37.45,+0.10,43.0
2019-11-07,37300.0,1398719.0,37.6,37.6,37.45,37.5,+0.05,30.0
2019-11-08,171673.0,6531199.0,37.65,38.4,37.55,38.3,+0.80,151.0
2019-11-11,176431.0,6800667.0,38.35,38.7,38.35,38.65,+0.35,111.0
2019-11-12,89287.0,3412207.0,38.65,38.65,38.0,38.2,-0.45,84.0
2019-11-13,60099.0,2312729.0,38.2,38.65,38.2,38.25,+0.05,59.0
2019-11-14,35803.0,1370251.0,38.15,38.5,38.15,38.3,+0.05,38.0
2019-11-15,65542.0,2517814.0,38.3,38.55,38.2,38.5,+0.20,50.0
2019-11-18,26900.0,1035348.0,38.4,38.6,38.4,38.6,+0.10,27.0
2019-11-19,37312.0,1441991.0,38.6,38.8,38.55,38.6, 0.00,38.0
2019-11-20,57757.0,2232993.0,38.6,38.7,38.6,38.7,+0.10,41.0
2019-11-21,63276.0,2451379.0,38.7,38.95,38.4,38.85,+0.15,51.0
2019-11-22,83296.0,3252910.0,38.85,39.25,38.85,39.1,+0.25,75.0
2019-11-25,74105.0,2871540.0,39.1,39.1,38.5,38.6,-0.50,60.0
2019-11-26,112126.0,4369037.0,38.55,39.05,38.55,39.0,+0.40,58.0
2019-11-27,77821.0,3049169.0,39.0,39.25,39.0,39.25,+0.25,66.0
2019-11-28,28723.0,1118820.0,38.8,39.15,38.8,39.1,-0.15,29.0
2019-11-29,89008.0,3436802.0,38.9,38.95,38.5,38.5,-0.60,74.0
2019-12-02,58496.0,2243596.0,38.6,38.7,38.05,38.1,-0.40,53.0
2019-12-03,44002.0,1674676.0,38.6,38.6,37.95,38.05,-0.05,35.0
2019-12-04,54597.0,2079455.0,38.0,38.2,37.8,38.15,+0.10,42.0
2019-12-05,42915.0,1649790.0,38.2,38.65,38.2,38.6,+0.45,43.0
2019-12-06,39696.0,1536411.0,38.7,38.85,38.6,38.85,+0.25,42.0
2019-12-09,53424.0,2070522.0,38.9,38.95,38.5,38.75,-0.10,32.0
2019-12-10,36202.0,1403026.0,38.7,38.8,38.7,38.75, 0.00,20.0
2019-12-11,23679.0,918276.0,38.7,38.9,38.65,38.75, 0.00,23.0
2019-12-12,22350.0,866760.0,38.75,38.8,38.65,38.8,+0.05,21.0
2019-12-13,57050.0,2215788.0,38.8,38.95,38.7,38.8, 0.00,40.0
2019-12-16,163056.0,6417095.0,39.0,39.9,38.85,39.5,+0.70,136.0
2019-12-17,120788.0,4795298.0,39.5,39.95,39.5,39.7,+0.20,90.0
2019-12-18,68888.0,2731783.0,39.7,39.85,39.5,39.75,+0.05,61.0
2019-12-19,89639.0,3526525.0,39.75,39.75,39.0,39.45,-0.30,66.0
2019-12-20,28800.0,1136957.0,39.45,39.6,39.4,39.6,+0.15,29.0
2019-12-23,77530.0,3094531.0,39.6,40.0,39.6,39.8,+0.20,66.0
2019-12-24,157794.0,6399213.0,40.0,40.8,40.0,40.5,+0.70,133.0
2019-12-25,85166.0,3453050.0,40.6,40.8,40.2,40.65,+0.15,83.0
2019-12-26,56142.0,2290675.0,40.8,40.85,40.7,40.85,+0.20,59.0
2019-12-27,54752.0,2227052.0,40.95,40.95,40.6,40.7,-0.15,60.0
2019-12-30,40899.0,1665554.0,40.7,40.85,40.6,40.6,-0.10,48.0
2019-12-31,61603.0,2490787.0,40.6,40.6,40.25,40.4,-0.20,54.0
2020-01-02,56486.0,2273734.0,40.4,40.4,40.1,40.1,-0.30,61.0
2020-01-03,117267.0,4701830.0,40.1,40.2,40.0,40.0,-0.10,78.0
2020-01-06,92153.0,3687532.0,39.9,40.2,39.9,40.1,+0.10,76.0
2020-01-07,88304.0,3566469.0,40.1,40.5,40.0,40.45,+0.35,71.0
2020-01-08,118705.0,4782123.0,40.45,40.5,40.0,40.45, 0.00,65.0
2020-01-09,610291.0,25850099.0,40.45,43.5,40.45,42.95,+2.50,411.0
2020-01-10,753787.0,32923090.0,43.5,44.2,43.25,43.95,+1.00,521.0
2020-01-13,1392908.0,55556595.0,40.0,40.55,39.6,40.1,-3.85,840.0
2020-01-14,231718.0,9334799.0,40.55,40.6,40.0,40.0,-0.10,184.0
2020-01-15,189571.0,7662365.0,40.05,40.9,40.0,40.6,+0.60,114.0
2020-01-16,117050.0,4741759.0,40.7,40.8,40.3,40.4,-0.20,83.0
2020-01-17,156496.0,6247203.0,40.4,40.4,39.7,39.75,-0.65,143.0
2020-01-20,257388.0,10345177.0,39.7,40.5,39.7,40.0,+0.25,128.0
2020-01-30,856260.0,31280608.0,37.1,37.1,36.05,36.05,-3.95,546.0
2020-01-31,268418.0,9680378.0,36.0,36.65,35.5,36.45,+0.40,213.0
2020-02-03,377552.0,13317208.0,35.55,36.0,34.7,36.0,-0.45,277.0
2020-02-04,250010.0,9096011.0,36.0,36.85,35.95,36.8,+0.80,186.0
2020-02-05,233517.0,8453110.0,36.8,36.8,35.9,36.05,-0.75,158.0
2020-02-06,178514.0,6445403.0,36.3,36.3,35.9,36.1,+0.05,118.0
2020-02-07,339984.0,12135627.0,36.0,36.0,35.4,35.4,-0.70,197.0
2020-02-10,176725.0,6231545.0,35.4,35.6,35.0,35.4, 0.00,115.0
2020-02-11,194899.0,7048194.0,35.8,36.4,35.8,36.15,+0.75,133.0
2020-02-12,230890.0,8469338.0,36.3,36.9,36.3,36.8,+0.65,180.0
2020-02-13,270787.0,10119081.0,37.0,38.1,36.95,37.05,+0.25,220.0
2020-02-14,91787.0,3387869.0,37.0,37.1,36.65,36.8,-0.25,78.0
2020-02-17,287551.0,10376843.0,36.15,36.5,35.9,36.15,-0.65,198.0
2020-02-18,78038.0,2805968.0,36.0,36.15,35.85,36.0,-0.15,59.0
2020-02-19,95606.0,3485353.0,36.0,36.6,36.0,36.4,+0.40,72.0
2020-02-20,100464.0,3659148.0,36.4,36.6,36.2,36.4, 0.00,78.0
2020-02-21,119150.0,4300209.0,36.4,36.4,36.0,36.05,-0.35,75.0
2020-02-24,130577.0,4657985.0,35.8,35.8,35.55,35.6,-0.45,113.0
2020-02-25,385150.0,13549228.0,35.5,35.5,35.05,35.2,-0.40,225.0
2020-02-26,232747.0,8157840.0,35.0,35.4,34.9,35.2, 0.00,169.0
2020-02-27,213950.0,7491400.0,35.0,35.3,35.0,35.0,-0.20,144.0
2020-03-02,182656.0,6364634.0,35.0,35.15,34.5,34.7,-0.30,189.0
2020-03-03,176502.0,6114308.0,34.7,35.0,34.5,34.65,-0.05,145.0
2020-03-04,311946.0,10622106.0,34.65,34.65,33.8,34.1,-0.55,250.0
2020-03-05,71204.0,2437441.0,34.1,34.4,34.1,34.3,+0.20,68.0
2020-03-06,131846.0,4490114.0,34.2,34.4,33.85,34.0,-0.30,101.0
2020-03-09,237941.0,7970265.0,33.8,33.8,33.3,33.3,-0.70,201.0
2020-03-10,224781.0,7350753.0,33.0,33.3,32.45,33.25,-0.05,174.0
2020-03-11,93901.0,3148189.0,33.4,33.75,33.4,33.4,+0.15,77.0
2020-03-12,228110.0,7394271.0,33.1,33.1,32.2,32.2,-1.20,181.0
2020-03-13,268203.0,7976867.0,30.9,30.9,29.3,29.8,-2.40,232.0
2020-03-16,188414.0,5499598.0,29.8,29.95,28.45,28.45,-1.35,161.0
2020-03-17,373875.0,9669850.0,25.7,26.1,25.65,25.7,-2.75,268.0
2020-03-18,431927.0,10163483.0,25.65,25.65,23.15,23.15,-2.55,352.0
2020-03-19,566510.0,11881549.0,21.1,22.0,20.85,21.3,-1.85,354.0
2020-03-20,243847.0,5519633.0,21.3,23.35,21.3,23.05,+1.75,167.0
2020-03-23,211401.0,4847493.0,23.05,24.2,21.0,23.95,+0.90,151.0
2020-03-24,186212.0,4644643.0,25.0,25.4,24.4,25.25,+1.30,135.0
2020-03-25,390131.0,10650272.0,25.6,27.75,25.6,27.7,+2.45,219.0
2020-03-26,144277.0,3972315.0,28.2,28.3,26.4,27.5,-0.20,107.0
2020-03-27,166560.0,4651080.0,28.3,28.3,27.8,27.9,+0.40,123.0
2020-03-30,101614.0,2787992.0,27.5,27.95,26.85,27.9, 0.00,88.0
2020-03-31,143501.0,4003898.0,28.0,28.25,27.3,27.3,-0.60,93.0
2020-04-01,48033.0,1319145.0,27.3,28.0,27.3,27.5,+0.20,50.0
2020-04-06,71194.0,1917782.0,27.55,27.55,26.6,27.35,-0.15,68.0
2020-04-07,125007.0,3503239.0,28.0,28.2,27.8,28.0,+0.65,87.0
2020-04-08,225019.0,6340631.0,27.4,28.6,27.4,28.2,+0.20,126.0
2020-04-09,157705.0,4603499.0,28.5,29.6,28.5,29.0,+0.80,114.0
2020-04-10,117222.0,3403131.0,29.5,29.5,28.55,29.4,+0.40,84.0
2020-04-13,72190.0,2057619.0,29.2,29.2,28.25,28.5,-0.90,66.0
2020-04-14,95700.0,2785860.0,28.5,29.5,28.5,28.95,+0.45,72.0
2020-04-15,231416.0,6784480.0,29.05,30.0,28.5,30.0,+1.05,165.0
2020-04-16,140324.0,4191034.0,30.0,30.1,29.45,29.75,-0.25,98.0
2020-04-17,129177.0,3869960.0,30.0,30.4,29.65,30.0,+0.25,102.0
2020-04-20,134659.0,3981339.0,29.9,29.9,29.3,29.35,-0.65,98.0
2020-04-21,270326.0,7812053.0,29.3,29.3,28.1,28.55,-0.80,138.0
2020-04-22,92100.0,2613560.0,28.0,28.8,27.3,28.55, 0.00,52.0
2020-04-23,151071.0,4329648.0,28.65,28.9,28.1,28.9,+0.35,94.0
2020-04-24,24940.0,724160.0,29.0,29.05,29.0,29.05,+0.15,25.0
2020-04-27,150306.0,4399799.0,29.05,29.45,29.05,29.3,+0.25,74.0
2020-04-28,162618.0,4860918.0,29.3,30.2,29.3,30.05,+0.75,104.0
2020-04-29,127030.0,3904671.0,30.35,30.95,30.3,30.95,+0.90,106.0
2020-04-30,255668.0,8135903.0,31.25,32.2,31.25,32.05,+1.10,192.0
2020-05-04,136550.0,4207334.0,31.7,31.7,30.55,30.6,-1.45,119.0
2020-05-05,140382.0,4271118.0,30.6,30.65,30.3,30.4,-0.20,96.0
2020-05-06,95302.0,2865660.0,30.4,30.4,29.9,30.0,-0.40,78.0
2020-05-07,272815.0,8141859.0,29.95,30.25,29.5,30.2,+0.20,140.0
2020-05-08,159556.0,4874757.0,30.5,30.8,30.4,30.65,+0.45,122.0
2020-05-11,299931.0,9486460.0,30.7,32.0,30.7,31.95,+1.30,206.0
2020-05-12,150438.0,4797830.0,32.85,32.85,31.2,31.7,-0.25,121.0
2020-05-13,85574.0,2727536.0,31.7,32.1,31.45,31.9,+0.20,77.0
2020-05-14,114330.0,3607678.0,31.25,31.75,31.25,31.3,-0.60,69.0
2020-05-15,94265.0,2924687.0,31.15,31.4,30.6,30.8,-0.50,60.0
2020-05-18,93620.0,2927318.0,31.0,31.85,30.8,31.55,+0.75,76.0
2020-05-19,290106.0,9281048.0,31.9,32.35,31.55,31.85,+0.30,142.0
2020-05-20,65700.0,2077664.0,31.9,31.9,31.45,31.45,-0.40,58.0
2020-05-21,117879.0,3762641.0,31.4,32.1,31.4,31.85,+0.40,88.0
2020-05-22,76600.0,2408739.0,31.85,31.85,31.25,31.3,-0.55,68.0
2020-05-25,703329.0,23769604.0,31.75,34.4,31.75,34.4,+3.10,441.0
2020-05-26,2612015.0,97328349.0,36.0,37.8,35.75,37.8,+3.40,1395.0
2020-05-27,3094590.0,118558307.0,39.0,39.9,36.35,36.75,-1.05,2140.0
2020-05-28,1172602.0,43382627.0,37.5,38.5,35.95,36.1,-0.65,820.0
2020-05-29,713716.0,24949520.0,36.5,36.5,34.4,34.9,-1.20,542.0
2020-06-01,619242.0,22098837.0,35.3,36.05,34.9,35.5,+0.60,446.0
2020-06-02,190124.0,6679519.0,35.85,35.85,34.95,35.1,-0.40,176.0
2020-06-03,463531.0,16638356.0,35.7,36.2,35.4,35.85,+0.75,280.0
2020-06-04,307240.0,10961494.0,36.35,36.35,35.45,35.6,-0.25,205.0
2020-06-05,224819.0,8018634.0,35.75,35.9,35.3,35.9,+0.30,182.0
2020-06-08,348995.0,12601020.0,36.5,36.5,35.5,36.05,+0.15,279.0
2020-06-09,191674.0,6920992.0,36.4,36.4,36.0,36.05, 0.00,147.0
2020-06-10,170178.0,6074460.0,36.05,36.1,35.55,35.65,-0.40,124.0
2020-06-11,282345.0,9907886.0,35.75,35.75,34.75,34.85,-0.80,230.0
2020-06-12,248585.0,8311082.0,31.95,34.45,31.85,34.45,-0.40,215.0
2020-06-15,197505.0,6703421.0,34.5,34.6,33.2,34.25,-0.20,149.0
2020-06-16,130467.0,4509124.0,34.3,34.8,34.25,34.7,+0.45,107.0
2020-06-17,85960.0,2942177.0,33.8,34.5,33.8,34.3,-0.40,80.0
2020-06-18,198417.0,6716784.0,34.3,34.3,33.65,33.9,-0.40,141.0
2020-06-19,96459.0,3272404.0,33.9,34.7,33.6,33.9, 0.00,84.0
2020-06-22,98111.0,3319317.0,33.9,34.0,33.5,33.85,-0.05,77.0
2020-06-23,72152.0,2428928.0,33.85,34.75,33.5,33.75,-0.10,64.0
2020-06-24,69662.0,2346940.0,34.0,34.2,33.5,33.7,-0.05,58.0
2020-06-29,146440.0,4896751.0,33.7,33.7,33.35,33.4,-0.30,94.0
2020-06-30,65150.0,2196244.0,33.5,33.95,33.5,33.65,+0.25,60.0
2020-07-01,119412.0,4081741.0,34.8,34.8,33.65,34.45,+0.80,96.0
2020-07-02,186434.0,6510069.0,36.35,36.35,33.9,34.1,-0.35,146.0
2020-07-03,113933.0,3878672.0,34.6,34.6,33.9,34.0,-0.10,94.0
2020-07-06,153750.0,5205000.0,34.05,34.1,33.6,33.65,-0.35,147.0
2020-07-07,133490.0,4452785.0,33.65,33.75,33.1,33.3,-0.35,111.0
2020-07-08,188662.0,6210846.0,33.2,33.3,32.7,32.85,-0.45,144.0
2020-07-09,216470.0,7258933.0,33.0,34.1,33.0,33.8,+0.95,140.0
2020-07-10,102032.0,3391213.0,33.8,33.8,32.9,33.25,-0.55,87.0
2020-07-13,85366.0,2826551.0,33.35,33.35,33.0,33.0,-0.25,60.0
2020-07-14,81276.0,2672226.0,33.05,33.1,32.75,32.9,-0.10,73.0
2020-07-15,101650.0,3354464.0,33.2,33.2,32.9,33.1,+0.20,78.0
2020-07-16,77800.0,2588760.0,33.2,33.5,33.0,33.2,+0.10,69.0
2020-07-17,102131.0,3384558.0,33.4,33.5,33.0,33.2, 0.00,82.0
2020-07-20,117206.0,3859375.0,33.2,33.2,32.65,33.1,-0.10,70.0
2020-07-21,131255.0,4348752.0,33.1,33.5,32.95,33.45,+0.35,85.0
2020-07-22,175705.0,5838240.0,33.4,33.45,33.1,33.15,-0.30,119.0
2020-07-23,220855.0,6734172.0,30.0,31.0,30.0,30.55,X0.00,191.0
2020-07-24,134071.0,4046322.0,30.6,30.6,30.0,30.05,-0.50,115.0
2020-07-27,182038.0,5385270.0,30.05,30.55,29.05,29.1,-0.95,120.0
2020-07-28,205620.0,5797574.0,29.2,29.2,28.0,28.05,-1.05,175.0
2020-07-29,68252.0,1956958.0,28.0,29.0,27.85,28.9,+0.85,47.0
2020-07-30,81549.0,2392188.0,29.05,29.65,28.9,29.15,+0.25,70.0
2020-07-31,52660.0,1560350.0,29.65,29.85,29.4,29.7,+0.55,49.0
2020-08-03,194119.0,5654801.0,29.4,29.5,28.85,28.85,-0.85,98.0
2020-08-04,50101.0,1442322.0,29.4,29.4,28.5,28.9,+0.05,46.0
2020-08-05,32434.0,935036.0,28.85,29.0,28.55,29.0,+0.10,38.0
2020-08-06,35147.0,1019216.0,29.05,29.1,28.9,29.05,+0.05,38.0
2020-08-07,46455.0,1339195.0,28.8,29.0,28.7,29.0,-0.05,45.0
