日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-04-02,34040.0,508886.0,14.95,15.0,14.9,14.9,-0.10,12.0
2018-04-03,41118.0,621774.0,15.0,15.2,15.0,15.2,+0.30,22.0
2018-04-09,153317.0,2420973.0,15.8,15.95,15.3,15.9,+0.70,65.0
2018-04-10,43300.0,692214.0,15.9,16.2,15.85,15.9, 0.00,23.0
2018-04-11,30094.0,482282.0,16.0,16.15,16.0,16.15,+0.25,19.0
2018-04-12,6039.0,96097.0,16.0,16.0,15.85,15.9,-0.25,7.0
2018-04-13,16160.0,257937.0,15.9,16.1,15.8,15.8,-0.10,13.0
2018-04-16,85150.0,1353284.0,15.55,15.95,15.55,15.65,-0.15,26.0
2018-04-17,33000.0,515050.0,15.65,15.65,15.6,15.6,-0.05,16.0
2018-04-18,53131.0,834137.0,15.75,15.8,15.65,15.8,+0.20,16.0
2018-04-19,17000.0,270500.0,15.95,16.0,15.85,15.85,+0.05,8.0
2018-04-20,52000.0,836450.0,15.9,16.15,15.9,16.1,+0.25,15.0
2018-04-23,76114.0,1234992.0,16.0,16.85,15.9,16.65,+0.55,33.0
2018-04-24,31004.0,512314.0,16.9,16.9,16.35,16.35,-0.30,27.0
2018-04-25,6000.0,97100.0,16.2,16.25,16.0,16.0,-0.35,6.0
2018-04-26,52486.0,838657.0,16.0,16.2,15.75,15.75,-0.25,19.0
2018-04-27,55460.0,872215.0,15.8,15.85,15.5,15.5,-0.25,18.0
2018-04-30,365104.0,6096645.0,15.8,17.05,15.8,16.4,+0.90,127.0
2018-05-02,206000.0,3316350.0,16.15,16.35,16.0,16.2,-0.20,94.0
2018-05-03,28000.0,446150.0,16.0,16.0,15.9,15.95,-0.25,12.0
2018-05-04,41200.0,657900.0,16.0,16.2,15.9,16.2,+0.25,20.0
2018-05-07,31000.0,503300.0,16.2,16.3,16.2,16.3,+0.10,8.0
2018-05-08,14000.0,229500.0,16.35,16.4,16.35,16.4,+0.10,7.0
2018-05-09,6000.0,98050.0,16.65,16.65,16.05,16.45,+0.05,6.0
2018-05-10,11000.0,180150.0,16.45,16.45,16.25,16.45, 0.00,9.0
2018-05-11,25000.0,404800.0,16.45,16.45,16.05,16.2,-0.25,19.0
2018-05-14,31636.0,509667.0,16.0,16.2,16.0,16.2, 0.00,21.0
2018-05-15,18490.0,299063.0,16.15,16.2,16.05,16.2, 0.00,15.0
2018-05-16,13122.0,211383.0,16.05,16.3,16.05,16.1,-0.10,12.0
2018-05-17,6000.0,97000.0,16.1,16.2,16.1,16.2,+0.10,5.0
2018-05-18,13080.0,213430.0,16.3,16.35,16.3,16.35,+0.15,7.0
2018-05-21,8001.0,131015.0,16.45,16.45,16.15,16.15,-0.20,6.0
2018-05-22,1000.0,16200.0,16.2,16.2,16.2,16.2,+0.05,1.0
2018-05-23,18001.0,292166.0,16.2,16.6,16.1,16.6,+0.40,11.0
2018-05-24,4128.0,68324.0,16.4,16.7,16.4,16.7,+0.10,6.0
2018-05-25,5007.0,83067.0,16.5,16.65,16.5,16.65,-0.05,7.0
2018-05-28,12000.0,198950.0,16.6,16.6,16.5,16.6,-0.05,7.0
2018-05-29,3000.0,49700.0,16.5,16.6,16.5,16.6, 0.00,3.0
2018-05-30,6001.0,99416.0,16.6,16.6,16.5,16.6, 0.00,6.0
2018-05-31,29000.0,481600.0,16.6,16.8,16.5,16.7,+0.10,17.0
2018-06-01,2000.0,33550.0,16.75,16.8,16.75,16.8,+0.10,2.0
2018-06-04,12100.0,202605.0,16.55,16.8,16.55,16.65,-0.15,8.0
2018-06-05,6100.0,103280.0,16.95,16.95,16.9,16.9,+0.25,5.0
2018-06-06,68000.0,1160500.0,17.0,17.2,16.95,17.05,+0.15,24.0
2018-06-07,29000.0,498450.0,17.15,17.2,17.05,17.05, 0.00,10.0
2018-06-08,7.0,118.0,,,,, 0.00,1.0
2018-06-11,20000.0,335450.0,17.05,17.05,16.6,16.6,X0.00,10.0
2018-06-12,27707.0,458126.0,16.6,16.6,16.3,16.55,-0.05,20.0
2018-06-13,4000.0,66200.0,16.55,16.55,16.55,16.55, 0.00,2.0
2018-06-14,1000.0,16300.0,16.3,16.3,16.3,16.3,-0.25,1.0
2018-06-15,13000.0,213750.0,16.35,16.5,16.35,16.4,+0.10,5.0
2018-06-19,13000.0,211900.0,16.4,16.4,16.2,16.25,-0.15,9.0
2018-06-20,11900.0,193145.0,16.3,16.3,16.2,16.2,-0.05,9.0
2018-06-21,17629.0,285445.0,16.2,16.2,16.15,16.15,-0.05,12.0
2018-06-22,10000.0,164350.0,16.15,16.5,16.15,16.25,+0.10,8.0
2018-06-25,1000.0,16250.0,16.25,16.25,16.25,16.25, 0.00,1.0
2018-06-26,28400.0,468190.0,16.5,16.6,16.4,16.6,+0.35,15.0
2018-06-27,4000.0,66600.0,16.65,16.65,16.65,16.65,+0.05,3.0
2018-06-28,67000.0,1136750.0,16.6,17.0,16.6,16.95,+0.30,26.0
2018-06-29,1000.0,17100.0,17.1,17.1,17.1,17.1,+0.15,1.0
2018-07-02,44000.0,755100.0,17.2,17.2,16.9,17.1, 0.00,18.0
2018-07-03,24000.0,407050.0,17.1,17.1,16.7,16.7,-0.40,11.0
2018-07-04,2200.0,37340.0,17.0,17.0,17.0,17.0,+0.30,3.0
2018-07-05,2000.0,34000.0,17.0,17.0,17.0,17.0, 0.00,2.0
2018-07-06,28000.0,475700.0,17.0,17.0,16.9,16.9,-0.10,8.0
2018-07-09,18800.0,318780.0,16.9,17.0,16.9,17.0,+0.10,11.0
2018-07-10,13300.0,225194.0,17.0,17.0,16.9,16.9,-0.10,9.0
2018-07-11,13000.0,220650.0,16.95,17.0,16.95,17.0,+0.10,7.0
2018-07-12,8000.0,135950.0,17.0,17.0,16.95,16.95,-0.05,6.0
2018-07-13,14000.0,237650.0,17.05,17.05,16.95,17.0,+0.05,7.0
2018-07-16,14000.0,235650.0,16.8,16.85,16.8,16.85,-0.15,6.0
2018-07-17,10353.0,175965.0,17.0,17.0,17.0,17.0,+0.15,10.0
2018-07-18,20000.0,343900.0,17.0,17.8,17.0,17.6,+0.60,13.0
2018-07-19,15000.0,258800.0,17.35,17.35,17.0,17.0,-0.60,15.0
2018-07-20,5000.0,85300.0,17.05,17.1,17.05,17.1,+0.10,3.0
2018-07-23,5000.0,83450.0,16.65,16.75,16.65,16.65,-0.45,5.0
2018-07-24,10000.0,168200.0,16.55,16.9,16.55,16.85,+0.20,7.0
2018-07-25,10668.0,179087.0,16.85,16.85,16.85,16.85, 0.00,6.0
2018-07-26,4168.0,70655.0,17.0,17.0,16.95,16.95,+0.10,5.0
2018-07-27,11514.0,194986.0,17.0,17.0,16.8,16.8,-0.15,10.0
2018-07-30,8082.0,136431.0,16.85,16.9,16.85,16.9,+0.10,6.0
2018-07-31,14007.0,237716.0,16.9,17.05,16.9,16.95,+0.05,12.0
2018-08-01,26000.0,438550.0,17.1,17.1,16.7,16.7,-0.25,26.0
2018-08-02,14000.0,236450.0,16.9,16.95,16.85,16.95,+0.25,11.0
2018-08-03,33001.0,552866.0,16.95,16.95,16.35,16.75,-0.20,24.0
2018-08-06,2000.0,33500.0,16.75,16.75,16.75,16.75, 0.00,2.0
2018-08-07,1000.0,16950.0,16.95,16.95,16.95,16.95,+0.20,1.0
2018-08-08,6000.0,101700.0,16.95,16.95,16.95,16.95, 0.00,3.0
2018-08-09,3000.0,50900.0,16.95,17.0,16.95,16.95, 0.00,3.0
2018-08-10,1000.0,17700.0,17.7,17.7,17.7,17.7,+0.75,1.0
2018-08-13,21448.0,360454.0,17.35,17.35,16.5,16.85,-0.85,17.0
2018-08-14,19120.0,314656.0,16.6,16.6,16.1,16.3,-0.55,12.0
2018-08-15,10000.0,164800.0,16.3,16.5,16.3,16.5,+0.20,4.0
2018-08-16,2000.0,33000.0,16.5,16.5,16.5,16.5, 0.00,1.0
2018-08-17,4000.0,65900.0,16.5,16.5,16.4,16.4,-0.10,3.0
2018-08-20,8044.0,134584.0,16.35,16.9,16.35,16.8,+0.40,9.0
2018-08-21,21000.0,354800.0,16.85,17.0,16.85,17.0,+0.20,6.0
2018-08-22,25000.0,418900.0,17.0,17.0,16.7,16.9,-0.10,14.0
2018-08-23,13000.0,215300.0,16.6,16.7,16.5,16.7,-0.20,7.0
2018-08-24,27000.0,449250.0,16.85,16.85,16.15,16.35,-0.35,25.0
2018-08-27,47000.0,755100.0,16.3,16.35,15.8,15.8,-0.55,29.0
2018-08-28,17456.0,273536.0,15.7,15.8,15.55,15.8,X0.00,14.0
2018-08-29,4000.0,63200.0,15.8,15.8,15.8,15.8, 0.00,2.0
2018-08-30,3001.0,48265.0,15.9,16.2,15.9,16.2,+0.40,4.0
2018-08-31,0.0,0.0,,,,, 0.00,0.0
2018-09-03,14000.0,222600.0,16.25,16.25,15.8,15.8,X0.00,8.0
2018-09-04,4456.0,70882.0,16.0,16.0,15.85,15.85,+0.05,4.0
2018-09-05,12000.0,191550.0,15.6,16.0,15.6,16.0,+0.15,8.0
2018-09-06,21000.0,334800.0,16.0,16.0,15.8,15.8,-0.20,4.0
2018-09-07,30133.0,469728.0,15.9,15.9,15.4,15.5,-0.30,18.0
2018-09-10,54129.0,837286.0,15.55,15.85,15.4,15.7,+0.20,24.0
2018-09-11,2000.0,31900.0,15.95,15.95,15.95,15.95,+0.25,2.0
2018-09-12,25000.0,388600.0,15.9,15.9,15.5,15.5,-0.45,9.0
2018-09-13,9100.0,143980.0,15.45,15.95,15.45,15.9,+0.40,11.0
2018-09-14,11137.0,176714.0,15.85,15.9,15.85,15.9, 0.00,10.0
2018-09-17,11000.0,174900.0,15.9,15.9,15.9,15.9, 0.00,6.0
2018-09-18,2000.0,31800.0,15.9,15.9,15.9,15.9, 0.00,2.0
2018-09-19,31280.0,497066.0,15.9,16.2,15.7,15.8,-0.10,27.0
2018-09-20,7000.0,110700.0,15.8,15.9,15.8,15.9,+0.10,4.0
2018-09-21,7033.0,111414.0,15.5,15.9,15.5,15.9, 0.00,5.0
2018-09-25,15000.0,237900.0,15.7,15.9,15.7,15.9, 0.00,6.0
2018-09-26,7200.0,114990.0,15.9,16.0,15.9,16.0,+0.10,4.0
2018-09-27,21000.0,333900.0,15.9,15.9,15.9,15.9,-0.10,10.0
2018-09-28,12000.0,190100.0,15.9,15.9,15.7,15.7,-0.20,8.0
2018-10-01,7000.0,110500.0,15.7,15.8,15.7,15.8,+0.10,5.0
2018-10-02,13000.0,207200.0,16.0,16.0,15.8,15.8, 0.00,7.0
2018-10-03,1000.0,15800.0,15.8,15.8,15.8,15.8, 0.00,1.0
2018-10-04,59000.0,914650.0,15.8,15.9,15.0,15.2,-0.60,35.0
2018-10-05,27000.0,409250.0,15.2,15.25,15.0,15.15,-0.05,13.0
2018-10-08,5000.0,77000.0,15.4,15.4,15.4,15.4,+0.25,5.0
2018-10-09,4450.0,69285.0,15.6,15.6,15.6,15.6,+0.20,6.0
2018-10-11,20900.0,315964.0,15.1,15.15,15.1,15.1,-0.50,17.0
2018-10-12,126000.0,1865250.0,14.8,14.85,14.75,14.8,-0.30,47.0
2018-10-15,76353.0,1131465.0,14.9,14.9,14.5,14.5,-0.30,17.0
2018-10-16,16000.0,226900.0,13.95,14.4,13.95,14.35,-0.15,12.0
2018-10-17,16040.0,232370.0,14.5,14.5,14.45,14.5,+0.15,12.0
2018-10-18,27000.0,392400.0,14.8,14.8,14.5,14.5, 0.00,10.0
2018-10-19,2000.0,28650.0,14.35,14.35,14.3,14.3,-0.20,2.0
2018-10-22,4000.0,57400.0,14.3,14.5,14.3,14.5,+0.20,3.0
2018-10-23,3200.0,47600.0,14.95,14.95,14.85,14.85,+0.35,3.0
2018-10-24,8000.0,118200.0,14.7,14.85,14.7,14.85, 0.00,6.0
2018-10-25,30000.0,437300.0,14.8,14.8,14.5,14.6,-0.25,13.0
2018-10-26,2000.0,29600.0,14.8,14.8,14.8,14.8,+0.20,2.0
2018-10-29,23000.0,335000.0,14.6,14.6,14.4,14.4,-0.40,11.0
2018-10-30,14000.0,201500.0,14.4,14.4,14.3,14.3,-0.10,14.0
2018-10-31,0.0,0.0,,,,, 0.00,0.0
2018-11-01,25000.0,353500.0,14.5,14.5,14.0,14.1,X0.00,15.0
2018-11-02,12193.0,172871.0,14.3,14.3,14.1,14.1, 0.00,10.0
2018-11-05,4000.0,57000.0,14.3,14.3,14.2,14.2,+0.10,3.0
2018-11-06,14000.0,198850.0,14.3,14.3,14.05,14.05,-0.15,8.0
2018-11-07,9000.0,128450.0,14.05,14.3,14.05,14.3,+0.25,5.0
2018-11-08,9000.0,128350.0,14.35,14.35,14.2,14.2,-0.10,5.0
2018-11-09,36000.0,506400.0,14.3,14.3,14.0,14.0,-0.20,15.0
2018-11-12,9300.0,130795.0,14.05,14.25,14.0,14.25,+0.25,9.0
2018-11-13,7000.0,99300.0,14.1,14.25,14.1,14.25, 0.00,4.0
2018-11-14,3000.0,42900.0,14.3,14.3,14.3,14.3,+0.05,2.0
2018-11-15,1000.0,14450.0,14.45,14.45,14.45,14.45,+0.15,1.0
2018-11-16,17000.0,243200.0,14.25,14.4,14.25,14.4,-0.05,7.0
2018-11-19,2000.0,29000.0,14.5,14.5,14.5,14.5,+0.10,2.0
2018-11-20,11000.0,158900.0,14.5,14.5,14.4,14.4,-0.10,7.0
2018-11-21,212.0,2925.0,,,,, 0.00,1.0
2018-11-22,15425.0,228162.0,14.8,14.8,14.8,14.8,X0.00,8.0
2018-11-23,1200.0,17900.0,14.9,14.9,14.9,14.9,+0.10,3.0
2018-11-26,11000.0,167600.0,15.35,15.35,14.9,15.3,+0.40,11.0
2018-11-27,12000.0,185300.0,15.35,15.5,15.35,15.5,+0.20,9.0
2018-11-28,8160.0,126896.0,15.4,15.6,15.4,15.6,+0.10,8.0
2018-11-29,11192.0,173645.0,15.8,15.8,15.4,15.45,-0.15,11.0
2018-11-30,10011.0,153667.0,15.4,15.4,15.25,15.25,-0.20,7.0
2018-12-03,8009.0,122438.0,15.2,15.3,15.2,15.3,+0.05,6.0
2018-12-04,41800.0,595440.0,13.85,15.0,13.85,15.0,-0.30,27.0
2018-12-05,2000.0,30000.0,15.0,15.0,15.0,15.0, 0.00,2.0
2018-12-06,19100.0,285350.0,15.0,15.1,14.9,14.9,-0.10,17.0
2018-12-07,9000.0,136800.0,15.2,15.2,15.2,15.2,+0.30,5.0
2018-12-10,8059.0,124445.0,15.2,15.55,15.2,15.55,+0.35,8.0
2018-12-11,2000.0,31000.0,15.5,15.5,15.5,15.5,-0.05,2.0
2018-12-12,42000.0,629200.0,15.15,15.15,14.9,15.1,-0.40,24.0
2018-12-13,28000.0,413500.0,15.0,15.0,14.6,14.8,-0.30,9.0
2018-12-14,1000.0,14800.0,14.8,14.8,14.8,14.8, 0.00,1.0
2018-12-17,7000.0,103150.0,14.75,14.8,14.7,14.8, 0.00,5.0
2018-12-18,10000.0,148000.0,14.8,14.8,14.8,14.8, 0.00,4.0
2018-12-19,5000.0,74000.0,14.8,14.8,14.8,14.8, 0.00,2.0
2018-12-20,11000.0,162800.0,14.8,14.8,14.8,14.8, 0.00,2.0
2018-12-21,49000.0,725200.0,14.8,14.8,14.8,14.8, 0.00,7.0
2018-12-22,0.0,0.0,,,,, 0.00,0.0
2018-12-24,56000.0,828800.0,14.8,14.8,14.8,14.8,X0.00,14.0
2018-12-25,2000.0,29500.0,14.7,14.8,14.7,14.8, 0.00,2.0
2018-12-26,37000.0,547850.0,14.8,15.05,14.8,15.05,+0.25,2.0
2018-12-27,8000.0,124900.0,15.65,15.65,15.35,15.35,+0.30,6.0
2018-12-28,1000.0,15350.0,15.35,15.35,15.35,15.35, 0.00,1.0
2019-01-02,22095.0,345603.0,15.65,15.65,15.5,15.65,+0.30,12.0
2019-01-03,12177.0,186178.0,15.5,15.5,15.15,15.15,-0.50,7.0
2019-01-04,4000.0,61050.0,15.4,15.4,15.15,15.25,+0.10,4.0
2019-01-07,4000.0,61000.0,15.25,15.25,15.25,15.25, 0.00,3.0
2019-01-08,19000.0,291250.0,15.5,15.5,15.25,15.25, 0.00,9.0
2019-01-09,5000.0,76750.0,15.35,15.35,15.35,15.35,+0.10,5.0
2019-01-10,16000.0,242250.0,15.35,15.35,15.0,15.1,-0.25,7.0
2019-01-11,25000.0,374200.0,14.85,15.0,14.85,14.95,-0.15,10.0
2019-01-14,19000.0,284350.0,14.95,15.0,14.9,14.9,-0.05,6.0
2019-01-15,32000.0,479950.0,15.1,15.1,14.8,14.8,-0.10,11.0
2019-01-16,34000.0,511550.0,15.0,15.1,15.0,15.1,+0.30,15.0
2019-01-17,1000.0,15250.0,15.25,15.25,15.25,15.25,+0.15,1.0
2019-01-18,10.0,142.0,,,,, 0.00,1.0
2019-01-21,4000.0,61600.0,15.25,15.5,15.25,15.5,X0.00,4.0
2019-01-22,0.0,0.0,,,,, 0.00,0.0
2019-01-23,2000.0,31200.0,15.6,15.6,15.6,15.6,X0.00,2.0
2019-01-24,2000.0,31200.0,15.6,15.6,15.6,15.6, 0.00,2.0
2019-01-25,14000.0,217500.0,15.3,15.7,15.3,15.6, 0.00,10.0
2019-01-28,0.0,0.0,,,,, 0.00,0.0
2019-01-29,0.0,0.0,,,,, 0.00,0.0
2019-01-30,40000.0,619600.0,15.4,15.6,15.4,15.6,X0.00,6.0
2019-02-11,22000.0,344400.0,15.6,15.7,15.6,15.7,+0.10,6.0
2019-02-12,6000.0,93900.0,15.6,15.7,15.6,15.7, 0.00,6.0
2019-02-13,1000.0,15700.0,15.7,15.7,15.7,15.7, 0.00,1.0
2019-02-14,21000.0,329700.0,15.7,15.7,15.7,15.7, 0.00,1.0
2019-02-15,5000.0,78500.0,15.7,15.7,15.7,15.7, 0.00,1.0
2019-02-18,5000.0,78500.0,15.7,15.7,15.7,15.7, 0.00,1.0
2019-02-19,4000.0,62900.0,15.8,15.8,15.7,15.7, 0.00,3.0
2019-02-20,6000.0,94800.0,15.8,15.8,15.8,15.8,+0.10,6.0
2019-02-21,6000.0,94800.0,15.8,15.8,15.8,15.8, 0.00,2.0
2019-02-22,1000.0,15800.0,15.8,15.8,15.8,15.8, 0.00,1.0
2019-02-25,6000.0,94700.0,15.7,15.8,15.7,15.8, 0.00,4.0
2019-02-26,19825.0,312255.0,15.8,15.85,15.7,15.8, 0.00,11.0
2019-02-27,2000.0,31600.0,15.8,15.8,15.8,15.8, 0.00,2.0
2019-03-04,8000.0,126200.0,15.75,15.8,15.75,15.75,-0.05,7.0
2019-03-05,8000.0,126200.0,15.75,15.8,15.7,15.7,-0.05,4.0
2019-03-06,13000.0,204100.0,15.7,15.7,15.7,15.7, 0.00,6.0
2019-03-07,4001.0,62715.0,15.65,15.7,15.65,15.7, 0.00,5.0
2019-03-08,0.0,0.0,,,,, 0.00,0.0
2019-03-11,8800.0,138910.0,15.75,15.8,15.75,15.8,X0.00,5.0
2019-03-12,20771.0,328103.0,15.8,15.8,15.8,15.8, 0.00,5.0
2019-03-13,22000.0,346750.0,15.8,15.8,15.65,15.65,-0.15,8.0
2019-03-14,21773.0,341204.0,15.7,15.7,15.65,15.65, 0.00,13.0
2019-03-15,3000.0,46300.0,15.4,15.5,15.4,15.5,-0.15,3.0
2019-03-18,22004.0,342660.0,15.6,15.6,15.5,15.5, 0.00,13.0
2019-03-19,29000.0,449200.0,15.5,15.5,15.4,15.5, 0.00,11.0
2019-03-20,39000.0,603450.0,15.5,15.55,15.4,15.55,+0.05,18.0
2019-03-21,7808.0,117588.0,15.55,15.55,14.9,14.9,-0.65,8.0
2019-03-22,4000.0,62000.0,15.5,15.5,15.5,15.5,+0.60,2.0
2019-03-25,53050.0,821267.0,15.5,15.5,15.4,15.5, 0.00,20.0
2019-03-26,42000.0,652400.0,15.6,15.6,15.45,15.55,+0.05,6.0
2019-03-27,12000.0,187200.0,15.6,15.6,15.6,15.6,+0.05,2.0
2019-03-28,17001.0,260815.0,15.35,15.35,15.3,15.3,-0.30,6.0
2019-03-29,12000.0,183900.0,15.35,15.35,15.3,15.3, 0.00,2.0
2019-04-01,27000.0,416850.0,15.5,15.55,15.3,15.3, 0.00,9.0
2019-04-02,12000.0,183600.0,15.3,15.3,15.3,15.3, 0.00,4.0
2019-04-03,21267.0,324931.0,15.3,15.3,15.2,15.2,-0.10,9.0
2019-04-08,31049.0,472944.0,15.3,15.3,15.2,15.2, 0.00,7.0
2019-04-09,17453.0,265216.0,15.2,15.2,15.2,15.2, 0.00,9.0
2019-04-10,15000.0,229500.0,15.3,15.3,15.3,15.3,+0.10,4.0
2019-04-11,21000.0,320700.0,15.3,15.3,15.2,15.2,-0.10,11.0
2019-04-12,2000.0,30300.0,15.15,15.15,15.15,15.15,-0.05,1.0
2019-04-15,9000.0,135100.0,15.05,15.1,14.9,15.05,-0.10,6.0
2019-04-16,14459.0,219330.0,15.2,15.2,15.0,15.2,+0.15,9.0
2019-04-17,29000.0,443200.0,15.2,15.4,15.2,15.4,+0.20,19.0
2019-04-18,47840.0,716782.0,15.5,15.5,14.6,14.9,-0.50,38.0
2019-04-19,24200.0,366810.0,14.9,15.3,14.9,15.3,+0.40,22.0
2019-04-22,9000.0,135900.0,15.1,15.1,15.1,15.1,-0.20,5.0
2019-04-23,18000.0,272900.0,15.1,15.2,15.1,15.2,+0.10,8.0
2019-04-24,0.0,0.0,,,,, 0.00,0.0
2019-04-25,5000.0,76500.0,15.3,15.3,15.3,15.3,X0.00,3.0
2019-04-26,0.0,0.0,,,,, 0.00,0.0
2019-04-29,4000.0,60450.0,15.15,15.15,15.1,15.1,X0.00,4.0
2019-04-30,1000.0,14900.0,14.9,14.9,14.9,14.9,-0.20,1.0
2019-05-02,27493.0,409645.0,14.9,14.9,14.9,14.9, 0.00,12.0
2019-05-03,4000.0,60200.0,15.05,15.05,15.05,15.05,+0.15,2.0
2019-05-06,16000.0,240050.0,15.05,15.05,14.9,14.9,-0.15,9.0
2019-05-07,33000.0,494200.0,14.9,15.0,14.9,14.95,+0.05,12.0
2019-05-08,22165.0,332175.0,15.0,15.0,14.9,14.9,-0.05,12.0
2019-05-09,801.0,11814.0,,,,, 0.00,1.0
2019-05-10,5000.0,75050.0,15.0,15.05,15.0,15.05,X0.00,2.0
2019-05-13,63210.0,960639.0,15.15,15.3,15.05,15.05, 0.00,10.0
2019-05-14,18002.0,271629.0,15.1,15.1,15.0,15.1,+0.05,7.0
2019-05-15,2.0,30.0,,,,, 0.00,1.0
2019-05-16,17574.0,270146.0,15.35,15.4,15.3,15.3,X0.00,9.0
2019-05-17,11002.0,167730.0,15.3,15.3,15.2,15.2,-0.10,6.0
2019-05-20,5151.0,78644.0,15.3,15.35,15.2,15.35,+0.15,7.0
2019-05-21,45040.0,696918.0,15.4,15.8,15.35,15.65,+0.30,30.0
2019-05-22,22000.0,344800.0,15.75,15.75,15.5,15.75,+0.10,12.0
2019-05-23,23032.0,368375.0,15.7,16.45,15.7,16.45,+0.70,20.0
2019-05-24,32000.0,521650.0,16.45,16.6,15.95,15.95,-0.50,20.0
2019-05-27,2013.0,32106.0,15.95,15.95,15.95,15.95, 0.00,4.0
2019-05-28,3000.0,47650.0,15.9,15.9,15.85,15.85,-0.10,3.0
2019-05-29,3000.0,47450.0,15.85,15.85,15.8,15.8,-0.05,3.0
2019-05-30,3001.0,47115.0,15.7,15.7,15.7,15.7,-0.10,2.0
2019-05-31,15000.0,236100.0,15.8,15.8,15.7,15.7, 0.00,7.0
2019-06-03,1460.0,23217.0,15.95,15.95,15.95,15.95,+0.25,3.0
2019-06-04,0.0,0.0,,,,, 0.00,0.0
2019-06-05,7020.0,110864.0,16.05,16.05,15.75,15.75,X0.00,8.0
2019-06-06,3160.0,49870.0,15.55,15.9,15.55,15.9,+0.15,4.0
2019-06-10,1000.0,16050.0,16.05,16.05,16.05,16.05,+0.15,1.0
2019-06-11,3000.0,48000.0,16.0,16.0,16.0,16.0,-0.05,2.0
2019-06-12,1001.0,15915.0,15.9,15.9,15.9,15.9,-0.10,2.0
2019-06-13,2081.0,32555.0,15.65,15.65,15.65,15.65,-0.25,4.0
2019-06-14,9000.0,140750.0,15.55,15.65,15.55,15.65, 0.00,5.0
2019-06-17,1000.0,15950.0,15.95,15.95,15.95,15.95,+0.30,1.0
2019-06-18,1000.0,15950.0,15.95,15.95,15.95,15.95, 0.00,1.0
2019-06-19,22000.0,350750.0,15.9,16.0,15.9,15.95, 0.00,11.0
2019-06-20,7000.0,111950.0,16.0,16.0,15.95,16.0,+0.05,7.0
2019-06-21,36100.0,587965.0,15.7,16.4,15.7,16.3,+0.30,26.0
2019-06-24,14000.0,228700.0,16.85,16.85,16.25,16.25,-0.05,14.0
2019-06-25,19000.0,308650.0,16.25,16.25,16.2,16.25, 0.00,7.0
2019-06-26,1200.0,19530.0,16.3,16.3,16.3,16.3,+0.05,2.0
2019-06-27,4000.0,65200.0,16.3,16.3,16.3,16.3, 0.00,3.0
2019-06-28,4000.0,64800.0,16.2,16.2,16.2,16.2,-0.10,2.0
2019-07-01,5000.0,81200.0,16.3,16.3,16.0,16.0,-0.20,3.0
2019-07-02,1185.0,19287.0,16.3,16.3,16.3,16.3,+0.30,2.0
2019-07-03,3000.0,48000.0,16.0,16.0,16.0,16.0,-0.30,1.0
2019-07-04,10200.0,165720.0,16.25,16.25,16.25,16.25,+0.25,3.0
2019-07-05,6000.0,97500.0,16.25,16.25,16.25,16.25, 0.00,4.0
2019-07-08,15000.0,241800.0,16.05,16.25,16.05,16.1,-0.15,7.0
2019-07-09,2000.0,32100.0,16.05,16.05,16.05,16.05,-0.05,2.0
2019-07-10,17000.0,271750.0,15.85,16.15,15.85,16.0,-0.05,10.0
2019-07-11,24000.0,384000.0,16.0,16.0,16.0,16.0, 0.00,3.0
2019-07-12,20000.0,320000.0,16.0,16.0,16.0,16.0, 0.00,4.0
2019-07-15,12000.0,191950.0,16.0,16.0,15.95,16.0, 0.00,9.0
2019-07-16,6000.0,96000.0,16.0,16.0,16.0,16.0, 0.00,2.0
2019-07-17,15000.0,243150.0,15.9,16.5,15.9,16.5,+0.50,13.0
2019-07-18,8477.0,138582.0,16.4,16.45,16.15,16.15,-0.35,8.0
2019-07-19,41000.0,662150.0,16.15,16.15,16.15,16.15, 0.00,8.0
2019-07-22,14001.0,226466.0,16.1,16.2,16.1,16.2,X0.00,9.0
2019-07-23,3000.0,48200.0,16.1,16.1,16.05,16.05,-0.15,3.0
2019-07-24,3400.0,54770.0,16.25,16.25,16.05,16.05, 0.00,4.0
2019-07-25,1000.0,16100.0,16.1,16.1,16.1,16.1,+0.05,1.0
2019-07-26,15472.0,249028.0,16.1,16.1,16.1,16.1, 0.00,8.0
2019-07-29,13000.0,207650.0,15.95,16.1,15.95,16.1, 0.00,7.0
2019-07-30,6000.0,96100.0,16.1,16.1,16.0,16.0,-0.10,3.0
2019-07-31,25000.0,400000.0,16.0,16.0,16.0,16.0, 0.00,7.0
2019-08-01,22270.0,352975.0,15.85,16.0,15.75,15.75,-0.25,6.0
2019-08-02,4000.0,63400.0,15.8,15.9,15.8,15.9,+0.15,3.0
2019-08-05,1000.0,15900.0,15.9,15.9,15.9,15.9, 0.00,1.0
2019-08-06,6000.0,95100.0,15.6,15.9,15.6,15.9, 0.00,5.0
2019-08-07,0.0,0.0,,,,, 0.00,0.0
2019-08-08,9043.0,145785.0,16.2,16.2,16.1,16.1,X0.00,5.0
2019-08-12,4120.0,65714.0,15.95,15.95,15.95,15.95,-0.15,4.0
2019-08-13,21190.0,335704.0,16.0,16.0,15.7,15.7,-0.25,13.0
2019-08-14,20000.0,315000.0,15.9,15.9,15.7,15.8,+0.10,10.0
2019-08-15,2080.0,32852.0,15.8,15.8,15.8,15.8, 0.00,3.0
