日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-10-25,21101.0,1655807.0,80.0,80.0,76.1,76.7,-5.90,22.0
2018-10-26,11100.0,861200.0,78.0,78.0,77.1,77.1,+0.40,13.0
2018-10-29,4057.0,318946.0,77.2,79.3,77.2,79.0,+1.90,7.0
2018-10-30,5999.0,473822.0,77.5,82.5,77.5,78.0,-1.00,8.0
2018-10-31,5050.0,403502.0,80.0,80.2,79.2,80.1,+2.10,19.0
2018-11-01,4200.0,336718.0,80.0,80.6,80.0,80.6,+0.50,8.0
2018-11-02,5155.0,417755.0,80.7,81.5,80.7,81.0,+0.40,8.0
2018-11-05,1100.0,89428.0,81.3,81.3,81.3,81.3,+0.30,8.0
2018-11-06,6184.0,506088.0,81.6,82.0,81.4,82.0,+0.70,9.0
2018-11-07,10952.0,876660.0,81.0,81.0,79.5,79.5,-2.50,17.0
2018-11-08,23121.0,1849994.0,80.0,80.2,79.5,79.5, 0.00,28.0
2018-11-09,15157.0,1213118.0,81.0,81.0,79.5,79.5, 0.00,14.0
2018-11-12,5501.0,434526.0,79.5,79.5,78.1,78.6,-0.90,12.0
2018-11-13,17167.0,1376857.0,78.6,81.6,78.6,79.0,+0.40,21.0
2018-11-14,19030.0,1550130.0,79.2,82.5,79.2,81.5,+2.50,19.0
2018-11-15,5048.0,411268.0,81.5,82.2,81.0,82.2,+0.70,7.0
2018-11-16,3484.0,280763.0,81.0,81.0,80.3,80.3,-1.90,9.0
2018-11-19,4062.0,321916.0,78.8,79.4,78.8,79.4,-0.90,7.0
2018-11-20,1354.0,106992.0,79.1,79.1,79.1,79.1,-0.30,9.0
2018-11-21,5300.0,424400.0,78.3,81.0,78.3,79.4,+0.30,7.0
2018-11-22,4152.0,332998.0,81.4,81.4,79.7,79.9,+0.50,7.0
2018-11-23,7252.0,576232.0,79.9,80.0,79.0,79.1,-0.80,11.0
2018-11-26,4001.0,321081.0,80.1,81.9,79.5,81.9,+2.80,5.0
2018-11-27,3173.0,256259.0,80.7,80.8,80.7,80.8,-1.10,8.0
2018-11-28,11100.0,884839.0,79.3,80.5,78.9,80.5,-0.30,13.0
2018-11-29,4148.0,337942.0,81.6,81.8,81.3,81.3,+0.80,7.0
2018-11-30,7089.0,578234.0,81.7,81.7,81.6,81.6,+0.30,11.0
2018-12-03,24000.0,1986600.0,81.8,84.0,81.7,84.0,+2.40,24.0
2018-12-04,52457.0,4708426.0,84.0,92.4,84.0,92.4,+8.40,43.0
2018-12-05,203015.0,20105685.0,95.4,101.5,95.4,101.5,+9.10,208.0
2018-12-06,232834.0,24429815.0,104.5,110.5,101.5,101.5, 0.00,239.0
2018-12-07,104206.0,10653121.0,104.5,107.0,96.7,97.8,-3.70,110.0
2018-12-10,73695.0,7424900.0,97.6,106.0,93.7,100.0,+2.20,83.0
2018-12-11,55066.0,5577633.0,103.5,104.0,96.1,98.1,-1.90,60.0
2018-12-12,40202.0,3929343.0,96.5,99.0,96.5,99.0,+0.90,60.0
2018-12-13,34269.0,3370887.0,100.5,100.5,96.5,97.9,-1.10,42.0
2018-12-14,51630.0,4903551.0,96.1,97.1,93.0,93.0,-4.90,57.0
2018-12-17,28305.0,2579919.0,90.8,92.8,90.0,92.8,-0.20,38.0
2018-12-18,25001.0,2258990.0,90.6,92.6,89.7,90.4,-2.40,26.0
2018-12-19,11017.0,992013.0,90.7,91.5,89.5,89.5,-0.90,14.0
2018-12-20,2100.0,184800.0,88.0,88.0,88.0,88.0,-1.50,8.0
2018-12-21,12002.0,1034976.0,86.6,87.9,85.0,87.6,-0.40,14.0
2018-12-22,2143.0,186825.0,87.8,87.8,86.7,86.7,-0.90,11.0
2018-12-24,12002.0,1093882.0,88.7,91.8,88.7,91.8,+5.10,14.0
2018-12-25,52118.0,4905201.0,92.1,96.1,91.9,94.1,+2.30,58.0
2018-12-26,10210.0,952057.0,94.1,94.1,91.6,91.6,-2.50,14.0
2018-12-27,17100.0,1578489.0,93.0,93.0,90.7,90.7,-0.90,20.0
2018-12-28,16112.0,1473312.0,88.8,92.3,88.8,90.2,-0.50,18.0
2019-01-02,5563.0,501257.0,91.0,91.0,90.7,91.0,+0.80,11.0
2019-01-03,10041.0,914057.0,91.0,91.2,91.0,91.0, 0.00,11.0
2019-01-04,2001.0,182390.0,91.0,91.3,91.0,91.3,+0.30,3.0
2019-01-07,5103.0,465760.0,91.5,91.5,91.1,91.1,-0.20,10.0
2019-01-08,2000.0,182300.0,91.2,91.2,91.1,91.1, 0.00,2.0
2019-01-09,4001.0,362690.0,90.5,90.8,90.5,90.8,-0.30,5.0
2019-01-10,16016.0,1457440.0,90.8,91.9,90.8,90.8, 0.00,32.0
2019-01-11,20114.0,1782332.0,90.1,90.1,87.1,87.4,-3.40,24.0
2019-01-14,8053.0,716617.0,88.9,89.0,88.9,89.0,+1.60,33.0
2019-01-15,6016.0,525499.0,86.6,87.5,86.6,87.5,-1.50,9.0
2019-01-16,8086.0,704667.0,87.5,87.5,86.9,86.9,-0.60,18.0
2019-01-17,74187.0,6386144.0,87.0,87.5,85.0,87.3,+0.40,60.0
2019-01-18,5086.0,440496.0,85.9,87.0,85.9,86.8,-0.50,17.0
2019-01-21,542012.0,47047032.0,87.0,87.0,86.8,86.8, 0.00,17.0
2019-01-22,51499.0,4850099.0,89.0,95.4,89.0,95.4,+8.60,58.0
2019-01-23,240503.0,24125994.0,98.9,104.0,98.9,99.2,+3.80,272.0
2019-01-24,62293.0,6104468.0,101.0,101.0,95.5,95.5,-3.70,76.0
2019-01-25,19270.0,1865980.0,96.0,98.0,96.0,96.2,+0.70,32.0
2019-01-28,16045.0,1541275.0,96.2,96.4,95.7,95.7,-0.50,61.0
2019-01-29,7007.0,650965.0,94.9,94.9,92.0,92.9,-2.80,13.0
2019-01-30,10205.0,937255.0,92.0,92.5,91.3,91.3,-1.60,27.0
2019-02-11,7693.0,698070.0,91.0,91.0,90.3,90.3,-1.00,18.0
2019-02-12,15330.0,1415024.0,91.0,93.5,91.0,92.6,+2.30,22.0
2019-02-13,9132.0,840348.0,92.0,92.9,91.5,92.9,+0.30,14.0
2019-02-14,13303.0,1255785.0,92.9,95.5,92.5,95.0,+2.10,21.0
2019-02-15,182404.0,18899912.0,97.0,104.5,97.0,104.5,+9.50,172.0
2019-02-18,163957.0,17211614.0,110.0,110.0,100.0,100.0,-4.50,168.0
2019-02-19,77146.0,7725100.0,100.0,102.0,99.0,100.0, 0.00,63.0
2019-02-20,27048.0,2707524.0,100.0,101.0,99.6,99.6,-0.40,28.0
2019-02-21,14102.0,1406300.0,99.6,100.0,99.6,99.7,+0.10,16.0
2019-02-22,17200.0,1672358.0,99.7,99.7,96.0,97.0,-2.70,21.0
2019-02-25,9446.0,917905.0,97.5,97.9,97.0,97.0, 0.00,26.0
2019-02-26,4015.0,391985.0,96.9,99.6,96.9,99.6,+2.60,19.0
2019-02-27,11080.0,1077034.0,98.5,99.0,96.1,96.5,-3.10,24.0
2019-03-04,8322.0,796062.0,95.1,97.0,95.1,97.0,+0.50,36.0
2019-03-05,10722.0,1012368.0,94.2,96.7,93.7,94.2,-2.80,17.0
2019-03-06,12076.0,1141671.0,94.2,95.1,94.2,94.3,+0.10,20.0
2019-03-07,4099.0,388605.0,95.0,95.0,94.6,94.6,+0.30,6.0
2019-03-08,4015.0,380485.0,95.0,95.0,94.5,94.5,-0.10,19.0
2019-03-11,4017.0,383234.0,94.5,96.0,94.5,95.5,+1.00,21.0
2019-03-12,1937.0,185952.0,96.0,96.0,96.0,96.0,+0.50,28.0
2019-03-13,5111.0,488121.0,95.1,96.0,95.0,95.5,-0.50,9.0
2019-03-14,3003.0,286785.0,95.5,95.5,95.5,95.5, 0.00,6.0
2019-03-15,8008.0,765160.0,95.6,95.6,95.5,95.5, 0.00,14.0
2019-03-18,3001.0,287099.0,96.0,96.0,95.5,95.5, 0.00,4.0
2019-03-19,14010.0,1378473.0,96.5,99.0,96.5,98.0,+2.50,14.0
2019-03-20,15187.0,1501126.0,98.1,100.5,98.0,100.5,+2.50,18.0
2019-03-21,21515.0,2110355.0,98.6,99.0,97.0,97.0,-3.50,33.0
2019-03-22,18413.0,1766335.0,96.8,96.8,95.0,95.0,-2.00,27.0
2019-03-25,319.0,30049.0,,,,, 0.00,2.0
2019-03-26,111.0,10467.0,,,,, 0.00,2.0
2019-03-27,74.0,6977.0,,,,, 0.00,2.0
2019-03-28,3517.0,334409.0,95.6,95.6,94.3,94.3,X0.00,8.0
2019-03-29,31000.0,3042700.0,94.3,100.5,94.3,98.8,+4.50,32.0
2019-04-01,20050.0,1977654.0,98.8,100.0,97.6,97.8,-1.00,21.0
2019-04-02,2117.0,206959.0,97.8,97.8,97.8,97.8, 0.00,6.0
2019-04-03,4602.0,445392.0,97.0,97.0,96.6,96.6,-1.20,9.0
2019-04-08,11806.0,1160343.0,98.8,101.0,97.5,97.5,+0.90,18.0
2019-04-09,9420.0,905608.0,97.0,97.0,95.5,95.5,-2.00,13.0
2019-04-10,11356.0,1088498.0,95.5,96.0,95.5,95.5, 0.00,15.0
2019-04-11,5207.0,498561.0,96.0,96.9,95.3,95.3,-0.20,7.0
2019-04-12,14159.0,1346376.0,95.6,95.6,94.5,94.6,-0.70,18.0
2019-04-15,5662.0,537890.0,95.0,95.0,95.0,95.0,+0.40,8.0
2019-04-16,3000.0,284300.0,94.2,95.1,94.2,95.0, 0.00,3.0
2019-04-17,7106.0,677788.0,95.9,95.9,94.9,95.9,+0.90,13.0
2019-04-18,12023.0,1129273.0,95.0,95.0,93.2,94.5,-1.40,13.0
2019-04-19,8131.0,778279.0,94.9,98.0,94.6,94.6,+0.10,11.0
2019-04-22,8121.0,781467.0,95.6,96.5,95.6,96.4,+1.80,10.0
2019-04-23,10000.0,964000.0,96.0,96.8,96.0,96.3,-0.10,9.0
2019-04-24,4223.0,408973.0,96.5,97.0,96.5,97.0,+0.70,8.0
2019-04-25,12015.0,1160125.0,97.0,97.0,95.4,95.4,-1.60,12.0
2019-04-26,18269.0,1723397.0,95.5,95.5,94.0,94.0,-1.40,18.0
2019-04-29,1255.0,118739.0,95.0,95.0,95.0,95.0,+1.00,8.0
2019-04-30,5002.0,472486.0,94.3,95.0,94.2,94.2,-0.80,7.0
2019-05-02,13077.0,1219961.0,93.2,94.0,93.0,93.0,-1.20,16.0
2019-05-03,6227.0,581319.0,94.4,94.4,92.7,92.7,-0.30,11.0
2019-05-06,9956.0,920452.0,92.8,92.8,92.0,92.0,-0.70,17.0
2019-05-07,13571.0,1236704.0,92.0,92.5,90.0,90.0,-2.00,17.0
2019-05-08,13112.0,1150868.0,90.0,90.0,86.0,88.1,-1.90,15.0
2019-05-09,11000.0,959200.0,88.0,88.0,86.5,87.8,-0.30,11.0
2019-05-10,24005.0,2072239.0,86.4,87.8,86.0,86.5,-1.30,21.0
2019-05-13,8015.0,687075.0,86.1,87.0,85.0,85.0,-1.50,9.0
2019-05-14,13000.0,1081500.0,83.0,84.0,82.5,83.1,-1.90,13.0
2019-05-15,5100.0,427840.0,83.1,85.0,83.1,85.0,+1.90,7.0
2019-05-16,10100.0,838100.0,83.9,84.0,81.5,83.0,-2.00,12.0
2019-05-17,2000.0,164000.0,82.0,82.0,82.0,82.0,-1.00,2.0
2019-05-20,14259.0,1157538.0,82.0,82.0,80.0,81.8,-0.20,19.0
2019-05-21,2262.0,189508.0,82.6,84.9,82.6,84.9,+3.10,4.0
2019-05-22,1010.0,83830.0,83.0,83.0,83.0,83.0,-1.90,2.0
2019-05-23,2205.0,184015.0,84.0,84.0,83.0,83.0, 0.00,3.0
2019-05-24,6150.0,518230.0,84.0,85.1,83.5,85.1,+2.10,7.0
2019-05-27,631.0,53192.0,,,,, 0.00,3.0
2019-05-28,6233.0,535321.0,85.0,86.1,85.0,86.1,X0.00,10.0
2019-05-29,300.0,25590.0,,,,, 0.00,1.0
2019-05-30,8266.0,694802.0,85.0,85.3,82.8,83.1,X0.00,13.0
2019-05-31,4102.0,344468.0,83.6,84.3,83.6,84.0,+0.90,6.0
2019-06-03,12325.0,1017652.0,84.0,84.0,81.5,81.7,-2.30,17.0
2019-06-04,4000.0,326800.0,81.9,81.9,81.5,81.6,-0.10,4.0
2019-06-05,5625.0,465925.0,81.8,84.0,81.8,84.0,+2.40,7.0
2019-06-06,4817.0,402701.0,83.0,84.2,83.0,84.2,+0.20,7.0
2019-06-10,8060.0,672780.0,84.2,84.2,83.0,83.0,-1.20,8.0
2019-06-11,3000.0,248000.0,83.0,83.0,82.5,82.5,-0.50,2.0
2019-06-12,1100.0,91300.0,83.0,83.0,83.0,83.0,+0.50,2.0
2019-06-13,2077.0,172344.0,83.0,83.0,83.0,83.0, 0.00,4.0
2019-06-14,8106.0,666702.0,82.2,82.7,81.7,82.7,-0.30,9.0
2019-06-17,1000.0,82000.0,82.0,82.0,82.0,82.0,-0.70,1.0
2019-06-18,6000.0,497800.0,83.0,83.5,82.0,82.0, 0.00,6.0
2019-06-19,7144.0,586364.0,82.1,82.1,82.0,82.0, 0.00,9.0
2019-06-20,8059.0,662238.0,82.0,82.6,81.8,82.2,+0.20,10.0
2019-06-21,2453.0,199919.0,81.5,81.5,81.5,81.5,-0.70,6.0
2019-06-24,2106.0,172628.0,82.0,82.0,82.0,82.0,+0.50,3.0
2019-06-25,3000.0,246100.0,82.3,82.3,81.8,81.8,-0.20,3.0
2019-06-26,66.0,5359.0,,,,, 0.00,1.0
2019-06-27,1154.0,95688.0,83.0,83.0,83.0,83.0,X0.00,4.0
2019-06-28,8200.0,663000.0,80.7,81.1,80.7,81.0,-2.00,11.0
2019-07-01,13102.0,1067851.0,81.1,83.0,81.0,81.5,+0.50,13.0
2019-07-02,6000.0,489700.0,81.5,82.3,81.2,82.3,+0.80,6.0
2019-07-03,8050.0,658460.0,82.0,82.0,81.0,81.8,-0.50,9.0
2019-07-04,6000.0,490900.0,81.0,82.3,81.0,82.2,+0.40,6.0
2019-07-05,16705.0,1347387.0,82.2,82.2,78.6,82.0,-0.20,17.0
2019-07-08,1500.0,120000.0,80.0,80.0,80.0,80.0,-2.00,2.0
2019-07-09,3150.0,252974.0,80.2,80.5,80.2,80.5,+0.50,7.0
2019-07-10,4100.0,329800.0,80.5,80.5,80.3,80.3,-0.20,7.0
2019-07-11,6612.0,533572.0,81.0,81.0,80.5,80.5,+0.20,16.0
2019-07-12,10083.0,812987.0,80.6,80.8,80.5,80.6,+0.10,15.0
2019-07-15,100.0,8010.0,,,,, 0.00,1.0
2019-07-16,7338.0,589878.0,80.0,81.4,80.0,80.6,X0.00,12.0
2019-07-17,18098.0,1494822.0,80.6,83.5,80.6,82.9,+2.30,22.0
2019-07-18,24318.0,1949031.0,80.0,81.6,79.0,79.0,X0.00,30.0
2019-07-19,6010.0,473485.0,79.0,79.5,78.1,79.0, 0.00,7.0
2019-07-22,8675.0,695462.0,80.0,80.8,80.0,80.1,+1.10,9.0
2019-07-23,80000.0,6524100.0,77.5,82.9,77.5,81.8,+1.70,51.0
2019-07-24,26100.0,2136600.0,81.5,82.5,81.0,82.5,+0.70,24.0
2019-07-25,51000.0,4194200.0,82.3,82.8,81.3,82.5, 0.00,26.0
2019-07-26,71718.0,6112912.0,82.5,87.0,82.5,86.0,+3.50,66.0
2019-07-29,91306.0,7990628.0,86.0,88.8,86.0,87.8,+1.80,72.0
2019-07-30,152202.0,13338432.0,87.7,89.2,85.6,87.0,-0.80,96.0
2019-07-31,99200.0,8693959.0,87.0,88.3,86.5,87.3,+0.30,53.0
2019-08-01,302656.0,27230194.0,87.6,92.8,87.6,87.6,+0.30,185.0
2019-08-02,101331.0,8950028.0,87.6,89.0,87.3,88.0,+0.40,72.0
2019-08-05,10419.0,908658.0,86.5,88.0,85.0,86.9,-1.10,13.0
2019-08-06,38000.0,3185800.0,85.0,86.4,82.2,86.0,-0.90,33.0
2019-08-07,15202.0,1265705.0,83.4,84.0,82.7,82.7,-3.30,17.0
2019-08-08,13000.0,1077300.0,82.7,83.1,82.0,82.0,-0.70,12.0
2019-08-12,117107.0,9336445.0,83.9,83.9,78.8,78.8,-3.20,103.0
2019-08-13,34033.0,2694157.0,80.0,80.7,78.3,78.4,-0.40,29.0
2019-08-14,32000.0,2512800.0,78.7,79.8,77.8,77.8,-0.60,27.0
2019-08-15,31054.0,2424220.0,77.2,78.4,77.0,77.4,-0.40,26.0
2019-08-16,12321.0,953518.0,77.1,77.6,77.1,77.3,-0.10,17.0
2019-08-19,34000.0,2671800.0,78.5,79.3,78.0,78.5,+1.20,26.0
2019-08-20,10442.0,814817.0,77.4,78.8,77.4,78.0,-0.50,18.0
2019-08-21,10536.0,831015.0,79.3,79.3,78.1,78.1,+0.10,14.0
2019-08-22,166.0,12881.0,,,,, 0.00,1.0
2019-08-23,15204.0,1177708.0,78.0,78.2,77.0,77.0,X0.00,19.0
2019-08-26,18000.0,1402700.0,76.5,78.9,76.0,78.9,+1.90,14.0
2019-08-27,12053.0,941234.0,79.0,79.0,77.4,78.6,-0.30,16.0
2019-08-28,4053.0,314495.0,78.5,78.5,77.3,77.3,-1.30,8.0
2019-08-29,5051.0,389701.0,77.3,77.3,77.0,77.0,-0.30,6.0
2019-08-30,15290.0,1154408.0,76.8,76.8,73.5,76.4,-0.60,24.0
2019-09-02,26150.0,2004400.0,77.0,77.5,76.0,76.0,-0.40,20.0
2019-09-03,32172.0,2435600.0,76.5,76.9,74.7,75.0,-1.00,26.0
2019-09-04,35200.0,2651120.0,76.0,76.0,75.0,75.3,+0.30,30.0
2019-09-05,75105.0,5684827.0,77.0,78.0,75.0,75.7,+0.40,57.0
2019-09-06,36203.0,2728623.0,77.0,77.1,74.9,74.9,-0.80,38.0
2019-09-09,24050.0,1789150.0,75.5,75.5,74.0,74.4,-0.50,26.0
2019-09-10,40160.0,2915640.0,73.6,73.6,72.0,72.0,-2.40,37.0
2019-09-11,25109.0,1802448.0,72.0,72.3,71.0,71.0,-1.00,24.0
2019-09-12,33209.0,2392198.0,71.2,72.7,71.2,71.3,+0.30,34.0
2019-09-16,7050.0,507465.0,72.0,72.0,71.9,71.9,+0.60,5.0
2019-09-17,4076.0,293703.0,72.3,72.3,72.0,72.0,+0.10,5.0
2019-09-18,27569.0,1965071.0,72.3,72.3,71.0,71.0,-1.00,31.0
2019-09-19,20607.0,1446890.0,70.6,70.6,70.0,70.0,-1.00,27.0
2019-09-20,73153.0,5025557.0,70.0,70.0,67.8,68.7,-1.30,74.0
2019-09-23,63200.0,4281579.0,68.2,68.7,67.0,67.0,-1.70,57.0
2019-09-24,97852.0,6439532.0,66.3,66.5,65.4,66.0,-1.00,85.0
2019-09-25,51267.0,3339455.0,65.1,65.8,64.8,65.0,-1.00,48.0
2019-09-26,23271.0,1533021.0,65.8,66.0,65.7,65.8,+0.80,24.0
2019-09-27,25020.0,1630900.0,65.2,65.5,64.8,65.5,-0.30,27.0
2019-10-01,54353.0,3515935.0,65.0,66.0,64.0,66.0,+0.50,55.0
2019-10-02,8466.0,554506.0,66.0,66.0,65.1,65.9,-0.10,14.0
2019-10-03,8650.0,560850.0,63.8,65.7,63.8,65.0,-0.90,11.0
2019-10-04,15038.0,991689.0,65.8,66.5,65.5,66.2,+1.20,16.0
2019-10-07,7279.0,478274.0,65.9,65.9,65.5,65.5,-0.70,13.0
2019-10-08,13120.0,868153.0,64.0,66.5,64.0,66.5,+1.00,17.0
2019-10-09,5030.0,331483.0,66.5,66.5,65.5,65.5,-1.00,6.0
2019-10-14,2105.0,137866.0,65.5,65.5,65.5,65.5, 0.00,5.0
2019-10-15,11050.0,719950.0,65.6,65.6,64.5,64.6,-0.90,11.0
2019-10-16,11135.0,723100.0,64.6,65.3,64.3,65.3,+0.70,13.0
2019-10-17,3040.0,198244.0,64.7,65.5,64.7,65.5,+0.20,4.0
2019-10-18,12579.0,823450.0,65.5,65.9,65.2,65.2,-0.30,17.0
2019-10-21,11000.0,721900.0,64.5,66.7,64.5,65.1,-0.10,11.0
2019-10-22,2018.0,131871.0,65.0,65.7,65.0,65.7,+0.60,3.0
2019-10-23,6000.0,394000.0,65.7,66.0,65.3,66.0,+0.30,5.0
2019-10-24,9038.0,598313.0,66.0,67.4,66.0,66.2,+0.20,13.0
2019-10-25,3432.0,225238.0,65.7,65.7,65.6,65.6,-0.60,6.0
2019-10-28,3400.0,223200.0,66.0,66.0,65.6,65.6, 0.00,8.0
2019-10-29,5020.0,330100.0,65.7,66.8,65.4,65.4,-0.20,6.0
2019-10-30,7230.0,470350.0,65.1,65.1,65.0,65.1,-0.30,10.0
2019-10-31,3000.0,195000.0,65.0,65.0,65.0,65.0,-0.10,1.0
2019-11-01,4200.0,272099.0,65.0,65.0,64.6,64.6,-0.40,9.0
2019-11-04,5000.0,326000.0,64.7,65.6,64.6,65.5,+0.90,4.0
2019-11-05,20551.0,1331894.0,64.7,65.0,64.7,64.7,-0.80,24.0
2019-11-06,11058.0,711212.0,64.5,64.5,64.0,64.5,-0.20,13.0
2019-11-07,15200.0,972179.0,64.3,64.3,63.5,64.0,-0.50,13.0
2019-11-08,23295.0,1501285.0,65.4,65.4,63.9,65.2,+1.20,24.0
2019-11-11,9000.0,587100.0,65.3,65.7,64.6,64.6,-0.60,9.0
2019-11-12,36409.0,2436723.0,65.8,67.5,65.8,67.5,+2.90,42.0
2019-11-13,82149.0,5646564.0,68.4,69.5,67.5,68.9,+1.40,76.0
2019-11-14,27163.0,1832247.0,68.9,69.1,67.0,67.0,-1.90,27.0
2019-11-15,24050.0,1620840.0,68.4,68.8,66.2,67.5,+0.50,25.0
2019-11-18,10153.0,679165.0,66.8,67.2,66.7,67.1,-0.40,14.0
2019-11-19,9050.0,608700.0,67.1,67.5,67.0,67.3,+0.20,9.0
2019-11-20,10133.0,679150.0,67.2,67.3,65.8,65.8,-1.50,12.0
2019-11-21,34000.0,2247300.0,65.8,66.9,65.8,65.8, 0.00,25.0
2019-11-22,32091.0,2119287.0,65.5,66.2,65.5,65.9,+0.10,23.0
2019-11-25,24027.0,1605190.0,65.9,67.2,65.9,66.3,+0.40,19.0
2019-11-26,6014.0,398921.0,65.9,66.6,65.9,66.3, 0.00,7.0
2019-11-27,29000.0,1928100.0,66.3,67.1,66.2,67.1,+0.80,16.0
2019-11-28,69050.0,4608920.0,66.5,66.9,66.4,66.4,-0.70,36.0
2019-11-29,60100.0,3992939.0,66.4,66.8,65.0,66.5,+0.10,34.0
2019-12-02,26000.0,1707400.0,65.8,66.5,65.0,65.0,-1.50,20.0
2019-12-03,27000.0,1765800.0,65.5,65.8,64.5,65.0, 0.00,15.0
2019-12-04,39050.0,2552250.0,64.5,65.5,64.5,65.4,+0.40,14.0
2019-12-05,30000.0,1971900.0,66.0,66.2,65.0,65.8,+0.40,14.0
2019-12-06,41020.0,2708400.0,66.0,66.6,65.0,66.3,+0.50,22.0
2019-12-09,24000.0,1590100.0,66.3,66.3,66.0,66.0,-0.30,14.0
2019-12-10,73418.0,4814908.0,66.1,66.3,62.0,65.1,-0.90,61.0
2019-12-11,110220.0,7180966.0,63.9,66.1,63.9,64.6,-0.50,57.0
2019-12-12,103200.0,6731838.0,64.6,65.6,64.6,65.3,+0.70,64.0
2019-12-13,18010.0,1173250.0,65.0,65.5,65.0,65.3, 0.00,11.0
2019-12-16,4070.0,264250.0,65.3,65.3,64.4,64.4,-0.90,6.0
2019-12-17,20233.0,1299912.0,64.3,64.5,64.0,64.5,+0.10,17.0
2019-12-18,45305.0,2923720.0,63.8,65.0,63.8,64.5, 0.00,41.0
2019-12-19,68544.0,4415360.0,64.5,64.6,63.8,64.5, 0.00,59.0
2019-12-20,76202.0,4911607.0,64.5,64.6,64.2,64.5, 0.00,62.0
2019-12-23,81000.0,5210300.0,64.5,64.5,64.1,64.5, 0.00,62.0
2019-12-24,94200.0,6058680.0,64.5,64.6,63.9,64.4,-0.10,66.0
2019-12-25,105246.0,6731291.0,64.0,64.3,63.0,64.0,-0.40,86.0
2019-12-26,91233.0,5814479.0,63.7,64.0,63.2,63.3,-0.70,55.0
2019-12-27,38085.0,2375511.0,62.8,62.9,62.1,62.3,-1.00,39.0
2019-12-30,36521.0,2252402.0,61.6,62.1,61.4,61.5,-0.80,32.0
2019-12-31,10120.0,626620.0,61.5,62.0,61.5,62.0,+0.50,12.0
2020-01-02,61200.0,3826620.0,62.3,63.0,62.0,62.0, 0.00,47.0
2020-01-03,34250.0,2120700.0,62.0,62.1,61.6,61.7,-0.30,30.0
2020-01-06,44249.0,2710338.0,61.5,61.6,61.1,61.2,-0.50,39.0
2020-01-07,48050.0,2952850.0,61.5,61.6,61.3,61.6,+0.40,30.0
2020-01-08,43000.0,2648300.0,61.8,61.8,61.4,61.7,+0.10,31.0
2020-01-09,37614.0,2327222.0,61.9,62.2,61.7,62.2,+0.50,31.0
2020-01-10,84102.0,5335836.0,62.3,65.6,62.1,64.4,+2.20,71.0
2020-01-13,64134.0,4190543.0,64.6,66.5,64.5,64.9,+0.50,56.0
2020-01-14,25032.0,1634173.0,65.9,66.2,64.9,65.0,+0.10,24.0
2020-01-15,20199.0,1312755.0,65.8,65.8,64.7,64.9,-0.10,19.0
2020-01-16,15238.0,982832.0,64.1,65.5,64.1,64.7,-0.20,20.0
2020-01-17,19180.0,1241428.0,64.7,65.5,64.5,64.8,+0.10,20.0
2020-01-20,21259.0,1383476.0,65.0,65.7,64.8,65.2,+0.40,25.0
2020-01-30,27443.0,1750752.0,62.5,65.2,62.5,64.0,-1.20,21.0
2020-01-31,97178.0,6296044.0,64.2,65.7,64.0,65.1,+1.10,74.0
2020-02-03,76152.0,4970648.0,65.2,65.9,64.5,65.9,+0.80,51.0
2020-02-04,132403.0,8842737.0,66.0,67.9,66.0,66.3,+0.40,99.0
2020-02-05,97301.0,6385915.0,67.0,67.3,64.5,65.5,-0.80,86.0
2020-02-06,53105.0,3489134.0,66.0,66.0,65.2,65.7,+0.20,40.0
2020-02-07,225054.0,15103025.0,66.6,69.0,65.1,65.5,-0.20,166.0
2020-02-10,48104.0,3167069.0,66.3,66.3,65.2,66.0,+0.50,45.0
2020-02-11,178004.0,12052764.0,67.5,69.5,66.2,67.2,+1.20,137.0
2020-02-12,73029.0,4918316.0,67.3,68.0,66.9,67.2, 0.00,63.0
2020-02-13,37250.0,2494098.0,67.2,67.5,66.5,67.0,-0.20,38.0
2020-02-14,188373.0,12893471.0,67.8,69.7,67.4,69.5,+2.50,170.0
2020-02-17,433147.0,31460520.0,70.2,75.3,70.2,71.5,+2.00,402.0
2020-02-18,88385.0,6299327.0,71.5,72.0,70.5,71.5, 0.00,78.0
2020-02-19,92088.0,6593992.0,71.5,72.2,71.1,71.7,+0.20,73.0
2020-02-20,390713.0,29392669.0,72.0,78.7,71.9,78.0,+6.30,340.0
2020-02-21,473538.0,36491770.0,79.1,79.5,75.1,75.1,-2.90,438.0
2020-02-24,180000.0,13657700.0,75.8,77.3,74.1,75.0,-0.10,167.0
2020-02-25,133351.0,9791892.0,74.3,75.0,72.6,73.2,-1.80,117.0
2020-02-26,49080.0,3610920.0,73.2,74.0,73.2,74.0,+0.80,45.0
2020-02-27,119265.0,8587362.0,74.0,74.4,70.5,70.6,-3.40,114.0
2020-03-02,81203.0,5674049.0,67.0,70.6,67.0,70.0,-0.60,71.0
2020-03-03,36000.0,2549000.0,70.0,71.7,70.0,70.0, 0.00,32.0
2020-03-04,45000.0,3142300.0,70.6,70.6,69.5,69.9,-0.10,38.0
2020-03-05,26000.0,1821900.0,70.1,70.6,69.6,70.0,+0.10,23.0
2020-03-06,21000.0,1475700.0,70.5,70.5,70.0,70.5,+0.50,21.0
2020-03-09,70071.0,4889005.0,70.0,70.5,68.5,68.5,-2.00,52.0
