日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-12-20,4357100.0,1311578900.0,303.0,305.0,298.0,298.0,-5.00,3573.0
2017-12-21,4415029.0,1315602758.0,297.5,301.5,293.5,300.0,+2.00,3482.0
2017-12-22,4727437.0,1433785252.0,304.0,307.0,299.0,299.0,-1.00,3645.0
2017-12-25,9855046.0,2802169058.0,299.0,299.0,270.0,271.5,-27.50,7584.0
2017-12-26,11546249.0,3077646234.0,271.0,272.0,260.5,265.0,-6.50,8854.0
2017-12-27,6371677.0,1700759061.0,269.5,272.5,262.0,264.0,-1.00,5023.0
2017-12-28,7140379.0,1950353725.0,269.0,276.5,267.5,275.5,+11.50,5636.0
2017-12-29,7718860.0,2104625700.0,278.0,282.0,265.5,269.5,-6.00,5958.0
2018-01-02,13011462.0,3499920860.0,269.0,282.5,256.0,280.0,+10.50,9907.0
2018-01-03,6527578.0,1825574968.0,284.0,285.0,275.5,275.5,-4.50,4968.0
2018-01-04,3380895.0,939780205.0,277.0,280.5,274.0,280.5,+5.00,2664.0
2018-01-05,3427821.0,947923355.0,283.0,283.0,273.5,274.5,-6.00,2832.0
2018-01-08,7545047.0,2063680395.0,266.0,285.0,262.5,285.0,+10.50,5973.0
2018-01-09,10640081.0,3087153004.0,295.0,296.0,284.0,284.0,-1.00,7918.0
2018-01-10,3102508.0,878484240.0,282.0,287.5,280.0,280.0,-4.00,2586.0
2018-01-11,2959428.0,828991268.0,280.0,284.0,276.5,281.0,+1.00,2280.0
2018-01-12,13220376.0,3908732044.0,287.0,306.0,286.5,294.0,+13.00,10090.0
2018-01-15,7451745.0,2191057315.0,303.0,303.0,284.0,284.0,-10.00,5370.0
2018-01-16,3960721.0,1138548974.0,283.0,292.0,282.0,292.0,+8.00,3123.0
2018-01-17,2734350.0,791939450.0,290.0,294.0,287.0,287.0,-5.00,2155.0
2018-01-18,2310473.0,671598278.0,292.0,294.0,286.0,286.0,-1.00,1713.0
2018-01-19,2761726.0,784754319.0,287.0,289.5,280.0,282.0,-4.00,2230.0
2018-01-22,3956435.0,1105053170.0,281.5,285.0,274.0,282.0, 0.00,3135.0
2018-01-23,3868046.0,1090153696.0,287.0,289.5,276.0,276.0,-6.00,3116.0
2018-01-24,4604873.0,1287646559.0,275.0,285.0,273.0,283.0,+7.00,3744.0
2018-01-25,5528607.0,1576273960.0,283.0,292.0,277.0,277.0,-6.00,4415.0
2018-01-26,3990200.0,1107311500.0,279.0,281.5,274.0,274.0,-3.00,2788.0
2018-01-29,3556541.0,993385439.0,277.5,283.0,275.0,279.0,+5.00,2799.0
2018-01-30,2376620.0,661289169.0,278.5,281.5,275.5,276.0,-3.00,1794.0
2018-01-31,2125732.0,590394496.0,277.5,280.5,275.5,279.5,+3.50,1634.0
2018-02-01,10086807.0,2932872961.0,282.0,297.5,281.0,290.0,+10.50,7814.0
2018-02-02,5215640.0,1510560718.0,294.0,295.0,284.5,284.5,-5.50,4160.0
2018-02-05,2755280.0,755260400.0,272.5,276.0,271.5,275.0,-9.50,2137.0
2018-02-06,6737649.0,1720276117.0,265.0,266.5,247.5,247.5,-27.50,4828.0
2018-02-07,5611323.0,1445048403.0,256.0,267.0,250.5,250.5,+3.00,4633.0
2018-02-08,5959669.0,1440274711.0,251.0,254.5,235.5,236.5,-14.00,4659.0
2018-02-09,6917721.0,1536529772.0,216.0,231.0,213.0,231.0,-5.50,4855.0
2018-02-12,2807065.0,648164820.0,237.0,237.5,227.5,228.0,-3.00,2213.0
2018-02-21,3646517.0,870509297.0,236.0,244.5,233.0,238.5,+10.50,2881.0
2018-02-22,2033716.0,479694056.0,234.0,241.0,232.5,241.0,+2.50,1558.0
2018-02-23,2798396.0,687388832.0,244.0,250.0,242.0,242.0,+1.00,2213.0
2018-02-26,1707550.0,413121950.0,245.5,247.0,239.0,239.0,-3.00,1317.0
2018-02-27,6071637.0,1511311839.0,243.5,255.0,243.0,244.0,+5.00,4810.0
2018-03-01,2625050.0,635230550.0,240.5,244.5,239.0,243.5,-0.50,2025.0
2018-03-02,1525261.0,365896028.0,239.0,242.0,238.0,242.0,-1.50,1257.0
2018-03-05,2439316.0,578970496.0,244.0,244.5,231.0,231.0,-11.00,1834.0
2018-03-06,2836258.0,656873598.0,234.0,236.0,226.0,231.0, 0.00,2134.0
2018-03-07,3613735.0,818777242.0,231.0,234.0,221.5,223.0,-8.00,2713.0
2018-03-08,2332928.0,526203156.0,223.5,229.0,223.0,226.5,+3.50,1914.0
2018-03-09,4532635.0,1056046185.0,230.0,238.0,229.0,230.0,+3.50,3319.0
2018-03-12,2338585.0,541256050.0,233.5,235.0,228.5,229.5,-0.50,1711.0
2018-03-13,3592269.0,846490484.0,232.0,239.0,232.0,236.0,+6.50,2716.0
2018-03-14,1678374.0,393674138.0,236.0,237.0,231.5,237.0,+1.00,1235.0
2018-03-15,6800233.0,1736256193.0,241.5,260.5,241.5,260.5,+23.50,4131.0
2018-03-16,12540249.0,3321712489.0,268.5,269.5,259.0,260.5, 0.00,8758.0
2018-03-19,2662540.0,690907820.0,260.0,263.0,257.0,257.5,-3.00,2111.0
2018-03-20,3444464.0,873214964.0,255.0,259.5,248.0,249.5,-8.00,2723.0
2018-03-21,9932855.0,2660950270.0,254.5,274.0,252.0,274.0,+24.50,6706.0
2018-03-22,16063653.0,4562293993.0,282.0,293.0,274.5,280.0,+6.00,11154.0
2018-03-23,7012679.0,1910032515.0,268.0,285.0,264.0,285.0,+5.00,5453.0
2018-03-26,14528003.0,4308240903.0,291.0,306.5,286.0,301.0,+16.00,10913.0
2018-03-27,9851220.0,3005281000.0,310.5,312.5,296.5,300.5,-0.50,7365.0
2018-03-28,9851479.0,3012492053.0,301.0,311.0,296.0,307.0,+6.50,7732.0
2018-03-29,12766432.0,3990237473.0,319.0,322.0,303.5,303.5,-3.50,9354.0
2018-03-30,6016026.0,1837118008.0,308.0,310.0,300.5,308.0,+4.50,4792.0
2018-03-31,3866401.0,1201225711.0,312.0,315.0,308.0,308.5,+0.50,3068.0
2018-04-02,3174230.0,964440500.0,309.5,309.5,300.5,300.5,-8.00,2650.0
2018-04-03,5600095.0,1679315355.0,296.0,309.0,291.0,309.0,+8.50,4429.0
2018-04-09,3124403.0,965923527.0,313.0,313.0,305.5,309.0, 0.00,2520.0
2018-04-10,13607717.0,4480986909.0,310.0,339.5,307.0,339.5,+30.50,10056.0
2018-04-11,16263457.0,5632693058.0,344.0,356.5,336.0,340.5,+1.00,12653.0
2018-04-12,7777294.0,2706038694.0,344.0,352.0,342.0,350.0,+9.50,6027.0
2018-04-13,12174960.0,4416002160.0,358.0,370.0,357.0,370.0,+20.00,9249.0
2018-04-16,13939316.0,5469376112.0,377.0,407.0,373.0,407.0,+37.00,10715.0
2018-04-17,17904069.0,7400623410.0,417.0,429.5,388.0,388.0,-19.00,13845.0
2018-04-18,16549643.0,6412716222.0,398.0,404.0,371.5,384.5,-3.50,12890.0
2018-04-19,8504646.0,3314663940.0,391.0,397.0,380.5,388.0,+3.50,6516.0
2018-04-20,7393580.0,2791501100.0,382.5,387.5,368.0,368.0,-20.00,5702.0
2018-04-23,5571967.0,2042896884.0,372.0,382.5,351.0,351.0,-17.00,4455.0
2018-04-24,7545565.0,2724813010.0,357.5,374.0,350.0,351.0, 0.00,5902.0
2018-04-25,4269096.0,1528388832.0,353.0,366.0,352.0,352.5,+1.50,3482.0
2018-04-26,8861864.0,2980316572.0,359.5,362.5,317.5,323.5,-29.00,6599.0
2018-04-27,5175390.0,1717471370.0,340.0,340.0,326.5,330.0,+6.50,4157.0
2018-04-30,9906325.0,3359815900.0,334.0,357.0,318.0,352.0,+22.00,7966.0
2018-05-02,8427575.0,2956223525.0,357.0,358.0,341.0,343.0,-9.00,6742.0
2018-05-03,5460476.0,1848451600.0,342.0,348.0,332.0,332.5,-10.50,4484.0
2018-05-04,11728787.0,4125092394.0,334.5,364.0,334.0,362.0,+29.50,9321.0
2018-05-07,14075644.0,5307597241.0,373.0,390.0,367.5,371.0,+9.00,11411.0
2018-05-08,6415699.0,2343715737.0,362.0,372.5,361.0,363.0,-8.00,5231.0
2018-05-09,8519739.0,3194506275.0,368.0,383.0,367.0,373.0,+10.00,6828.0
2018-05-10,5135618.0,1931949697.0,380.0,383.0,371.5,372.5,-0.50,4177.0
2018-05-11,8162656.0,3101033500.0,378.0,389.0,371.0,371.0,-1.50,6324.0
2018-05-14,11652129.0,4384155577.0,380.0,383.0,366.0,381.0,+10.00,8835.0
2018-05-15,6793084.0,2578095416.0,381.0,388.0,372.0,372.0,-9.00,5404.0
2018-05-16,4915020.0,1827721420.0,373.0,377.0,366.0,369.5,-2.50,3979.0
2018-05-17,5832406.0,2177085908.0,373.5,380.5,366.0,366.0,-3.50,4762.0
2018-05-18,4576199.0,1674600933.0,370.5,372.0,360.0,360.0,-6.00,3695.0
2018-05-21,13669727.0,5225612892.0,362.5,396.0,361.0,396.0,+36.00,10643.0
2018-05-22,22068324.0,9211030524.0,404.0,428.0,403.0,426.0,+30.00,16980.0
2018-05-23,15400644.0,6667341920.0,435.0,445.0,421.0,430.5,+4.50,12343.0
2018-05-24,18357024.0,8258414088.0,437.0,468.0,428.5,462.0,+31.50,14961.0
2018-05-25,12640220.0,5814126100.0,462.0,469.5,452.5,455.0,-7.00,10063.0
2018-05-28,13567203.0,6376213162.0,462.0,481.0,452.0,452.0,-3.00,10852.0
2018-05-29,9463111.0,4230763329.0,454.5,463.0,435.0,436.0,-16.00,7871.0
2018-05-30,8539037.0,3777501983.0,433.0,458.0,429.0,458.0,+22.00,6909.0
2018-05-31,10696608.0,4932471884.0,463.0,476.5,440.0,448.0,-10.00,8741.0
2018-06-01,8512810.0,3932594048.0,458.0,469.0,453.0,468.0,+20.00,7053.0
2018-06-04,11327334.0,5380816640.0,472.5,485.0,458.0,458.0,-10.00,9113.0
2018-06-05,9740672.0,4563489372.0,466.0,477.5,456.0,477.5,+19.50,7885.0
2018-06-06,9425027.0,4516632244.0,488.0,490.0,468.0,470.5,-7.00,7396.0
2018-06-07,5189658.0,2453379102.0,474.0,478.0,468.0,469.0,-1.50,4113.0
2018-06-08,6871868.0,3240293706.0,472.0,482.0,456.0,458.5,-10.50,5616.0
2018-06-11,13519570.0,6522017160.0,466.5,496.5,458.5,488.0,+29.50,10486.0
2018-06-12,10430111.0,5250319110.0,498.0,512.0,493.0,512.0,+24.00,7939.0
2018-06-13,12774270.0,6825783580.0,525.0,554.0,515.0,554.0,+42.00,10310.0
2018-06-14,7271770.0,3916914100.0,549.0,552.0,521.0,530.0,-24.00,5982.0
2018-06-15,10787088.0,5952762840.0,535.0,580.0,532.0,555.0,+25.00,8735.0
2018-06-19,6590251.0,3539889281.0,554.0,554.0,528.0,530.0,-25.00,5435.0
2018-06-20,13134796.0,6916582860.0,538.0,546.0,499.0,531.0,+1.00,10670.0
2018-06-21,6869508.0,3647495144.0,533.0,543.0,518.0,518.0,-13.00,5427.0
2018-06-22,6236771.0,3116044790.0,510.0,512.0,490.0,490.0,-28.00,5288.0
2018-06-25,5134064.0,2497265244.0,492.0,499.0,478.5,480.5,-9.50,4314.0
2018-06-26,7557295.0,3570053550.0,470.0,487.0,460.0,487.0,+6.50,6211.0
2018-06-27,7716984.0,3745330560.0,490.0,502.0,464.5,464.5,-22.50,6496.0
2018-06-28,12321266.0,5780198390.0,459.0,486.5,453.0,453.5,-11.00,10282.0
2018-06-29,8282660.0,3855164740.0,463.0,478.5,453.0,478.5,+25.00,6768.0
2018-07-02,6723665.0,3227589542.0,485.0,490.5,470.0,471.5,-7.00,5658.0
2018-07-03,4862575.0,2271018075.0,477.5,481.0,455.0,459.0,-12.50,4100.0
2018-07-04,4737921.0,2214278513.0,462.0,476.5,458.5,474.5,+15.50,4018.0
2018-07-05,8263175.0,3743705975.0,476.5,478.5,427.5,427.5,-47.00,6544.0
2018-07-06,10310512.0,4512020520.0,433.0,464.5,415.0,460.0,+32.50,8480.0
2018-07-09,4175393.0,1927231813.0,472.0,472.0,441.0,441.0,-19.00,3380.0
2018-07-10,5774027.0,2732804541.0,456.0,484.5,453.0,483.0,+42.00,4655.0
2018-07-11,5955286.0,2869915854.0,465.0,500.0,465.0,468.0,-15.00,5177.0
2018-07-12,6792675.0,3284719280.0,470.0,495.0,470.0,493.0,X0.00,5864.0
2018-07-13,9291796.0,4787043940.0,501.0,531.0,501.0,515.0,+22.00,7927.0
2018-07-16,8044768.0,4088974268.0,518.0,526.0,491.0,496.0,-19.00,6676.0
2018-07-17,6294281.0,3122630106.0,502.0,507.0,483.0,491.5,-4.50,5407.0
2018-07-18,5788139.0,2810045720.0,500.0,501.0,470.0,480.0,-11.50,4875.0
2018-07-19,5908709.0,2880523505.0,485.0,495.0,481.0,486.0,+6.00,5098.0
2018-07-20,8072156.0,4019903376.0,490.0,507.0,489.0,498.0,+12.00,6584.0
2018-07-23,8780718.0,4141778743.0,498.0,498.0,452.5,472.5,-25.50,7211.0
2018-07-24,6591245.0,3122284590.0,466.5,482.5,458.0,482.5,+10.00,5604.0
2018-07-25,3758426.0,1803921832.0,475.5,485.5,474.0,481.0,-1.50,3200.0
2018-07-26,5483935.0,2675691190.0,485.0,498.0,475.5,475.5,-5.50,4798.0
2018-07-27,4133270.0,1990109220.0,480.0,488.0,474.0,488.0,+12.50,3530.0
2018-07-30,7036161.0,3367341941.0,488.0,495.5,461.0,476.5,-11.50,5825.0
2018-07-31,4310166.0,2048043178.0,473.0,484.0,465.0,483.5,+7.00,3780.0
2018-08-01,6417365.0,3081075089.0,490.0,494.0,469.0,471.5,-12.00,5395.0
2018-08-02,8627873.0,3898379112.0,471.5,474.0,440.0,441.5,-30.00,7204.0
2018-08-03,6965962.0,3077994179.0,451.0,452.5,433.0,439.5,-2.00,5757.0
2018-08-06,7413478.0,3158314606.0,440.0,441.5,416.0,426.5,-13.00,6238.0
2018-08-07,4364236.0,1882778340.0,429.0,440.0,425.0,440.0,+13.50,3858.0
2018-08-08,8154331.0,3518551999.0,450.0,450.5,414.5,414.5,-25.50,6834.0
2018-08-09,8709842.0,3571519456.0,408.0,421.0,397.0,412.0,-2.50,7542.0
2018-08-10,4127833.0,1685276030.0,405.5,414.0,403.5,403.5,-8.50,3501.0
2018-08-13,8110884.0,3073915000.0,391.5,395.0,363.5,371.5,-32.00,6468.0
2018-08-14,8498150.0,3134842650.0,378.0,382.0,355.5,375.0,+3.50,7138.0
2018-08-15,6874890.0,2528882710.0,371.0,379.5,359.0,379.0,+4.00,5573.0
2018-08-16,7940105.0,3030694395.0,372.0,390.0,368.0,384.0,+5.00,6714.0
2018-08-17,6713152.0,2610516564.0,388.5,397.0,381.5,381.5,-2.50,5346.0
2018-08-20,6183629.0,2313693504.0,384.0,385.0,363.0,376.0,-5.50,5122.0
2018-08-21,7015361.0,2706200039.0,371.5,395.0,368.5,395.0,+19.00,5933.0
2018-08-22,3814380.0,1484050200.0,391.5,394.5,385.0,387.0,-8.00,3173.0
2018-08-23,3942440.0,1540569060.0,388.0,395.5,386.0,388.0,+1.00,3337.0
2018-08-24,3613200.0,1389817600.0,383.0,393.0,378.0,393.0,+5.00,3123.0
2018-08-27,4518010.0,1808454270.0,397.0,408.0,393.0,405.0,+12.00,3820.0
2018-08-28,4840580.0,2007985460.0,410.0,421.0,410.0,412.5,+7.50,4153.0
2018-08-29,3965416.0,1626624265.0,414.0,416.0,406.5,410.5,-2.00,3189.0
2018-08-30,3341710.0,1363029560.0,418.0,418.0,400.0,400.0,-10.50,2802.0
2018-08-31,4089420.0,1615035367.0,395.5,401.5,388.5,398.5,-1.50,3387.0
2018-09-03,5505739.0,2086202430.0,394.5,394.5,366.0,366.0,-32.50,4662.0
2018-09-04,4268605.0,1604664925.0,369.5,383.5,369.0,383.5,+17.50,3605.0
2018-09-05,2904886.0,1095864750.0,380.5,382.0,374.0,374.0,-9.50,2462.0
2018-09-06,7921599.0,2932468818.0,368.0,386.0,357.0,384.0,+10.00,6426.0
2018-09-07,4013437.0,1500476438.0,376.0,382.0,367.0,369.0,-15.00,3342.0
2018-09-10,7780410.0,2728977400.0,369.0,369.0,336.0,336.0,-33.00,6174.0
2018-09-11,7419261.0,2574735721.0,336.0,360.0,335.5,357.0,+21.00,6104.0
2018-09-12,5860981.0,2038772907.0,355.0,356.0,339.0,346.5,-10.50,4743.0
2018-09-13,7270545.0,2440094895.0,346.0,353.5,323.0,329.5,-17.00,6180.0
2018-09-14,6436470.0,2177415270.0,337.0,346.0,329.0,338.0,+8.50,5235.0
2018-09-17,5563391.0,1828771676.0,331.0,336.0,320.5,335.5,-2.50,4670.0
2018-09-18,7603869.0,2413749866.0,327.0,328.5,309.0,313.0,-22.50,6394.0
2018-09-19,4527495.0,1420626445.0,318.0,321.0,306.5,306.5,-6.50,3779.0
2018-09-20,6483010.0,1961020660.0,310.0,311.5,294.0,306.5, 0.00,5322.0
2018-09-21,10946801.0,3257712800.0,300.0,304.5,289.5,300.0,-6.50,8389.0
2018-09-25,6719495.0,2085256900.0,306.0,319.5,297.0,312.0,+12.00,5595.0
2018-09-26,5620790.0,1792774410.0,316.5,323.0,313.0,323.0,+11.00,4634.0
2018-09-27,8015159.0,2599404152.0,317.0,335.0,314.5,319.0,-4.00,6675.0
2018-09-28,6217656.0,2001718388.0,324.0,329.5,316.5,317.0,-2.00,5277.0
2018-10-01,2368824.0,757961328.0,316.0,323.0,316.0,322.0,+5.00,2107.0
2018-10-02,3532401.0,1140735122.0,326.0,329.5,317.0,317.0,-5.00,2976.0
2018-10-03,8398044.0,2519123172.0,313.0,318.0,285.5,285.5,-31.50,6998.0
2018-10-04,8606079.0,2420097252.0,277.0,287.5,271.0,287.5,+2.00,6662.0
2018-10-05,9199900.0,2461824347.0,280.0,282.0,259.0,263.0,-24.50,6689.0
2018-10-08,7320578.0,1895047124.0,250.5,268.0,250.0,253.5,-9.50,5752.0
2018-10-09,11772611.0,2880671305.0,253.0,256.0,231.5,255.0,+1.50,9474.0
2018-10-11,4944892.0,1157567706.0,232.5,241.0,229.5,229.5,-25.50,3700.0
2018-10-12,8260755.0,1928226700.0,226.0,242.0,224.0,232.0,+2.50,6402.0
2018-10-15,5278223.0,1234435797.0,228.5,239.0,225.5,239.0,+7.00,4275.0
2018-10-16,7030089.0,1657261271.0,237.0,243.5,226.5,231.5,-7.50,5680.0
2018-10-17,5252386.0,1241453015.0,240.0,242.5,231.0,234.5,+3.00,4166.0
2018-10-18,9394693.0,2133764186.0,234.5,240.0,213.5,222.0,-12.50,7652.0
2018-10-19,12622798.0,2761096530.0,215.0,233.0,208.0,233.0,+11.00,9726.0
2018-10-22,10924245.0,2497708625.0,230.0,235.0,222.0,224.5,-8.50,8594.0
2018-10-23,7301988.0,1632472360.0,220.0,228.5,218.5,220.0,-4.50,5875.0
2018-10-24,11523186.0,2629754780.0,224.5,237.5,220.0,225.0,+5.00,9148.0
2018-10-25,10325987.0,2180477296.0,210.5,218.0,203.5,208.0,-17.00,8191.0
2018-10-26,10257440.0,2189070840.0,215.0,217.5,208.0,208.5,+0.50,7907.0
2018-10-29,11047769.0,2263861103.0,211.0,213.5,194.0,209.5,+1.00,8364.0
2018-10-30,9743931.0,1969892838.0,210.0,211.0,197.0,197.0,-12.50,7570.0
2018-10-31,9931790.0,2026044680.0,202.0,208.5,200.0,200.0,+3.00,7232.0
2018-11-01,9058922.0,1910421340.0,200.0,220.0,197.0,220.0,+20.00,6661.0
2018-11-02,18445327.0,4173408940.0,227.0,238.0,214.0,220.0, 0.00,14099.0
2018-11-05,9336319.0,2033080180.0,215.0,224.5,211.5,218.0,-2.00,7233.0
2018-11-06,18799172.0,3975068416.0,220.0,230.0,196.5,196.5,-21.50,14475.0
2018-11-07,24494876.0,4976803216.0,197.5,216.0,191.0,216.0,+19.50,17533.0
2018-11-08,15024961.0,3260135654.0,224.0,226.0,208.0,210.0,-6.00,11140.0
2018-11-09,10425528.0,2164782436.0,210.0,213.5,201.5,209.5,-0.50,8092.0
2018-11-12,11747585.0,2365961874.0,207.0,209.0,197.5,198.0,-11.50,8958.0
2018-11-13,9658772.0,1815787540.0,183.0,195.0,181.5,193.5,-4.50,7317.0
2018-11-14,8902555.0,1723226170.0,196.0,198.5,190.0,191.0,-2.50,6552.0
2018-11-15,8127547.0,1544667936.0,191.0,195.0,185.0,195.0,+4.00,6311.0
2018-11-16,7809488.0,1540720413.0,199.5,201.5,192.5,192.5,-2.50,5925.0
2018-11-19,4277722.0,836825456.0,192.5,198.0,192.5,198.0,+5.50,3305.0
2018-11-20,4945310.0,962861414.0,192.5,197.0,192.5,195.0,-3.00,3530.0
2018-11-21,4448537.0,869622863.0,191.0,199.5,191.0,199.5,+4.50,3545.0
2018-11-22,16507154.0,3521710601.0,202.0,219.0,201.0,207.5,+8.00,11391.0
2018-11-23,9827655.0,1993963789.0,207.5,212.0,196.0,196.0,-11.50,7740.0
2018-11-26,6787410.0,1361801640.0,197.0,204.0,196.5,200.0,+4.00,5253.0
2018-11-27,11481663.0,2351046733.0,201.0,211.5,196.5,207.0,+7.00,8983.0
2018-11-28,10538771.0,2217961566.0,207.0,215.5,204.5,211.5,+4.50,8144.0
2018-11-29,12060810.0,2623164933.0,218.5,224.0,211.0,211.5, 0.00,8970.0
2018-11-30,8308801.0,1797939919.0,213.0,219.5,213.0,218.5,+7.00,6123.0
2018-12-03,11810272.0,2771714280.0,230.0,240.0,228.5,239.5,+21.00,8531.0
2018-12-04,8903207.0,2062452333.0,239.5,239.5,224.0,225.0,-14.50,6805.0
2018-12-05,6647390.0,1448597300.0,216.5,221.0,215.0,218.0,-7.00,4884.0
2018-12-06,8337955.0,1707228455.0,213.0,215.0,197.0,200.0,-18.00,6559.0
2018-12-07,5834455.0,1193774730.0,204.5,208.0,200.0,204.0,+4.00,4556.0
2018-12-10,7069825.0,1370178760.0,198.0,199.5,188.0,196.0,-8.00,5533.0
2018-12-11,4081135.0,813089865.0,197.0,201.0,197.0,198.5,+2.50,3140.0
2018-12-12,4183691.0,857932464.0,203.0,208.0,202.0,205.0,+6.50,3287.0
2018-12-13,3978883.0,811396249.0,207.5,208.5,200.0,202.5,-2.50,3288.0
2018-12-14,3601500.0,714933000.0,200.0,202.5,195.5,202.5, 0.00,2833.0
2018-12-17,3346866.0,678854030.0,198.0,205.5,197.5,205.0,+2.50,2649.0
2018-12-18,3848458.0,784639932.0,201.0,208.0,198.5,204.0,-1.00,3057.0
2018-12-19,6456668.0,1348191276.0,206.0,212.0,205.5,206.5,+2.50,4971.0
2018-12-20,4957534.0,1014642166.0,203.0,209.0,200.0,203.5,-3.00,3754.0
2018-12-21,12452707.0,2448835814.0,200.0,203.5,190.0,201.5,-2.00,9094.0
2018-12-22,2735500.0,536555500.0,197.5,198.5,194.0,195.0,-6.50,2279.0
2018-12-24,2698420.0,526422450.0,196.0,198.0,192.5,195.5,+0.50,2118.0
2018-12-25,7885501.0,1478867195.0,189.0,193.0,183.0,193.0,-2.50,6249.0
2018-12-26,4116084.0,783571876.0,193.5,196.5,184.0,184.0,-9.00,3282.0
2018-12-27,3939524.0,747035060.0,192.5,192.5,187.0,189.0,+5.00,3015.0
2018-12-28,3109330.0,582943370.0,190.5,191.5,184.5,185.0,-4.00,2397.0
2019-01-02,5153400.0,940101499.0,188.5,189.0,178.5,178.5,-6.50,3964.0
2019-01-03,6901451.0,1202707925.0,172.5,178.5,170.0,172.5,-6.00,5365.0
2019-01-04,7041419.0,1164568554.0,169.0,169.5,162.0,165.0,-7.50,5363.0
2019-01-07,5777575.0,1003185050.0,171.0,178.0,169.0,174.0,+9.00,4481.0
2019-01-08,4185298.0,732110842.0,172.5,178.5,170.5,178.0,+4.00,3340.0
2019-01-09,9455319.0,1763852264.0,180.5,193.0,180.0,190.0,+12.00,6666.0
2019-01-10,6468893.0,1234062242.0,187.0,194.5,186.0,194.5,+4.50,4947.0
2019-01-11,9581704.0,1910380076.0,199.0,203.5,194.0,194.0,-0.50,6830.0
2019-01-14,4387776.0,860039596.0,193.0,199.0,192.0,197.0,+3.00,3447.0
2019-01-15,3852232.0,764219132.0,198.0,201.0,195.5,201.0,+4.00,2991.0
2019-01-16,3389759.0,680065318.0,200.0,202.5,197.5,202.0,+1.00,2815.0
2019-01-17,4303760.0,876906720.0,204.5,207.5,198.0,198.0,-4.00,3391.0
2019-01-18,11585723.0,2455862750.0,202.0,217.5,199.5,217.5,+19.50,7761.0
2019-01-21,15374500.0,3374698744.0,225.0,225.5,214.0,215.0,-2.50,10771.0
2019-01-22,9942692.0,2167602664.0,214.5,222.0,213.5,217.0,+2.00,7408.0
2019-01-23,4654211.0,999381098.0,213.0,218.5,211.5,218.5,+1.50,3526.0
2019-01-24,5298812.0,1152104892.0,219.5,221.5,213.5,213.5,-5.00,3953.0
2019-01-25,6057941.0,1324776579.0,216.5,222.5,215.0,219.0,+5.50,4491.0
2019-01-28,5049357.0,1116940572.0,220.0,224.0,218.5,222.0,+3.00,3939.0
2019-01-29,5138146.0,1141957496.0,223.0,225.5,218.5,225.5,+3.50,3908.0
2019-01-30,10708222.0,2484407894.0,228.0,237.5,226.0,226.0,+0.50,8171.0
2019-02-11,5742661.0,1346904301.0,231.0,241.5,228.0,241.0,+15.00,4558.0
2019-02-12,4929316.0,1182816788.0,240.0,243.5,236.5,241.0, 0.00,3966.0
2019-02-13,6155102.0,1495638480.0,245.0,249.5,236.5,237.0,-4.00,4937.0
2019-02-14,3426839.0,820690360.0,238.0,243.0,236.0,239.0,+2.00,2798.0
2019-02-15,5572185.0,1285148865.0,241.0,241.0,225.0,226.0,-13.00,4373.0
2019-02-18,9367138.0,2245571286.0,230.0,248.5,228.0,248.5,+22.50,7061.0
2019-02-19,20124790.0,5312131170.0,250.0,273.0,250.0,273.0,+24.50,14201.0
2019-02-20,21079123.0,5940637809.0,278.5,289.0,274.5,282.5,+9.50,15925.0
2019-02-21,10816656.0,3070101772.0,284.5,287.5,277.0,286.0,+3.50,8365.0
2019-02-22,6119157.0,1729230129.0,286.0,288.0,279.0,288.0,+2.00,4794.0
2019-02-25,18796360.0,5761263936.0,292.0,316.5,290.0,316.5,+28.50,14889.0
2019-02-26,12169248.0,3835192880.0,321.0,321.0,309.5,310.0,-6.50,9247.0
2019-02-27,12710973.0,3892491860.0,303.0,321.0,295.5,320.0,+10.00,10019.0
2019-03-04,12226638.0,3915119262.0,322.0,328.5,310.0,310.0,-10.00,9360.0
2019-03-05,21765572.0,7029640176.0,307.0,333.0,306.0,324.5,+14.50,17169.0
2019-03-06,11055348.0,3631474709.0,328.0,331.5,325.0,330.0,+5.50,8514.0
2019-03-07,10354877.0,3315560140.0,328.5,329.0,309.5,317.0,-13.00,8106.0
2019-03-08,11091567.0,3456791312.0,310.0,321.5,305.0,314.0,-3.00,8828.0
2019-03-11,8874762.0,2790166078.0,308.0,319.0,307.0,319.0,+5.00,6981.0
2019-03-12,14665797.0,4855289602.0,329.0,335.5,326.0,329.5,+10.50,11089.0
2019-03-13,9791100.0,3234214000.0,328.0,335.5,325.0,335.0,+5.50,7346.0
2019-03-14,14245695.0,4895722640.0,338.0,351.5,336.5,351.5,+16.50,10779.0
2019-03-15,10294798.0,3622954194.0,355.0,357.0,347.0,353.0,+1.50,7883.0
2019-03-18,7721617.0,2726597836.0,360.0,361.5,344.0,345.0,-8.00,5989.0
2019-03-19,8662486.0,3014048558.0,348.5,355.0,340.0,353.0,+8.00,6562.0
2019-03-20,7542987.0,2644237967.0,353.0,357.0,344.0,344.0,-9.00,6084.0
2019-03-21,6874063.0,2385108449.0,344.0,353.5,341.0,348.5,+4.50,5396.0
2019-03-22,7380438.0,2553834482.0,352.0,353.5,338.0,338.0,-10.50,5587.0
