日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-04-13,99182.0,3342088.0,33.4,34.2,33.35,34.2,+0.80,64.0
2018-04-16,202113.0,6886975.0,34.3,34.6,33.95,34.2, 0.00,110.0
2018-04-17,91205.0,3102769.0,34.05,34.2,33.95,34.2, 0.00,82.0
2018-04-18,73087.0,2475693.0,34.1,34.1,33.8,34.1,-0.10,50.0
2018-04-19,66020.0,2248581.0,33.85,34.35,33.85,34.35,+0.25,38.0
2018-04-20,59000.0,2014450.0,34.35,34.35,34.05,34.2,-0.15,45.0
2018-04-23,110111.0,3769679.0,34.05,34.65,34.05,34.2, 0.00,73.0
2018-04-24,73767.0,2497368.0,34.2,34.2,33.75,33.9,-0.30,66.0
2018-04-25,89010.0,3026188.0,34.0,34.1,33.9,34.1,+0.20,57.0
2018-04-26,68003.0,2309899.0,34.5,34.5,33.75,33.95,-0.15,52.0
2018-04-27,62090.0,2104292.0,33.75,34.0,33.7,34.0,+0.05,34.0
2018-04-30,134214.0,4563497.0,33.8,34.15,33.8,34.1,+0.10,69.0
2018-05-02,134077.0,4629252.0,34.4,35.0,34.15,34.7,+0.60,99.0
2018-05-03,193112.0,6781792.0,34.9,35.4,34.9,35.2,+0.50,139.0
2018-05-04,134197.0,4708484.0,35.5,35.5,34.9,35.1,-0.10,88.0
2018-05-07,68010.0,2366346.0,35.0,35.0,34.65,34.75,-0.35,54.0
2018-05-08,92465.0,3184849.0,34.5,34.5,34.3,34.5,-0.25,55.0
2018-05-09,101000.0,3476850.0,34.5,34.5,34.1,34.5, 0.00,61.0
2018-05-10,58006.0,1990104.0,34.3,34.4,34.25,34.4,-0.10,36.0
2018-05-11,400001.0,13401584.0,34.1,34.4,32.4,34.4, 0.00,257.0
2018-05-14,72000.0,2461450.0,34.4,34.4,34.0,34.3,-0.10,64.0
2018-05-15,147000.0,5003650.0,34.05,34.1,33.95,34.1,-0.20,79.0
2018-05-16,82201.0,2805574.0,34.0,34.45,34.0,34.45,+0.35,55.0
2018-05-17,97001.0,3322484.0,34.85,34.85,33.8,34.45, 0.00,66.0
2018-05-18,82279.0,2806447.0,34.45,34.45,34.05,34.1,-0.35,53.0
2018-05-21,116101.0,3949823.0,34.1,34.15,33.55,34.15,+0.05,58.0
2018-05-22,61002.0,2074768.0,34.15,34.15,33.9,34.05,-0.10,41.0
2018-05-23,72405.0,2464279.0,34.0,34.1,33.9,34.1,+0.05,49.0
2018-05-24,105021.0,3574711.0,34.1,34.1,33.85,34.1, 0.00,56.0
2018-05-25,112200.0,3824330.0,34.0,34.25,33.9,34.15,+0.05,78.0
2018-05-28,85200.0,2923549.0,34.15,34.7,34.15,34.2,+0.05,52.0
2018-05-29,94102.0,3213568.0,34.2,34.2,34.0,34.2, 0.00,53.0
2018-05-30,94331.0,3224893.0,34.15,34.2,34.0,34.2, 0.00,59.0
2018-05-31,114002.0,3900518.0,34.35,34.35,34.1,34.35,+0.15,63.0
2018-06-01,383500.0,13498124.0,35.5,35.5,34.55,35.3,+0.95,185.0
2018-06-04,328066.0,11472833.0,36.0,36.0,34.65,34.65,-0.65,185.0
2018-06-05,252004.0,8637382.0,34.65,34.65,34.0,34.05,-0.60,110.0
2018-06-06,278559.0,9473756.0,34.05,34.2,33.85,34.2,+0.15,132.0
2018-06-07,178040.0,6055278.0,34.5,34.5,33.9,34.2, 0.00,113.0
2018-06-08,375083.0,12754563.0,34.0,34.1,33.9,33.9,-0.30,131.0
2018-06-11,347002.0,11729766.0,34.0,34.0,33.65,33.8,-0.10,99.0
2018-06-12,217040.0,7336790.0,34.0,34.0,33.65,33.8, 0.00,87.0
2018-06-13,282268.0,9501628.0,34.1,34.1,33.5,33.5,-0.30,109.0
2018-06-14,139270.0,4646591.0,33.35,33.55,33.25,33.55,+0.05,89.0
2018-06-15,141198.0,4703743.0,33.3,33.55,33.2,33.55, 0.00,71.0
2018-06-19,34006.0,1135698.0,33.8,33.8,33.2,33.45,-0.10,28.0
2018-06-20,173001.0,5754183.0,33.3,33.65,32.9,33.65,+0.20,79.0
2018-06-21,84082.0,2803712.0,33.5,33.55,33.05,33.25,-0.40,51.0
2018-06-22,40050.0,1334820.0,33.0,33.5,33.0,33.4,+0.15,35.0
2018-06-25,71021.0,2360244.0,33.15,33.4,33.15,33.3,-0.10,48.0
2018-06-26,89108.0,2948735.0,33.05,33.2,33.0,33.1,-0.20,32.0
2018-06-27,82000.0,2713500.0,33.1,33.25,33.05,33.05,-0.05,40.0
2018-06-28,76907.0,2552521.0,32.2,33.45,32.2,33.35,+0.30,58.0
2018-06-29,40041.0,1326507.0,33.65,33.65,33.1,33.1,-0.25,11.0
2018-07-02,186001.0,6297234.0,33.65,34.45,33.1,34.15,+1.05,103.0
2018-07-03,662002.0,20916316.0,35.0,35.0,33.85,34.0,-0.15,77.0
2018-07-04,146003.0,4922250.0,34.0,34.0,33.05,33.95,-0.05,55.0
2018-07-05,111000.0,3732450.0,33.35,33.9,33.35,33.65,-0.30,42.0
2018-07-06,121421.0,4054668.0,33.6,33.6,33.2,33.5,-0.15,58.0
2018-07-09,28000.0,935950.0,33.25,33.55,33.2,33.5, 0.00,17.0
2018-07-10,214001.0,7068383.0,33.5,33.5,32.65,33.3,-0.20,96.0
2018-07-11,87002.0,2880616.0,33.3,33.35,32.85,33.3, 0.00,49.0
2018-07-12,220207.0,7303892.0,33.1,33.5,33.1,33.5,+0.20,49.0
2018-07-13,160041.0,5339015.0,33.1,33.75,33.1,33.5, 0.00,70.0
2018-07-16,49477.0,1653830.0,33.5,33.5,33.4,33.4,-0.10,34.0
2018-07-17,343044.0,11467122.0,33.3,33.6,33.25,33.25,-0.15,134.0
2018-07-18,67161.0,2128044.0,31.25,31.85,31.25,31.7,X0.00,54.0
2018-07-19,103000.0,3239350.0,32.3,32.3,31.2,31.5,-0.20,58.0
2018-07-20,34002.0,1068162.0,31.55,31.55,31.3,31.5, 0.00,17.0
2018-07-23,79277.0,2500633.0,31.5,32.45,31.45,32.1,+0.60,50.0
2018-07-24,10192.0,323849.0,31.8,31.95,31.65,31.95,-0.15,18.0
2018-07-25,27500.0,868750.0,31.7,31.85,31.5,31.85,-0.10,20.0
2018-07-26,64001.0,2003631.0,31.8,31.8,31.0,31.65,-0.20,32.0
2018-07-27,29656.0,937798.0,31.65,31.7,31.55,31.65, 0.00,21.0
2018-07-30,52097.0,1652261.0,32.0,32.0,31.55,31.8,+0.15,36.0
2018-07-31,29100.0,921484.0,31.8,31.85,31.55,31.85,+0.05,23.0
2018-08-01,44000.0,1394800.0,31.55,31.95,31.5,31.85, 0.00,30.0
2018-08-02,44003.0,1395294.0,31.8,31.8,31.6,31.65,-0.20,29.0
2018-08-03,77001.0,2419581.0,31.5,31.55,31.0,31.55,-0.10,57.0
2018-08-06,72000.0,2283100.0,31.55,31.95,31.55,31.9,+0.35,49.0
2018-08-07,285076.0,9364126.0,32.5,33.5,31.95,33.1,+1.20,182.0
2018-08-08,182000.0,6009350.0,33.15,33.5,32.5,32.8,-0.30,104.0
2018-08-09,165043.0,5403000.0,32.85,32.85,32.6,32.75,-0.05,93.0
2018-08-10,284042.0,9338644.0,32.5,33.5,32.5,33.2,+0.45,142.0
2018-08-13,780042.0,24903965.0,33.2,33.2,31.5,32.5,-0.70,364.0
2018-08-14,237000.0,7641200.0,33.1,33.1,32.0,32.0,-0.50,126.0
2018-08-15,369003.0,11864396.0,32.4,32.65,31.75,32.65,+0.65,183.0
2018-08-16,99201.0,3205942.0,32.5,32.55,31.9,32.45,-0.20,56.0
2018-08-17,176125.0,5645155.0,32.25,32.25,31.95,32.15,-0.30,99.0
2018-08-20,266100.0,8404750.0,32.0,32.0,31.45,31.7,-0.45,126.0
2018-08-21,230001.0,7198631.0,31.4,31.6,31.05,31.6,-0.10,111.0
2018-08-22,36719.0,1150539.0,31.5,31.5,31.3,31.3,-0.30,32.0
2018-08-23,34185.0,1069490.0,31.3,31.3,31.25,31.3, 0.00,25.0
2018-08-24,74000.0,2337050.0,32.3,32.3,31.4,31.65,+0.35,47.0
2018-08-27,54002.0,1696312.0,31.5,31.5,31.2,31.5,-0.15,30.0
2018-08-28,87639.0,2752736.0,31.5,31.55,31.3,31.4,-0.10,65.0
2018-08-29,60000.0,1878150.0,31.4,31.7,31.2,31.2,-0.20,39.0
2018-08-30,36000.0,1123400.0,31.2,31.25,31.2,31.2, 0.00,23.0
2018-08-31,26376.0,822929.0,31.2,31.2,31.2,31.2, 0.00,21.0
2018-09-03,56003.0,1740993.0,31.6,31.6,31.0,31.2, 0.00,43.0
2018-09-04,128083.0,3976723.0,31.05,31.1,31.0,31.1,-0.10,65.0
2018-09-05,189001.0,5987282.0,32.3,32.3,31.05,31.85,+0.75,135.0
2018-09-06,64001.0,2015631.0,31.55,31.55,31.45,31.45,-0.40,34.0
2018-09-07,149100.0,4625729.0,31.6,31.6,30.6,31.0,-0.45,104.0
2018-09-10,234002.0,7005260.0,30.15,31.0,29.65,29.95,-1.05,99.0
2018-09-11,66001.0,1975130.0,31.5,31.5,29.4,30.05,+0.10,43.0
2018-09-12,63285.0,1870577.0,29.6,29.8,29.35,29.6,-0.45,61.0
2018-09-13,129100.0,3750840.0,29.15,29.3,28.95,29.15,-0.45,88.0
2018-09-14,121000.0,3516750.0,29.2,29.3,29.0,29.15, 0.00,62.0
2018-09-17,45002.0,1305556.0,29.05,29.1,28.95,29.1,-0.05,31.0
2018-09-18,150050.0,4341600.0,28.95,29.0,28.8,29.0,-0.10,36.0
2018-09-19,105071.0,3051337.0,29.8,29.8,28.9,29.55,+0.55,70.0
2018-09-20,83001.0,2411129.0,29.05,29.3,28.95,29.15,-0.40,58.0
2018-09-21,87053.0,2520637.0,29.0,29.0,28.9,29.0,-0.15,49.0
2018-09-25,57000.0,1652250.0,29.0,29.0,28.9,29.0, 0.00,26.0
2018-09-26,149254.0,4274950.0,28.9,28.9,28.5,28.55,-0.45,94.0
2018-09-27,172001.0,4880178.0,28.6,28.85,28.0,28.3,-0.25,111.0
2018-09-28,180053.0,5004381.0,28.45,28.45,27.55,27.95,-0.35,123.0
2018-10-01,108130.0,2986313.0,27.6,27.85,27.35,27.7,-0.25,72.0
2018-10-02,83001.0,2299527.0,28.1,28.1,27.55,27.6,-0.10,55.0
2018-10-03,65003.0,1788581.0,27.6,27.6,27.4,27.6, 0.00,40.0
2018-10-04,70000.0,1920850.0,27.6,27.8,27.25,27.8,+0.20,42.0
2018-10-05,221050.0,6010070.0,27.4,27.4,26.75,27.2,-0.60,91.0
2018-10-08,134133.0,3580247.0,27.7,27.7,26.5,26.85,-0.35,103.0
2018-10-09,248080.0,6575440.0,26.6,26.75,26.4,26.75,-0.10,99.0
2018-10-11,525000.0,12709750.0,25.9,25.9,24.1,24.1,-2.65,212.0
2018-10-12,198005.0,4617770.0,22.95,24.1,22.75,24.1, 0.00,127.0
2018-10-15,129003.0,3054720.0,24.1,24.1,23.35,23.65,-0.45,77.0
2018-10-16,74000.0,1754850.0,23.65,23.9,23.4,23.8,+0.15,44.0
2018-10-17,53000.0,1264750.0,23.85,24.05,23.8,23.9,+0.10,39.0
2018-10-18,40050.0,957996.0,23.95,23.95,23.9,23.95,+0.05,36.0
2018-10-19,76031.0,1781372.0,23.9,23.9,23.2,23.45,-0.50,37.0
2018-10-22,18001.0,422273.0,23.45,23.55,23.4,23.45, 0.00,17.0
2018-10-23,64086.0,1474078.0,23.2,23.2,22.8,23.0,-0.45,43.0
2018-10-24,111000.0,2513250.0,22.9,22.9,22.45,22.45,-0.55,48.0
2018-10-25,480477.0,10108705.0,22.35,22.4,20.25,20.35,-2.10,171.0
2018-10-26,196000.0,4042500.0,20.45,21.2,20.45,20.95,+0.60,68.0
2018-10-29,202007.0,4102242.0,21.65,21.65,19.9,20.3,-0.65,101.0
2018-10-30,226000.0,4569950.0,20.05,20.5,20.0,20.25,-0.05,117.0
2018-10-31,211000.0,4408350.0,20.55,21.15,20.45,20.95,+0.70,113.0
2018-11-01,218150.0,4680785.0,21.05,21.8,20.95,21.7,+0.75,114.0
2018-11-02,236000.0,5310000.0,21.9,23.7,21.8,22.8,+1.10,123.0
2018-11-05,208060.0,4889563.0,23.0,24.45,23.0,24.2,+1.40,116.0
2018-11-06,489103.0,12535879.0,24.45,26.4,24.45,25.1,+0.90,307.0
2018-11-07,155044.0,3944425.0,25.1,25.75,25.1,25.75,+0.65,110.0
2018-11-08,171050.0,4392935.0,26.0,26.2,25.3,25.75, 0.00,104.0
2018-11-09,103132.0,2609125.0,25.8,25.8,25.1,25.1,-0.65,89.0
2018-11-12,132001.0,3319674.0,25.25,25.55,24.9,25.1, 0.00,85.0
2018-11-13,138002.0,3457400.0,25.0,25.5,24.65,25.3,+0.20,78.0
2018-11-14,642288.0,17313554.0,25.55,27.8,25.55,27.0,+1.70,367.0
2018-11-15,233000.0,6140300.0,26.6,27.1,26.1,26.6,-0.40,126.0
2018-11-16,60100.0,1583460.0,26.7,26.7,26.2,26.3,-0.30,49.0
2018-11-19,309080.0,8307678.0,26.7,27.05,26.5,26.75,+0.45,115.0
2018-11-20,49384.0,1319087.0,26.5,26.9,26.5,26.6,-0.15,32.0
2018-11-21,38000.0,1009500.0,26.65,26.85,26.4,26.45,-0.15,31.0
2018-11-22,56037.0,1476732.0,26.8,26.95,25.95,26.3,-0.15,39.0
2018-11-23,60000.0,1566650.0,26.4,26.7,25.7,26.6,+0.30,44.0
2018-11-26,58441.0,1544928.0,26.5,26.7,26.1,26.6, 0.00,47.0
2018-11-27,34000.0,901950.0,26.75,26.75,26.35,26.35,-0.25,25.0
2018-11-28,30075.0,795837.0,26.5,26.5,26.35,26.5,+0.15,23.0
2018-11-29,55021.0,1450502.0,26.5,26.6,26.1,26.5, 0.00,42.0
2018-11-30,19001.0,502276.0,26.4,26.55,26.4,26.4,-0.10,16.0
2018-12-03,93343.0,2497442.0,26.8,26.9,26.5,26.7,+0.30,42.0
2018-12-04,115013.0,3092988.0,26.85,27.0,26.75,26.95,+0.25,64.0
2018-12-05,40003.0,1060528.0,26.5,26.7,26.05,26.7,-0.25,28.0
2018-12-06,137000.0,3523750.0,26.65,26.65,25.0,25.9,-0.80,109.0
2018-12-07,32000.0,834400.0,26.3,26.85,25.9,26.25,+0.35,25.0
2018-12-10,29083.0,747745.0,25.75,25.85,25.55,25.8,-0.45,19.0
2018-12-11,32001.0,830526.0,25.85,26.25,25.7,25.8, 0.00,28.0
2018-12-12,33004.0,864904.0,26.3,26.3,26.05,26.3,+0.50,26.0
2018-12-13,29102.0,766716.0,26.0,26.5,26.0,26.4,+0.10,28.0
2018-12-14,53288.0,1388438.0,26.35,26.35,25.9,26.2,-0.20,24.0
2018-12-17,24001.0,628726.0,26.2,26.2,26.15,26.2, 0.00,9.0
2018-12-18,25100.0,651250.0,26.2,26.2,25.6,26.0,-0.20,16.0
2018-12-19,46003.0,1214278.0,26.35,26.8,26.0,26.15,+0.15,32.0
2018-12-20,62092.0,1628473.0,26.3,26.3,26.0,26.0,-0.15,39.0
2018-12-21,14000.0,363850.0,26.0,26.0,25.95,26.0, 0.00,11.0
2018-12-22,1000.0,25950.0,25.95,25.95,25.95,25.95,-0.05,1.0
2018-12-24,30177.0,778007.0,25.45,26.1,25.45,25.9,-0.05,26.0
2018-12-25,24001.0,618525.0,25.5,25.9,25.5,25.7,-0.20,14.0
2018-12-26,7051.0,181500.0,25.85,25.85,25.6,25.7, 0.00,9.0
2018-12-27,22000.0,566950.0,25.7,25.95,25.6,25.85,+0.15,18.0
2018-12-28,24123.0,619104.0,25.55,25.8,25.5,25.8,-0.05,20.0
2019-01-02,25042.0,640616.0,25.55,25.65,25.5,25.6,-0.20,24.0
2019-01-03,42060.0,1072062.0,25.5,25.6,25.3,25.4,-0.20,21.0
2019-01-04,45000.0,1118350.0,24.45,25.1,24.45,25.0,-0.40,33.0
2019-01-07,98002.0,2445850.0,25.0,25.05,24.8,25.05,+0.05,63.0
2019-01-08,28000.0,703050.0,25.0,25.4,24.9,24.95,-0.10,21.0
2019-01-09,36150.0,908350.0,24.85,25.25,24.85,25.2,+0.25,27.0
2019-01-10,31000.0,779200.0,25.2,25.4,25.0,25.3,+0.10,18.0
2019-01-11,22020.0,551201.0,25.05,25.25,24.9,25.25,-0.05,15.0
2019-01-14,50001.0,1246725.0,25.25,25.25,24.8,24.8,-0.45,29.0
2019-01-15,19001.0,472024.0,24.8,25.0,24.7,24.7,-0.10,17.0
2019-01-16,27201.0,673714.0,24.75,24.95,24.55,24.8,+0.10,24.0
2019-01-17,31006.0,768147.0,24.9,24.9,24.65,24.75,-0.05,25.0
2019-01-18,26218.0,648512.0,24.75,24.8,24.7,24.7,-0.05,22.0
2019-01-21,65821.0,1631340.0,24.7,24.95,24.7,24.95,+0.25,37.0
2019-01-22,109088.0,2727487.0,24.85,25.35,24.85,25.1,+0.15,71.0
2019-01-23,5005.0,124820.0,25.0,25.0,24.9,24.95,-0.15,9.0
2019-01-24,28328.0,706450.0,24.9,25.05,24.85,24.85,-0.10,25.0
2019-01-25,60068.0,1490485.0,25.0,25.0,24.7,24.9,+0.05,47.0
2019-01-28,36458.0,905275.0,24.9,24.9,24.75,24.75,-0.15,31.0
2019-01-29,98000.0,2398050.0,24.7,24.7,24.3,24.3,-0.45,76.0
2019-01-30,60000.0,1464650.0,24.3,24.55,24.3,24.5,+0.20,49.0
2019-02-11,101013.0,2469318.0,24.8,24.8,24.3,24.45,-0.05,67.0
2019-02-12,52423.0,1283713.0,24.45,24.65,24.4,24.65,+0.20,33.0
2019-02-13,60326.0,1482204.0,24.7,24.7,24.5,24.55,-0.10,38.0
2019-02-14,132190.0,3282360.0,24.75,25.05,24.6,24.9,+0.35,75.0
2019-02-15,56015.0,1392126.0,24.9,25.0,24.7,24.95,+0.05,35.0
2019-02-18,518072.0,13499929.0,26.25,26.7,25.55,26.3,+1.35,304.0
2019-02-19,212078.0,5592814.0,26.5,26.6,26.1,26.5,+0.20,144.0
2019-02-20,201639.0,5381573.0,26.5,27.15,26.4,26.95,+0.45,127.0
2019-02-21,278016.0,7518582.0,27.0,27.3,26.7,27.05,+0.10,188.0
2019-02-22,123254.0,3344380.0,26.95,27.25,26.9,27.25,+0.20,92.0
2019-02-25,210315.0,5682634.0,27.25,27.35,26.85,27.0,-0.25,131.0
2019-02-26,95203.0,2571331.0,27.0,27.2,26.8,26.95,-0.05,60.0
2019-02-27,50002.0,1345454.0,26.95,27.0,26.85,26.85,-0.10,35.0
2019-03-04,137100.0,3710264.0,26.9,27.2,26.85,27.15,+0.30,75.0
2019-03-05,65003.0,1755431.0,27.05,27.1,26.95,26.95,-0.20,49.0
2019-03-06,67001.0,1811877.0,27.15,27.15,26.95,27.05,+0.10,50.0
2019-03-07,30001.0,806627.0,27.0,27.0,26.8,26.95,-0.10,26.0
2019-03-08,38040.0,1018517.0,26.75,26.9,26.55,26.85,-0.10,29.0
2019-03-11,93184.0,2491117.0,26.85,26.85,26.7,26.75,-0.10,47.0
2019-03-12,105004.0,2800308.0,26.5,26.85,26.5,26.75, 0.00,68.0
2019-03-13,36006.0,963212.0,26.8,26.85,26.65,26.85,+0.10,24.0
2019-03-14,54015.0,1450205.0,26.85,26.95,26.75,26.85, 0.00,42.0
2019-03-15,59270.0,1594247.0,26.9,27.0,26.8,26.8,-0.05,37.0
2019-03-18,31008.0,831858.0,26.85,26.9,26.8,26.9,+0.10,26.0
2019-03-19,118004.0,3154108.0,26.95,26.95,26.6,26.8,-0.10,91.0
2019-03-20,55273.0,1479936.0,26.8,26.85,26.7,26.85,+0.05,38.0
2019-03-21,85311.0,2298397.0,26.85,27.0,26.8,26.95,+0.10,64.0
2019-03-22,823000.0,23429600.0,27.0,29.6,27.0,28.5,+1.55,479.0
2019-03-25,533150.0,15409316.0,28.75,29.2,28.5,28.8,+0.30,363.0
2019-03-26,400001.0,11330328.0,29.0,29.0,28.0,28.05,-0.75,255.0
2019-03-27,200387.0,5569381.0,28.05,28.05,27.65,27.7,-0.35,121.0
2019-03-28,286286.0,7860427.0,27.75,27.9,27.2,27.25,-0.45,170.0
2019-03-29,209040.0,5755946.0,27.45,27.7,27.45,27.55,+0.30,102.0
2019-04-01,180109.0,5007060.0,27.75,28.1,27.7,27.85,+0.30,118.0
2019-04-02,227160.0,6335002.0,28.0,28.0,27.8,27.8,-0.05,123.0
2019-04-03,179098.0,5022494.0,27.95,28.2,27.9,28.0,+0.20,127.0
2019-04-08,139004.0,3928712.0,28.4,28.4,28.05,28.2,+0.20,95.0
2019-04-09,184106.0,5198777.0,28.25,28.35,28.15,28.25,+0.05,112.0
2019-04-10,223010.0,6291432.0,28.35,28.45,28.05,28.25, 0.00,131.0
2019-04-11,118011.0,3320810.0,28.15,28.2,28.05,28.1,-0.15,86.0
2019-04-12,216603.0,6013160.0,28.1,28.1,27.5,27.85,-0.25,135.0
2019-04-15,149501.0,4160200.0,27.85,28.05,27.65,27.8,-0.05,102.0
2019-04-16,166324.0,4625685.0,27.9,27.95,27.7,27.85,+0.05,123.0
2019-04-17,258426.0,7275312.0,27.9,28.4,27.9,28.2,+0.35,176.0
2019-04-18,279200.0,7855350.0,28.5,28.5,27.8,27.8,-0.40,155.0
2019-04-19,122003.0,3404784.0,27.9,28.05,27.75,27.9,+0.10,88.0
2019-04-22,132120.0,3707821.0,27.95,28.2,27.9,28.15,+0.25,81.0
2019-04-23,148151.0,4166150.0,28.1,28.2,28.05,28.1,-0.05,78.0
2019-04-24,315000.0,8974150.0,28.3,28.9,28.1,28.1, 0.00,205.0
2019-04-25,255414.0,7265303.0,28.3,28.65,28.2,28.3,+0.20,162.0
2019-04-26,179110.0,5087323.0,28.6,28.6,28.3,28.4,+0.10,119.0
2019-04-29,144658.0,4087987.0,28.6,28.6,28.1,28.25,-0.15,91.0
2019-04-30,163100.0,4593414.0,28.3,28.35,28.05,28.25, 0.00,87.0
2019-05-02,91005.0,2590890.0,28.45,28.6,28.3,28.6,+0.35,81.0
2019-05-03,237382.0,6835706.0,28.65,28.95,28.65,28.8,+0.20,159.0
2019-05-06,246000.0,6959000.0,28.65,28.65,28.1,28.15,-0.65,136.0
2019-05-07,86518.0,2453733.0,28.45,28.5,28.25,28.4,+0.25,54.0
2019-05-08,76102.0,2140170.0,28.05,28.3,28.05,28.15,-0.25,53.0
2019-05-09,232973.0,6464102.0,28.2,28.25,27.6,27.65,-0.50,150.0
2019-05-10,171011.0,4742254.0,27.65,27.85,27.6,27.7,+0.05,85.0
2019-05-13,241200.0,6569880.0,27.7,27.7,27.1,27.15,-0.55,106.0
2019-05-14,148660.0,3984035.0,27.05,27.1,26.55,27.1,-0.05,118.0
2019-05-15,160155.0,4334030.0,27.2,27.2,26.95,27.05,-0.05,133.0
2019-05-16,196027.0,5256806.0,27.0,27.0,26.7,26.7,-0.35,121.0
2019-05-17,135000.0,3595550.0,26.8,26.95,26.35,26.65,-0.05,90.0
2019-05-20,126000.0,3307100.0,26.5,26.6,26.1,26.2,-0.45,105.0
2019-05-21,118250.0,3083648.0,26.15,26.3,26.0,26.3,+0.10,106.0
2019-05-22,250256.0,6492481.0,26.3,26.3,25.8,25.8,-0.50,164.0
2019-05-23,172015.0,4355430.0,26.1,26.1,25.2,25.3,-0.50,159.0
2019-05-24,242012.0,6179255.0,25.4,25.8,25.3,25.5,+0.20,141.0
2019-05-27,108002.0,2756650.0,25.7,25.75,25.3,25.55,+0.05,98.0
2019-05-28,132001.0,3377325.0,25.55,25.75,25.5,25.6,+0.05,77.0
2019-05-29,70000.0,1798250.0,25.6,25.85,25.6,25.8,+0.20,66.0
2019-05-30,242000.0,6302950.0,25.8,26.2,25.75,26.1,+0.30,122.0
2019-05-31,143123.0,3794508.0,26.3,26.75,26.3,26.65,+0.55,98.0
2019-06-03,189082.0,5057745.0,26.65,27.0,26.55,26.95,+0.30,128.0
2019-06-04,117100.0,3160650.0,27.2,27.2,26.9,27.0,+0.05,54.0
2019-06-05,79170.0,2136490.0,27.2,27.2,26.85,27.0, 0.00,43.0
2019-06-06,145000.0,3915100.0,27.0,27.15,26.9,26.95,-0.05,73.0
2019-06-10,52308.0,1415311.0,27.2,27.2,27.0,27.15,+0.20,50.0
2019-06-11,79071.0,2147437.0,27.2,27.3,27.05,27.1,-0.05,50.0
2019-06-12,26111.0,706418.0,27.1,27.1,27.0,27.1, 0.00,25.0
2019-06-13,112001.0,3023126.0,27.0,27.05,26.9,26.95,-0.15,49.0
2019-06-14,74001.0,1987226.0,27.0,27.0,26.75,26.8,-0.15,51.0
2019-06-17,100000.0,2677350.0,27.0,27.0,26.75,26.8, 0.00,71.0
2019-06-18,78006.0,2084457.0,26.75,26.8,26.65,26.75,-0.05,56.0
2019-06-19,72006.0,1936712.0,27.05,27.05,26.8,27.0,+0.25,60.0
2019-06-20,131409.0,3563945.0,27.05,27.25,27.0,27.25,+0.25,94.0
2019-06-21,118012.0,3224978.0,27.3,27.4,27.25,27.4,+0.15,80.0
2019-06-24,166516.0,4555980.0,27.4,27.5,27.2,27.4, 0.00,106.0
2019-06-25,119001.0,3262277.0,27.5,27.5,27.35,27.35,-0.05,73.0
2019-06-26,67000.0,1834950.0,27.35,27.45,27.35,27.4,+0.05,41.0
2019-06-27,138040.0,3813150.0,27.6,27.75,27.5,27.7,+0.30,83.0
2019-06-28,281232.0,7824696.0,27.7,28.1,27.7,28.0,+0.30,131.0
2019-07-01,222062.0,6241308.0,28.4,28.4,28.0,28.15,+0.15,123.0
2019-07-02,219080.0,6198420.0,28.15,28.4,28.15,28.4,+0.25,114.0
2019-07-03,268000.0,7634800.0,28.5,28.65,28.3,28.5,+0.10,151.0
2019-07-04,185000.0,5251100.0,28.6,28.65,28.3,28.35,-0.15,96.0
2019-07-05,364000.0,10403600.0,28.45,28.7,28.45,28.7,+0.35,144.0
2019-07-08,250000.0,7196850.0,28.8,28.85,28.7,28.8,+0.10,160.0
2019-07-09,349000.0,10022950.0,28.8,28.85,28.65,28.65,-0.15,136.0
2019-07-10,217041.0,6237572.0,28.65,28.8,28.65,28.75,+0.10,125.0
2019-07-11,449000.0,12919950.0,28.9,28.95,28.6,28.65,-0.10,217.0
2019-07-12,337203.0,9694985.0,28.85,28.85,28.7,28.75,+0.10,168.0
2019-07-15,359050.0,10364157.0,28.95,28.95,28.8,28.9,+0.15,181.0
2019-07-16,432315.0,12528235.0,29.0,29.05,28.9,29.0,+0.10,235.0
2019-07-17,986372.0,28728252.0,29.05,29.3,28.95,29.05,+0.05,536.0
2019-07-18,704031.0,18604321.0,26.8,26.8,26.2,26.2,X0.00,408.0
2019-07-19,352212.0,9213754.0,26.2,26.45,26.0,26.0,-0.20,184.0
2019-07-22,321001.0,8354126.0,26.45,26.45,25.9,26.05,+0.05,127.0
2019-07-23,73414.0,1925946.0,26.2,26.3,26.1,26.3,+0.25,63.0
2019-07-24,108000.0,2837800.0,26.35,26.4,26.2,26.2,-0.10,73.0
2019-07-25,73000.0,1926000.0,26.45,26.45,26.2,26.3,+0.10,53.0
2019-07-26,57283.0,1512642.0,26.3,26.5,26.25,26.45,+0.15,43.0
2019-07-29,105416.0,2806773.0,26.45,26.7,26.45,26.7,+0.25,81.0
2019-07-30,133001.0,3536076.0,26.7,26.8,26.45,26.5,-0.20,88.0
2019-07-31,95001.0,2498176.0,26.5,26.5,26.2,26.3,-0.20,64.0
2019-08-01,75010.0,1972113.0,26.4,26.4,26.2,26.25,-0.05,49.0
2019-08-02,144000.0,3748800.0,26.2,26.2,25.9,25.95,-0.30,97.0
2019-08-05,102216.0,2607422.0,26.0,26.0,25.35,25.35,-0.60,94.0
2019-08-06,228001.0,5642225.0,24.95,24.95,24.5,24.85,-0.50,130.0
