日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-09-26,4469551.0,5064086695.0,1160.0,1180.0,1090.0,1115.0,-45.00,5754.0
2023-09-27,2443319.0,2794220780.0,1120.0,1170.0,1120.0,1135.0,+20.00,3190.0
2023-09-28,2494010.0,2801333885.0,1155.0,1165.0,1090.0,1105.0,-30.00,3812.0
2023-10-02,2953659.0,3386587425.0,1130.0,1170.0,1110.0,1165.0,+60.00,4089.0
2023-10-03,4324948.0,4557603715.0,1035.0,1085.0,1020.0,1050.0,X0.00,5595.0
2023-10-04,2405916.0,2517496920.0,1040.0,1075.0,1030.0,1030.0,-20.00,3340.0
2023-10-05,3824303.0,4190174465.0,1060.0,1130.0,1055.0,1120.0,+90.00,4597.0
2023-10-06,6103695.0,6761690545.0,1135.0,1160.0,1065.0,1090.0,-30.00,7353.0
2023-10-11,3452305.0,3779706125.0,1120.0,1130.0,1060.0,1075.0,-15.00,4182.0
2023-10-12,4870384.0,5555311110.0,1090.0,1180.0,1085.0,1180.0,+105.00,6404.0
2023-10-13,5407933.0,6403121885.0,1175.0,1210.0,1150.0,1185.0,+5.00,6380.0
2023-10-16,3887038.0,4682321885.0,1190.0,1235.0,1160.0,1235.0,+50.00,5072.0
2023-10-17,5038469.0,6054303850.0,1260.0,1265.0,1155.0,1165.0,-70.00,7461.0
2023-10-18,3062504.0,3566699665.0,1165.0,1185.0,1130.0,1170.0,+5.00,3994.0
2023-10-19,4031601.0,4882463245.0,1165.0,1240.0,1165.0,1235.0,+65.00,5372.0
2023-10-20,3410826.0,4106243630.0,1230.0,1230.0,1180.0,1220.0,-15.00,4715.0
2023-10-23,4056928.0,4826227450.0,1215.0,1240.0,1155.0,1165.0,-55.00,5896.0
2023-10-24,2557280.0,3049353360.0,1190.0,1210.0,1170.0,1200.0,+35.00,3304.0
2023-10-25,2982916.0,3526526385.0,1215.0,1220.0,1155.0,1155.0,-45.00,4325.0
2023-10-26,4968626.0,5804808855.0,1160.0,1205.0,1130.0,1135.0,-20.00,6713.0
2023-10-27,5233748.0,5726210405.0,1150.0,1155.0,1060.0,1075.0,-60.00,9392.0
2023-10-30,3046725.0,3282939545.0,1060.0,1105.0,1050.0,1075.0, 0.00,4038.0
2023-10-31,7277444.0,7578366410.0,1100.0,1135.0,968.0,968.0,-107.00,11760.0
2023-11-01,6413078.0,6251055082.0,1000.0,1000.0,933.0,981.0,+13.00,8613.0
2023-11-02,7895606.0,7754900279.0,1005.0,1035.0,951.0,972.0,-9.00,12438.0
2023-11-03,4836499.0,4675717547.0,973.0,995.0,942.0,945.0,-27.00,7895.0
2023-11-06,5699085.0,5669989461.0,960.0,1030.0,953.0,1010.0,+65.00,7432.0
2023-11-07,5578159.0,5794655570.0,1005.0,1070.0,1000.0,1040.0,+30.00,7129.0
2023-11-08,4446234.0,4685659365.0,1060.0,1085.0,1025.0,1045.0,+5.00,6080.0
2023-11-09,4176401.0,4269028295.0,1050.0,1055.0,1000.0,1030.0,-15.00,5665.0
2023-11-10,6338166.0,6348325335.0,1020.0,1055.0,981.0,982.0,-48.00,9611.0
2023-11-13,9614493.0,8968118277.0,994.0,999.0,885.0,893.0,-89.00,18969.0
2023-11-14,6843542.0,6419018314.0,896.0,965.0,896.0,959.0,+66.00,9082.0
2023-11-15,5744595.0,5492395678.0,972.0,987.0,934.0,958.0,-1.00,7936.0
2023-11-16,4293839.0,4153949416.0,968.0,984.0,950.0,967.0,+9.00,5417.0
2023-11-17,5531913.0,5407102758.0,994.0,997.0,962.0,966.0,-1.00,7447.0
2023-11-20,5219145.0,4858089853.0,967.0,968.0,901.0,923.0,-43.00,9372.0
2023-11-21,4699805.0,4295998456.0,937.0,939.0,903.0,905.0,-18.00,8415.0
2023-11-22,2860239.0,2612972121.0,913.0,925.0,905.0,907.0,+2.00,4278.0
2023-11-23,2388406.0,2153174180.0,914.0,924.0,885.0,885.0,-22.00,6392.0
2023-11-24,3076071.0,2692066733.0,890.0,898.0,859.0,859.0,-26.00,8710.0
2023-11-27,2369809.0,2032493098.0,880.0,880.0,845.0,848.0,-11.00,4982.0
2023-11-28,3090882.0,2656273751.0,845.0,878.0,844.0,860.0,X0.00,4877.0
2023-11-29,3160887.0,2773612580.0,873.0,895.0,863.0,870.0,+10.00,4881.0
2023-11-30,2612686.0,2312695878.0,873.0,894.0,873.0,887.0,+17.00,3953.0
2023-12-01,6709384.0,6144282786.0,894.0,933.0,883.0,929.0,+42.00,9116.0
2023-12-04,4307775.0,3910510859.0,933.0,935.0,895.0,898.0,-31.00,7879.0
2023-12-05,7546501.0,6298628680.0,885.0,890.0,814.0,828.0,-70.00,13989.0
2023-12-06,6583182.0,5328144575.0,837.0,843.0,783.0,796.0,-32.00,14950.0
2023-12-07,3423009.0,2748976879.0,805.0,811.0,792.0,805.0,+9.00,5637.0
2023-12-08,2139747.0,1724010765.0,814.0,816.0,797.0,802.0,-3.00,3562.0
2023-12-11,2013168.0,1607884598.0,805.0,812.0,787.0,795.0,-7.00,3956.0
2023-12-12,4361980.0,3395129562.0,802.0,804.0,764.0,778.0,-17.00,9146.0
2023-12-13,4653384.0,3731244767.0,789.0,814.0,780.0,799.0,+21.00,6692.0
2023-12-14,3396430.0,2693542723.0,806.0,810.0,785.0,786.0,-13.00,6207.0
2023-12-15,2564228.0,2031650816.0,791.0,803.0,782.0,787.0,+1.00,4327.0
2023-12-18,2311586.0,1843684774.0,789.0,810.0,783.0,805.0,+18.00,3832.0
2023-12-19,3510715.0,2761174051.0,804.0,810.0,773.0,781.0,-24.00,6890.0
2023-12-20,1965934.0,1554760424.0,784.0,798.0,782.0,791.0,+10.00,2805.0
2023-12-21,3312217.0,2643098701.0,793.0,808.0,785.0,802.0,+11.00,4671.0
2023-12-22,8462799.0,7094582787.0,804.0,868.0,802.0,832.0,+30.00,12258.0
2023-12-25,3841394.0,3177729146.0,840.0,850.0,812.0,820.0,-12.00,8530.0
2023-12-26,2237731.0,1826387048.0,822.0,827.0,810.0,810.0,-10.00,3631.0
2023-12-27,2223562.0,1795527471.0,812.0,817.0,797.0,797.0,-13.00,4268.0
2023-12-28,2060299.0,1653304206.0,804.0,814.0,791.0,804.0,+7.00,3695.0
2023-12-29,1939540.0,1559228684.0,807.0,818.0,795.0,798.0,-6.00,3319.0
