日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-02-12,166033.0,23044752.0,138.5,140.0,138.0,139.5,+1.50,117.0
2018-02-21,155050.0,21882700.0,141.0,142.0,140.0,141.0,+1.50,125.0
2018-02-22,198155.0,27597320.0,141.0,141.0,138.5,139.0,-2.00,150.0
2018-02-23,290106.0,40754814.0,139.0,142.0,139.0,140.0,+1.00,229.0
2018-02-26,160017.0,22624965.0,141.5,142.0,141.0,141.5,+1.50,138.0
2018-02-27,207770.0,29524380.0,141.5,143.5,141.0,143.5,+2.00,178.0
2018-03-01,129043.0,18408213.0,142.5,143.0,142.0,142.0,-1.50,94.0
2018-03-02,113102.0,16172628.0,140.5,144.0,140.5,143.0,+1.00,116.0
2018-03-05,152512.0,21895976.0,142.5,145.0,142.5,144.5,+1.50,147.0
2018-03-06,198231.0,28785726.0,144.5,146.0,143.5,145.5,+1.00,171.0
2018-03-07,99020.0,14329464.0,145.0,146.5,143.5,144.0,-1.50,76.0
2018-03-08,124060.0,17957729.0,144.0,145.5,143.5,145.0,+1.00,52.0
2018-03-09,147112.0,21260293.0,144.0,146.0,144.0,145.5,+0.50,112.0
2018-03-12,72030.0,10498393.0,145.5,146.5,145.0,145.5, 0.00,55.0
2018-03-13,60250.0,8762871.0,145.5,146.0,145.0,145.5, 0.00,58.0
2018-03-14,103101.0,14997746.0,144.5,146.0,144.5,145.0,-0.50,90.0
2018-03-15,38017.0,5515500.0,144.0,146.0,144.0,145.0, 0.00,43.0
2018-03-16,77501.0,11279147.0,144.0,146.0,144.0,146.0,+1.00,61.0
2018-03-19,42014.0,6122058.0,146.0,146.5,145.0,145.5,-0.50,41.0
2018-03-20,45100.0,6525000.0,144.5,145.0,144.0,144.5,-1.00,46.0
2018-03-21,38101.0,5515645.0,144.5,145.0,144.5,144.5, 0.00,50.0
2018-03-22,63227.0,9173415.0,145.0,145.5,144.5,145.0,+0.50,67.0
2018-03-23,377883.0,55485301.0,146.0,148.5,145.5,147.0,+2.00,291.0
2018-03-26,235608.0,34745774.0,147.5,148.5,146.5,148.5,+1.50,239.0
2018-03-27,200256.0,29722644.0,149.5,150.0,147.0,148.0,-0.50,213.0
2018-03-28,190927.0,27865269.0,147.5,147.5,145.0,146.0,-2.00,199.0
2018-03-29,174386.0,25471856.0,146.5,147.5,145.0,145.5,-0.50,161.0
2018-03-30,197328.0,28553888.0,145.5,145.5,144.0,145.0,-0.50,200.0
2018-03-31,89110.0,12957610.0,145.0,146.5,144.5,146.5,+1.50,79.0
2018-04-02,182305.0,26484530.0,146.5,146.5,144.5,145.5,-1.00,165.0
2018-04-03,196799.0,28549855.0,145.0,147.0,144.5,146.0,+0.50,185.0
2018-04-09,185571.0,27073866.0,146.0,147.5,145.5,146.0, 0.00,252.0
2018-04-10,225511.0,33146355.0,146.5,147.5,146.5,147.0,+1.00,246.0
2018-04-11,227473.0,33249531.0,147.5,148.0,145.5,146.0,-1.00,206.0
2018-04-12,72500.0,10599749.0,146.5,146.5,145.5,146.5,+0.50,60.0
2018-04-13,90130.0,13197740.0,146.0,147.0,146.0,146.5, 0.00,96.0
2018-04-16,128194.0,18762324.0,147.0,147.0,145.5,146.0,-0.50,153.0
2018-04-17,79700.0,11614845.0,146.5,146.5,145.0,145.5,-0.50,85.0
2018-04-18,102204.0,14875384.0,145.5,146.0,145.0,146.0,+0.50,98.0
2018-04-19,115124.0,16811911.0,146.5,147.0,145.0,146.0, 0.00,91.0
2018-04-20,96050.0,13993324.0,146.0,146.0,145.0,145.5,-0.50,82.0
2018-04-23,123050.0,17951800.0,145.5,146.5,145.0,146.0,+0.50,103.0
2018-04-24,115040.0,16719840.0,145.0,146.0,145.0,145.0,-1.00,88.0
2018-04-25,123256.0,17696746.0,144.0,145.0,142.5,145.0, 0.00,116.0
2018-04-26,105031.0,15045041.0,145.0,145.0,142.5,142.5,-2.50,100.0
2018-04-27,67400.0,9631600.0,142.5,143.5,142.5,143.0,+0.50,64.0
2018-04-30,96002.0,13707792.0,143.5,143.5,142.0,143.0, 0.00,88.0
2018-05-02,83214.0,11825316.0,142.5,143.0,141.5,143.0, 0.00,86.0
2018-05-03,124100.0,17773400.0,143.5,144.0,142.5,143.5,+0.50,97.0
2018-05-04,89484.0,12817438.0,143.5,144.0,142.5,143.5, 0.00,84.0
2018-05-07,85002.0,12167787.0,143.5,143.5,142.5,143.0,-0.50,77.0
2018-05-08,114776.0,16431468.0,142.5,143.5,142.5,143.0, 0.00,103.0
2018-05-09,191361.0,27575206.0,144.0,144.5,143.5,144.5,+1.50,172.0
2018-05-10,96200.0,13845200.0,144.0,145.0,143.5,144.0,-0.50,87.0
2018-05-11,158003.0,22807938.0,143.5,145.5,143.5,143.5,-0.50,146.0
2018-05-14,129000.0,18582000.0,144.0,144.5,143.0,144.0,+0.50,118.0
2018-05-15,117025.0,16738125.0,143.5,144.0,142.5,142.5,-1.50,104.0
2018-05-16,146040.0,21014820.0,143.5,144.5,143.5,144.0,+1.50,104.0
2018-05-17,123200.0,17778000.0,144.5,145.5,143.0,145.0,+1.00,95.0
2018-05-18,88200.0,12695400.0,144.0,144.5,143.5,144.0,-1.00,73.0
2018-05-21,119200.0,17141200.0,143.5,144.5,143.5,144.0, 0.00,81.0
2018-05-22,67867.0,9769279.0,144.0,145.0,143.5,144.5,+0.50,72.0
2018-05-23,53384.0,7701987.0,144.5,144.5,144.0,144.5, 0.00,56.0
2018-05-24,207116.0,30162052.0,145.5,146.5,145.0,145.5,+1.00,160.0
2018-05-25,91021.0,13245076.0,145.0,146.0,145.0,146.0,+0.50,68.0
2018-05-28,81011.0,11775111.0,146.0,146.0,145.0,145.5,-0.50,67.0
2018-05-29,108815.0,15697360.0,145.0,145.0,143.5,144.0,-1.50,76.0
2018-05-30,136750.0,19793000.0,144.0,146.5,143.0,146.5,+2.50,127.0
2018-05-31,138101.0,20248948.0,145.0,147.5,145.0,147.5,+1.00,108.0
2018-06-01,178322.0,26278491.0,145.5,148.0,145.5,147.5, 0.00,145.0
2018-06-04,79184.0,11681639.0,147.5,148.0,147.0,147.5, 0.00,73.0
2018-06-05,84253.0,12454444.0,148.0,148.5,147.0,147.5, 0.00,76.0
2018-06-06,60250.0,8906250.0,147.0,148.5,147.0,148.0,+0.50,57.0
2018-06-07,111250.0,16437623.0,148.5,148.5,147.0,147.5,-0.50,84.0
2018-06-08,87307.0,12920050.0,147.0,148.5,147.0,148.0,+0.50,78.0
2018-06-11,82055.0,12187436.0,149.0,149.0,148.0,148.0, 0.00,73.0
2018-06-12,75151.0,11105150.0,148.0,148.5,147.0,148.5,+0.50,69.0
2018-06-13,47001.0,6935649.0,148.0,148.5,147.0,147.5,-1.00,40.0
2018-06-14,83000.0,12170500.0,147.0,147.5,146.0,146.5,-1.00,65.0
2018-06-15,40030.0,5883440.0,147.0,147.0,146.5,147.0,+0.50,33.0
2018-06-19,89064.0,13032908.0,146.0,146.5,146.0,146.5,-0.50,49.0
2018-06-20,67051.0,9808971.0,147.0,147.0,145.5,146.0,-0.50,49.0
2018-06-21,50000.0,7341500.0,147.0,147.5,146.0,146.0, 0.00,27.0
2018-06-22,60000.0,8772500.0,146.5,147.0,145.5,146.0, 0.00,37.0
2018-06-25,52002.0,7631808.0,148.5,148.5,146.0,147.0,+1.00,39.0
2018-06-26,111052.0,16172144.0,146.5,146.5,145.0,145.0,-2.00,92.0
2018-06-27,60000.0,8739500.0,145.0,146.0,145.0,146.0,+1.00,42.0
2018-06-28,41002.0,5977296.0,146.0,146.5,145.0,145.0,-1.00,37.0
2018-06-29,56001.0,8122647.0,146.0,146.0,144.5,145.0, 0.00,54.0
2018-07-02,27069.0,3926712.0,145.5,145.5,145.0,145.0, 0.00,29.0
2018-07-03,32000.0,4650000.0,146.5,146.5,145.0,145.5,+0.50,24.0
2018-07-04,39001.0,5662648.0,145.5,146.0,145.0,145.0,-0.50,38.0
2018-07-05,40000.0,5813500.0,145.5,146.0,145.0,145.0, 0.00,29.0
2018-07-06,123010.0,17664500.0,145.0,145.0,143.0,144.5,-0.50,105.0
2018-07-09,46021.0,6704650.0,145.5,146.0,145.0,146.0,+1.50,34.0
2018-07-10,32010.0,4664990.0,146.0,146.5,145.0,145.5,-0.50,27.0
2018-07-11,20020.0,2920140.0,145.5,146.5,145.5,146.5,+1.00,19.0
2018-07-12,326055.0,48824860.0,147.0,152.0,147.0,150.5,+4.00,266.0
2018-07-13,93000.0,13986500.0,151.0,151.0,149.5,149.5,-1.00,82.0
2018-07-16,103000.0,15482000.0,150.0,151.0,150.0,150.5,+1.00,85.0
2018-07-17,86034.0,12957668.0,151.5,151.5,150.0,150.0,-0.50,73.0
2018-07-18,66500.0,10002249.0,150.0,151.0,150.0,151.0,+1.00,66.0
2018-07-19,133012.0,20096444.0,151.5,151.5,150.5,151.0, 0.00,95.0
2018-07-20,67220.0,10137828.0,151.0,151.0,150.0,151.0, 0.00,52.0
2018-07-23,58110.0,8725885.0,151.0,151.0,149.5,150.0,-1.00,49.0
2018-07-24,27000.0,4057000.0,150.0,150.5,150.0,150.5,+0.50,24.0
2018-07-25,66000.0,9920500.0,151.0,151.5,150.0,150.0,-0.50,54.0
2018-07-26,81293.0,12272329.0,150.5,151.5,150.5,151.5,+1.50,77.0
2018-07-27,41006.0,6206418.0,152.0,152.0,150.5,151.0,-0.50,40.0
2018-07-30,148406.0,22477524.0,151.5,152.0,151.0,151.5,+0.50,122.0
2018-07-31,150307.0,22917931.0,151.5,153.0,151.0,153.0,+1.50,107.0
2018-08-01,120002.0,18376310.0,154.0,154.5,152.5,153.0, 0.00,108.0
2018-08-02,160000.0,24473500.0,154.0,154.0,152.5,153.0, 0.00,128.0
2018-08-03,282320.0,43636200.0,153.0,156.0,152.5,156.0,+3.00,205.0
2018-08-06,142100.0,22006600.0,156.0,156.0,154.5,155.0,-1.00,108.0
2018-08-07,123020.0,19052200.0,155.0,155.5,154.0,155.5,+0.50,105.0
2018-08-08,172140.0,26801880.0,155.5,156.0,155.0,155.5, 0.00,156.0
2018-08-09,136376.0,21171532.0,155.5,156.0,154.5,155.5, 0.00,120.0
2018-08-10,96120.0,14949960.0,155.5,156.0,154.5,156.0,+0.50,89.0
2018-08-13,405118.0,62368790.0,156.0,156.0,152.5,153.0,-3.00,301.0
2018-08-14,309208.0,47964364.0,153.0,156.5,152.5,155.5,+2.50,220.0
2018-08-15,265271.0,41235276.0,156.0,156.0,155.0,155.5, 0.00,209.0
2018-08-16,161153.0,24917827.0,155.0,155.5,154.0,154.5,-1.00,138.0
2018-08-17,239177.0,36903001.0,154.5,155.0,153.5,154.0,-0.50,189.0
2018-08-20,505225.0,77591500.0,154.0,154.5,152.5,154.0, 0.00,337.0
2018-08-21,743000.0,109105500.0,144.5,148.5,144.5,148.0,X0.00,576.0
2018-08-22,323320.0,47408320.0,148.0,148.5,145.0,145.0,-3.00,242.0
2018-08-23,186150.0,27063650.0,146.0,146.0,145.0,145.5,+0.50,166.0
2018-08-24,165160.0,23923439.0,145.0,146.0,144.0,144.5,-1.00,152.0
2018-08-27,309126.0,45138400.0,144.5,148.5,144.0,147.0,+2.50,243.0
2018-08-28,77300.0,11359300.0,147.5,147.5,146.0,147.0, 0.00,72.0
2018-08-29,117100.0,17189300.0,147.0,147.5,146.0,146.5,-0.50,87.0
2018-08-30,136130.0,19860545.0,146.5,147.0,145.0,146.0,-0.50,132.0
2018-08-31,293215.0,42383281.0,146.0,146.0,143.5,144.5,-1.50,195.0
2018-09-03,114151.0,16499469.0,145.5,146.0,143.5,144.0,-0.50,103.0
2018-09-04,99285.0,14327325.0,144.5,145.0,144.0,144.0, 0.00,79.0
2018-09-05,229460.0,32938500.0,144.0,144.5,143.0,143.0,-1.00,207.0
2018-09-06,255544.0,36471336.0,144.0,144.0,142.0,143.0, 0.00,233.0
2018-09-07,187579.0,26626297.0,143.0,143.0,141.0,142.0,-1.00,187.0
2018-09-10,155134.0,21839662.0,142.5,143.0,140.0,141.0,-1.00,122.0
2018-09-11,188391.0,26306022.0,141.0,141.0,139.0,139.5,-1.50,146.0
2018-09-12,251293.0,35136106.0,139.5,142.0,138.5,140.0,+0.50,203.0
2018-09-13,237000.0,33348000.0,141.5,142.0,140.0,141.5,+1.50,198.0
2018-09-14,175130.0,24921110.0,142.0,143.5,141.5,143.5,+2.00,136.0
2018-09-17,186516.0,26596804.0,143.5,144.0,141.0,144.0,+0.50,154.0
2018-09-18,136055.0,19292585.0,143.0,143.0,141.0,141.5,-2.50,125.0
2018-09-19,187142.0,26476374.0,142.0,142.5,140.5,141.5, 0.00,169.0
2018-09-20,236200.0,33374100.0,142.0,143.5,140.0,143.0,+1.50,179.0
2018-09-21,194041.0,27520945.0,143.5,143.5,141.0,142.0,-1.00,134.0
2018-09-25,191145.0,27113095.0,142.5,143.0,140.0,143.0,+1.00,172.0
2018-09-26,137010.0,19459955.0,143.5,143.5,141.0,143.0, 0.00,109.0
2018-09-27,94010.0,13340445.0,143.0,143.0,141.5,142.0,-1.00,80.0
2018-09-28,117100.0,16679549.0,142.0,143.5,141.0,143.5,+1.50,99.0
2018-10-01,96200.0,13789000.0,143.5,144.0,143.0,144.0,+0.50,96.0
2018-10-02,284374.0,41091352.0,144.0,145.5,143.0,145.5,+1.50,225.0
2018-10-03,253150.0,36978000.0,145.0,147.0,145.0,146.5,+1.00,193.0
2018-10-04,211300.0,30924900.0,146.5,147.0,145.0,146.5, 0.00,158.0
2018-10-05,182225.0,26234236.0,146.0,146.5,143.0,144.0,-2.50,132.0
2018-10-08,91200.0,13132098.0,143.0,145.0,142.5,145.0,+1.00,76.0
2018-10-09,80161.0,11566345.0,145.0,145.0,143.5,144.0,-1.00,62.0
2018-10-11,266272.0,37218440.0,141.5,141.5,138.5,139.0,-5.00,237.0
2018-10-12,164203.0,22974425.0,138.0,141.5,138.0,140.5,+1.50,147.0
2018-10-15,149028.0,20840461.0,140.5,141.5,139.0,139.5,-1.00,138.0
2018-10-16,132026.0,18539256.0,140.5,141.5,139.0,141.5,+2.00,115.0
2018-10-17,109335.0,15492735.0,142.0,143.0,140.5,140.5,-1.00,102.0
2018-10-18,41010.0,5765410.0,141.0,141.0,140.0,140.5, 0.00,39.0
2018-10-19,233350.0,33448272.0,140.0,146.5,139.0,146.5,+6.00,213.0
2018-10-22,89341.0,12905945.0,145.0,145.5,143.0,144.5,-2.00,86.0
2018-10-23,124001.0,17739643.0,143.5,145.0,141.5,143.0,-1.50,119.0
2018-10-24,92380.0,13048460.0,141.5,142.0,140.5,141.0,-2.00,97.0
2018-10-25,307371.0,42593940.0,138.5,140.0,137.5,140.0,-1.00,251.0
2018-10-26,109026.0,15231744.0,140.5,140.5,139.0,139.5,-0.50,100.0
2018-10-29,162150.0,23219100.0,146.0,146.0,141.0,142.0,+2.50,119.0
2018-10-30,35000.0,4966500.0,142.5,142.5,141.5,142.0, 0.00,35.0
2018-10-31,114159.0,16323975.0,144.0,144.0,142.0,143.5,+1.50,91.0
2018-11-01,35000.0,4992000.0,142.5,143.5,142.0,143.0,-0.50,34.0
2018-11-02,64100.0,9166000.0,142.5,143.5,142.0,143.5,+0.50,53.0
2018-11-05,33001.0,4714144.0,143.0,143.5,142.5,143.0,-0.50,34.0
2018-11-06,121164.0,17435780.0,144.0,144.5,143.0,144.5,+1.50,108.0
2018-11-07,46083.0,6643035.0,144.5,144.5,144.0,144.5, 0.00,36.0
2018-11-08,150144.0,21726949.0,144.5,145.0,144.0,145.0,+0.50,143.0
2018-11-09,108290.0,15702130.0,145.0,145.5,144.0,145.5,+0.50,75.0
2018-11-12,249311.0,36421717.0,145.0,147.0,144.0,147.0,+1.50,191.0
2018-11-13,300125.0,44188310.0,146.0,148.0,145.5,147.5,+0.50,240.0
2018-11-14,129225.0,19098025.0,147.5,148.5,147.0,148.0,+0.50,98.0
2018-11-15,97001.0,14328149.0,148.0,148.0,147.0,148.0, 0.00,86.0
2018-11-16,51100.0,7507850.0,147.5,147.5,146.5,146.5,-1.50,44.0
2018-11-19,90075.0,13105987.0,146.5,146.5,145.0,145.5,-1.00,67.0
2018-11-20,118100.0,17152100.0,145.5,146.0,145.0,145.0,-0.50,100.0
2018-11-21,98030.0,14196394.0,145.0,145.5,144.0,145.5,+0.50,95.0
2018-11-22,79329.0,11527534.0,145.5,146.0,144.5,146.0,+0.50,74.0
2018-11-23,99137.0,14318139.0,146.0,146.0,144.0,144.0,-2.00,94.0
2018-11-26,53129.0,7657397.0,144.0,144.5,144.0,144.5,+0.50,52.0
2018-11-27,53011.0,7659106.0,144.0,145.0,144.0,144.5, 0.00,44.0
2018-11-28,87244.0,12584380.0,144.0,145.0,143.5,143.5,-1.00,77.0
2018-11-29,140700.0,20230300.0,144.0,144.5,143.5,143.5, 0.00,93.0
2018-11-30,110295.0,15859625.0,143.5,144.5,143.5,144.0,+0.50,95.0
2018-12-03,197501.0,28648394.0,144.0,146.0,144.0,145.5,+1.50,147.0
2018-12-04,201150.0,29412350.0,145.5,147.0,145.5,146.5,+1.00,150.0
2018-12-05,121200.0,17593100.0,145.5,146.0,145.0,145.5,-1.00,74.0
2018-12-06,62250.0,8988374.0,145.0,145.0,144.0,144.5,-1.00,61.0
2018-12-07,40401.0,5823145.0,144.0,144.5,144.0,144.0,-0.50,39.0
2018-12-10,52550.0,7553700.0,143.0,144.0,143.0,144.0, 0.00,63.0
2018-12-11,90000.0,12960500.0,144.0,144.5,143.5,144.0, 0.00,58.0
2018-12-12,58184.0,8439364.0,144.0,146.0,144.0,145.5,+1.50,56.0
2018-12-13,71000.0,10325500.0,145.0,146.0,145.0,145.0,-0.50,67.0
2018-12-14,138200.0,20092300.0,146.0,146.0,145.0,145.0, 0.00,114.0
2018-12-17,40151.0,5810395.0,144.5,145.5,144.5,144.5,-0.50,40.0
2018-12-18,31111.0,4512595.0,144.5,145.5,144.5,145.0,+0.50,32.0
2018-12-19,111251.0,16186519.0,145.0,146.0,145.0,145.5,+0.50,69.0
2018-12-20,221128.0,32387380.0,146.0,147.5,145.5,146.5,+1.00,130.0
2018-12-21,110009.0,16092836.0,146.5,147.0,145.5,146.0,-0.50,83.0
2018-12-22,37030.0,5406925.0,146.0,146.5,145.5,146.0, 0.00,35.0
2018-12-24,50010.0,7306990.0,146.0,146.5,145.5,146.0, 0.00,39.0
2018-12-25,78040.0,11324340.0,145.5,145.5,144.5,145.0,-1.00,52.0
2018-12-26,69122.0,10043872.0,145.0,145.5,144.5,145.0, 0.00,42.0
2018-12-27,70002.0,10155294.0,145.0,145.5,144.5,145.0, 0.00,60.0
2018-12-28,93021.0,13447597.0,145.0,145.5,144.0,145.0, 0.00,71.0
2019-01-02,49042.0,7144674.0,145.5,146.0,145.5,145.5,+0.50,36.0
2019-01-03,44000.0,6405500.0,145.5,146.0,145.0,145.5, 0.00,42.0
2019-01-04,206326.0,30155248.0,145.5,147.0,145.5,147.0,+1.50,126.0
2019-01-07,608748.0,91749196.0,149.0,153.0,148.0,152.0,+5.00,466.0
2019-01-08,389987.0,59552998.0,152.0,154.5,150.5,153.5,+1.50,321.0
2019-01-09,482548.0,74713212.0,154.5,156.0,154.0,155.5,+2.00,376.0
2019-01-10,200009.0,30741357.0,155.0,155.0,152.5,152.5,-3.00,197.0
2019-01-11,141200.0,21692300.0,153.0,154.0,153.0,154.0,+1.50,132.0
2019-01-14,125254.0,19318240.0,155.0,155.0,153.0,154.0, 0.00,122.0
2019-01-15,133647.0,20680104.0,154.5,155.0,154.0,155.0,+1.00,141.0
2019-01-16,170380.0,26345020.0,155.0,155.5,154.0,154.0,-1.00,155.0
2019-01-17,204108.0,31698848.0,154.0,156.0,154.0,155.0,+1.00,162.0
2019-01-18,133592.0,20770053.0,155.5,156.0,155.0,155.5,+0.50,127.0
2019-01-21,120236.0,18697673.0,156.0,156.0,154.5,155.5, 0.00,148.0
2019-01-22,114302.0,17808112.0,156.0,156.0,155.0,156.0,+0.50,98.0
2019-01-23,180216.0,28106303.0,155.5,156.5,155.0,156.5,+0.50,158.0
2019-01-24,356476.0,56414160.0,156.5,159.0,156.5,158.5,+2.00,269.0
2019-01-25,370248.0,59100932.0,160.0,160.0,158.5,159.5,+1.00,298.0
2019-01-28,294470.0,46780051.0,160.0,160.0,156.5,156.5,-3.00,250.0
2019-01-29,246160.0,38630120.0,156.5,158.0,156.5,157.0,+0.50,207.0
2019-01-30,135203.0,21214971.0,157.5,157.5,156.5,157.0, 0.00,120.0
2019-02-11,204186.0,31760516.0,157.0,157.0,154.5,155.5,-1.50,189.0
2019-02-12,321638.0,49222614.0,155.0,155.0,151.5,152.5,-3.00,285.0
2019-02-13,191132.0,29266760.0,153.0,154.0,152.0,153.0,+0.50,162.0
2019-02-14,189069.0,28896126.0,153.0,153.5,152.0,152.5,-0.50,173.0
2019-02-15,153213.0,23354195.0,152.5,153.0,152.0,152.0,-0.50,133.0
2019-02-18,274038.0,42131928.0,152.0,155.5,152.0,154.5,+2.50,234.0
2019-02-19,327498.0,51440182.0,154.5,158.5,154.0,158.0,+3.50,254.0
2019-02-20,148080.0,23390720.0,157.5,159.0,157.5,158.0, 0.00,146.0
2019-02-21,179129.0,28399697.0,158.0,159.0,157.5,159.0,+1.00,116.0
2019-02-22,174013.0,27534054.0,158.5,159.0,157.5,159.0, 0.00,157.0
2019-02-25,128226.0,20387313.0,159.0,159.5,158.0,158.0,-1.00,144.0
2019-02-26,160006.0,25184948.0,158.0,158.5,157.0,157.0,-1.00,160.0
2019-02-27,136687.0,21560420.0,158.0,158.5,156.5,158.5,+1.50,125.0
2019-03-04,108410.0,17163780.0,159.5,159.5,157.5,157.5,-1.00,109.0
2019-03-05,144756.0,22663436.0,157.5,158.5,155.5,155.5,-2.00,153.0
2019-03-06,204331.0,31839132.0,156.0,157.5,155.0,157.5,+2.00,189.0
2019-03-07,146031.0,23030053.0,157.5,158.5,157.0,157.5, 0.00,151.0
2019-03-08,178125.0,28020436.0,157.5,158.0,156.5,158.0,+0.50,129.0
2019-03-11,161021.0,25298826.0,158.0,158.0,156.0,157.5,-0.50,144.0
2019-03-12,123161.0,19489938.0,158.0,159.0,158.0,158.0,+0.50,107.0
2019-03-13,107100.0,16951800.0,158.5,159.0,158.0,158.0, 0.00,90.0
2019-03-14,406329.0,64987632.0,158.0,161.5,158.0,160.5,+2.50,311.0
2019-03-15,432508.0,70163820.0,160.5,163.0,160.5,163.0,+2.50,384.0
2019-03-18,556944.0,92023148.0,164.0,166.0,164.0,166.0,+3.00,462.0
2019-03-19,289176.0,48039448.0,167.0,168.0,164.5,164.5,-1.50,248.0
2019-03-20,241525.0,39517100.0,165.0,165.5,163.0,164.0,-0.50,206.0
2019-03-21,250932.0,41696644.0,165.0,167.0,164.5,167.0,+3.00,202.0
2019-03-22,216290.0,36150150.0,167.0,168.5,166.5,167.0, 0.00,183.0
2019-03-25,249558.0,40990570.0,166.0,166.0,163.5,164.0,-3.00,198.0
2019-03-26,384160.0,63903295.0,164.0,168.0,164.0,167.5,+3.50,282.0
2019-03-27,361334.0,60779444.0,168.0,169.0,167.5,168.5,+1.00,309.0
2019-03-28,233003.0,38954525.0,168.5,168.5,166.0,167.5,-1.00,202.0
2019-03-29,218010.0,36359200.0,167.0,167.5,166.0,167.5, 0.00,182.0
2019-04-01,141065.0,23498143.0,168.0,168.0,166.0,166.0,-1.50,134.0
2019-04-02,198116.0,32809542.0,166.5,167.0,165.0,165.0,-1.00,169.0
2019-04-03,153105.0,25152745.0,164.5,165.0,164.0,164.0,-1.00,130.0
2019-04-08,124749.0,20514205.0,164.0,165.0,164.0,164.5,+0.50,105.0
2019-04-09,68095.0,11237960.0,164.5,165.5,164.5,165.5,+1.00,59.0
2019-04-10,191067.0,31323756.0,165.0,165.0,163.5,164.0,-1.50,149.0
2019-04-11,100071.0,16351890.0,164.0,164.0,163.0,163.0,-1.00,94.0
2019-04-12,261154.0,42144448.0,163.0,163.0,160.0,160.5,-2.50,215.0
2019-04-15,227122.0,37265689.0,161.0,166.0,161.0,163.5,+3.00,182.0
2019-04-16,155100.0,25485649.0,163.5,165.5,163.5,165.0,+1.50,140.0
2019-04-17,79134.0,12990244.0,164.5,165.0,163.5,164.5,-0.50,74.0
2019-04-18,134555.0,21950520.0,164.5,164.5,161.5,164.0,-0.50,114.0
2019-04-19,46627.0,7604828.0,164.0,164.0,162.5,163.0,-1.00,46.0
2019-04-22,65100.0,10632500.0,163.5,164.0,163.0,163.0, 0.00,59.0
2019-04-23,241535.0,39386681.0,162.5,164.0,162.5,163.0, 0.00,122.0
2019-04-24,157640.0,25711820.0,163.0,164.0,162.0,164.0,+1.00,150.0
2019-04-25,127216.0,20812208.0,165.0,165.0,163.0,163.0,-1.00,133.0
2019-04-26,118525.0,19269575.0,162.5,163.5,162.0,162.0,-1.00,123.0
2019-04-29,210317.0,34128171.0,162.0,163.5,161.5,162.0, 0.00,196.0
2019-04-30,258200.0,42355500.0,163.0,165.0,163.0,164.0,+2.00,188.0
2019-05-02,468356.0,77971664.0,164.5,167.5,164.0,167.5,+3.50,324.0
2019-05-03,262612.0,43816204.0,167.5,168.5,165.5,165.5,-2.00,207.0
2019-05-06,246062.0,40344040.0,165.5,165.5,163.0,164.5,-1.00,168.0
2019-05-07,93197.0,15294005.0,164.0,164.5,164.0,164.0,-0.50,61.0
2019-05-08,159287.0,26001355.0,164.0,164.0,163.0,163.0,-1.00,137.0
2019-05-09,172200.0,27959800.0,164.5,164.5,161.5,162.0,-1.00,148.0
2019-05-10,154200.0,24939200.0,164.0,164.0,161.0,161.5,-0.50,141.0
2019-05-13,130010.0,20967644.0,162.0,162.0,161.0,161.0,-0.50,118.0
2019-05-14,157760.0,25438980.0,161.5,163.0,160.0,161.5,+0.50,145.0
2019-05-15,175358.0,28632749.0,161.5,164.0,161.5,163.5,+2.00,148.0
2019-05-16,259170.0,42657974.0,163.5,165.5,163.5,164.5,+1.00,186.0
2019-05-17,197122.0,32352811.0,165.5,165.5,163.5,164.0,-0.50,181.0
2019-05-20,201051.0,32519813.0,164.0,164.0,161.0,161.5,-2.50,172.0
2019-05-21,194262.0,31717230.0,161.0,164.5,161.0,163.0,+1.50,192.0
2019-05-22,27496.0,4500840.0,164.5,164.5,163.0,163.0, 0.00,29.0
2019-05-23,108000.0,17545000.0,162.5,164.0,162.0,162.0,-1.00,101.0
2019-05-24,155125.0,25314125.0,162.5,164.0,162.5,163.0,+1.00,134.0
2019-05-27,166158.0,27060228.0,163.0,164.0,161.5,164.0,+1.00,113.0
2019-05-28,175030.0,28810510.0,164.0,165.5,164.0,165.0,+1.00,136.0
2019-05-29,95200.0,15707899.0,165.0,165.5,164.0,165.5,+0.50,83.0
2019-05-30,92301.0,15269314.0,166.0,166.0,164.0,165.5, 0.00,87.0
2019-05-31,66100.0,10915549.0,165.5,166.0,164.5,164.5,-1.00,61.0
2019-06-03,84232.0,13790162.0,164.0,164.5,163.0,164.5, 0.00,88.0
2019-06-04,42250.0,6929000.0,164.5,164.5,163.5,163.5,-1.00,40.0
2019-06-05,58102.0,9538380.0,164.5,165.0,163.5,164.5,+1.00,47.0
2019-06-06,112245.0,18356781.0,164.5,164.5,162.5,163.5,-1.00,100.0
2019-06-10,104001.0,17021668.0,164.0,164.5,163.0,163.5, 0.00,62.0
2019-06-11,212187.0,34393448.0,161.0,163.0,161.0,162.0,-1.50,164.0
2019-06-12,138041.0,22339743.0,162.0,162.5,161.5,162.0, 0.00,118.0
2019-06-13,131112.0,21357923.0,162.5,163.5,162.0,162.5,+0.50,117.0
2019-06-14,134300.0,21891050.0,164.0,164.0,162.5,163.0,+0.50,132.0
2019-06-17,119224.0,19469960.0,163.0,164.0,162.0,163.5,+0.50,113.0
