日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-03-12,82100.0,2681449.0,32.65,33.0,32.4,32.5,-0.20,61.0
2018-03-13,71127.0,2327600.0,32.4,32.85,32.4,32.7,+0.20,70.0
2018-03-14,41187.0,1356483.0,32.6,33.0,32.6,33.0,+0.30,35.0
2018-03-15,74931.0,2456773.0,33.0,33.0,32.45,32.85,-0.15,55.0
2018-03-16,157000.0,5117250.0,32.85,32.95,32.45,32.45,-0.40,110.0
2018-03-19,37131.0,1209202.0,32.8,32.8,32.45,32.55,+0.10,33.0
2018-03-20,61232.0,1988739.0,32.6,32.6,32.4,32.5,-0.05,44.0
2018-03-21,163100.0,5368810.0,32.6,33.2,32.55,32.85,+0.35,116.0
2018-03-22,72010.0,2368674.0,33.0,33.1,32.75,32.75,-0.10,58.0
2018-03-23,86001.0,2779682.0,32.65,32.65,32.1,32.25,-0.50,59.0
2018-03-26,97225.0,3146333.0,32.45,32.7,32.05,32.15,-0.10,53.0
2018-03-27,156812.0,5203276.0,32.9,33.8,32.3,32.8,+0.65,129.0
2018-03-28,157065.0,5120932.0,33.65,33.65,32.0,32.35,-0.45,112.0
2018-03-29,94140.0,3085140.0,32.35,33.0,32.35,32.8,+0.45,86.0
2018-03-30,59170.0,1947399.0,33.0,33.2,32.65,32.65,-0.15,55.0
2018-03-31,113060.0,3715480.0,32.7,33.0,32.6,32.9,+0.25,75.0
2018-04-02,205160.0,6792880.0,33.05,33.2,32.9,32.9, 0.00,120.0
2018-04-03,59263.0,1938072.0,33.0,33.0,32.5,32.55,-0.35,58.0
2018-04-09,158965.0,5210940.0,32.4,33.5,32.05,33.1,+0.55,116.0
2018-04-10,103272.0,3416943.0,33.1,33.4,32.6,32.9,-0.20,71.0
2018-04-11,100562.0,3316497.0,33.0,33.5,32.55,32.65,-0.25,65.0
2018-04-12,42396.0,1386009.0,32.6,33.0,32.5,32.75,+0.10,38.0
2018-04-13,83020.0,2710303.0,33.1,33.1,32.4,32.6,-0.15,68.0
2018-04-16,286147.0,9134554.0,32.5,32.5,31.7,31.7,-0.90,198.0
2018-04-17,509700.0,15748169.0,32.3,32.3,30.6,30.65,-1.05,247.0
2018-04-18,460458.0,13900781.0,30.65,31.0,29.65,30.1,-0.55,321.0
2018-04-19,423742.0,12677935.0,30.1,30.3,29.75,29.8,-0.30,228.0
2018-04-20,238504.0,7149670.0,29.85,30.2,29.8,30.2,+0.40,114.0
2018-04-23,159450.0,4778650.0,30.1,30.1,29.85,29.9,-0.30,108.0
2018-04-24,154050.0,4601300.0,30.0,30.0,29.7,29.95,+0.05,105.0
2018-04-25,210590.0,6409613.0,30.0,30.85,29.85,30.45,+0.50,147.0
2018-04-26,215201.0,6473188.0,30.8,30.8,29.8,29.8,-0.65,136.0
2018-04-27,103123.0,3100351.0,30.0,30.25,29.9,30.05,+0.25,73.0
2018-04-30,200542.0,6059135.0,30.95,30.95,29.95,30.05, 0.00,124.0
2018-05-02,118244.0,3562444.0,30.45,30.45,30.0,30.1,+0.05,89.0
2018-05-03,125920.0,3781008.0,30.4,30.4,29.95,30.1, 0.00,71.0
2018-05-04,64043.0,1921829.0,30.1,30.3,29.9,30.0,-0.10,50.0
2018-05-07,92100.0,2770300.0,30.0,30.25,29.9,30.1,+0.10,57.0
2018-05-08,112030.0,3359800.0,30.05,30.05,29.9,30.0,-0.10,66.0
2018-05-09,94156.0,2825780.0,30.35,30.35,29.95,29.95,-0.05,69.0
2018-05-10,73500.0,2208350.0,30.1,30.1,30.0,30.05,+0.10,53.0
2018-05-11,169488.0,5121606.0,30.1,30.35,30.1,30.35,+0.30,114.0
2018-05-14,132314.0,3998447.0,30.35,30.55,30.0,30.25,-0.10,83.0
2018-05-15,452912.0,13254748.0,30.2,30.2,29.0,29.2,-1.05,322.0
2018-05-16,626605.0,17523290.0,29.0,29.05,27.7,28.0,-1.20,412.0
2018-05-17,164469.0,4621482.0,28.5,28.5,27.9,28.0, 0.00,121.0
2018-05-18,205587.0,5788820.0,28.1,28.5,28.0,28.1,+0.10,123.0
2018-05-21,424479.0,12026276.0,28.15,28.5,28.0,28.5,+0.40,228.0
2018-05-22,437465.0,12225322.0,28.5,28.5,27.6,27.9,-0.60,247.0
2018-05-23,178413.0,4989521.0,28.2,28.2,27.8,27.9, 0.00,135.0
2018-05-24,168320.0,4715778.0,28.15,28.2,27.95,28.0,+0.10,109.0
2018-05-25,212052.0,5896206.0,28.0,28.0,27.7,27.8,-0.20,150.0
2018-05-28,244213.0,6720313.0,27.75,27.75,27.35,27.5,-0.30,156.0
2018-05-29,141013.0,3885008.0,27.5,27.7,27.35,27.6,+0.10,108.0
2018-05-30,208207.0,5655012.0,27.65,27.65,26.95,27.3,-0.30,146.0
2018-05-31,763361.0,21350463.0,27.05,28.05,27.05,28.05,+0.75,160.0
2018-06-01,213174.0,6010737.0,28.0,28.4,27.95,28.3,+0.25,153.0
2018-06-04,157073.0,4495171.0,28.45,29.0,28.4,28.4,+0.10,124.0
2018-06-05,403470.0,11868135.0,28.8,30.5,28.45,29.75,+1.35,279.0
2018-06-06,502610.0,15249800.0,29.8,30.85,29.75,30.0,+0.25,314.0
2018-06-07,98042.0,2903427.0,30.0,30.0,29.25,29.25,-0.75,83.0
2018-06-08,205054.0,6060175.0,29.5,29.8,29.2,29.2,-0.05,161.0
2018-06-11,181300.0,5316838.0,29.25,29.5,29.25,29.3,+0.10,102.0
2018-06-12,183112.0,5330758.0,29.7,29.7,29.0,29.0,-0.30,127.0
2018-06-13,71146.0,2069039.0,29.0,29.2,29.0,29.0, 0.00,53.0
2018-06-14,55171.0,1611874.0,29.4,29.4,29.0,29.15,+0.15,47.0
2018-06-15,106622.0,3114388.0,29.05,29.4,29.05,29.15, 0.00,67.0
2018-06-19,84023.0,2443567.0,29.2,29.3,29.0,29.0,-0.15,73.0
2018-06-20,76124.0,2215377.0,29.0,29.3,28.9,29.0, 0.00,48.0
2018-06-21,54305.0,1567038.0,29.0,29.0,28.75,28.8,-0.20,49.0
2018-06-22,159080.0,4516622.0,28.8,28.8,28.15,28.15,-0.65,115.0
2018-06-25,102347.0,2926765.0,28.05,28.85,28.05,28.6,+0.45,76.0
2018-06-26,42025.0,1200410.0,28.5,28.9,28.5,28.6, 0.00,24.0
2018-06-27,257020.0,7598843.0,29.1,29.75,29.1,29.7,+1.10,163.0
2018-06-28,549512.0,16678468.0,29.75,30.9,29.75,30.9,+1.20,352.0
2018-06-29,419205.0,12927872.0,31.5,31.5,30.4,30.6,-0.30,263.0
2018-07-02,124502.0,3795310.0,30.6,31.0,30.15,30.2,-0.40,84.0
2018-07-03,98055.0,2936335.0,30.2,30.4,29.75,29.8,-0.40,70.0
2018-07-04,73020.0,2159046.0,30.0,30.0,29.2,30.0,+0.20,63.0
2018-07-05,100190.0,2945836.0,29.65,29.7,29.2,29.25,-0.75,65.0
2018-07-06,42000.0,1211800.0,29.25,29.25,28.7,29.0,-0.25,37.0
2018-07-09,65015.0,1889338.0,29.5,29.5,28.9,29.4,+0.40,53.0
2018-07-10,153168.0,4584440.0,29.45,30.4,29.4,30.0,+0.60,110.0
2018-07-11,65648.0,1952268.0,30.05,30.1,29.55,29.55,-0.45,51.0
2018-07-12,73150.0,2157432.0,29.3,29.7,29.3,29.7,+0.15,46.0
2018-07-13,83000.0,2478500.0,29.75,30.2,29.7,30.0,+0.30,57.0
2018-07-16,111050.0,3338351.0,30.0,30.2,30.0,30.1,+0.10,81.0
2018-07-17,150391.0,4519918.0,30.1,30.25,29.6,30.2,+0.10,83.0
2018-07-18,114200.0,3411039.0,30.2,30.2,29.55,29.7,X0.00,76.0
2018-07-19,47076.0,1405610.0,30.05,30.05,29.7,29.75,+0.05,31.0
2018-07-20,76100.0,2255005.0,30.05,30.05,29.6,29.6,-0.15,51.0
2018-07-23,155292.0,4665752.0,29.9,30.25,29.9,30.15,+0.55,98.0
2018-07-24,419627.0,12953397.0,30.25,31.2,30.25,30.9,+0.75,245.0
2018-07-25,534650.0,17041989.0,31.1,32.4,31.1,31.65,+0.75,352.0
2018-07-26,361176.0,11656239.0,32.15,32.8,31.75,32.2,+0.55,245.0
2018-07-27,248219.0,7908670.0,32.3,32.3,31.4,31.8,-0.40,149.0
2018-07-30,655678.0,21431151.0,32.0,32.9,32.0,32.65,+0.85,322.0
2018-07-31,474155.0,15623765.0,33.1,33.25,32.7,33.2,+0.55,292.0
2018-08-01,2491638.0,88950642.0,33.5,36.5,33.5,36.05,+2.85,1453.0
2018-08-02,1610684.0,57383059.0,35.5,36.5,35.05,35.25,-0.80,978.0
2018-08-03,3231916.0,120636608.0,35.3,38.5,35.3,38.0,+2.75,1989.0
2018-08-06,5395128.0,215867129.0,38.15,41.0,38.15,40.2,+2.20,3553.0
2018-08-07,2209214.0,87929750.0,40.2,40.5,39.2,40.5,+0.30,1396.0
2018-08-08,2080331.0,81528123.0,40.5,40.5,38.0,38.3,-2.20,1237.0
2018-08-09,1347267.0,52112623.0,38.3,39.45,38.2,38.25,-0.05,877.0
2018-08-10,1519278.0,56617963.0,38.5,38.9,36.55,36.55,-1.70,982.0
2018-08-13,1686455.0,58683827.0,36.5,36.5,33.0,34.6,-1.95,930.0
2018-08-14,733590.0,25785817.0,34.75,35.9,34.0,35.15,+0.55,509.0
2018-08-15,656585.0,22667280.0,35.1,35.3,34.15,34.55,-0.60,394.0
2018-08-16,1660890.0,61006337.0,33.9,37.65,33.9,37.55,+3.00,1139.0
2018-08-17,1546373.0,58959051.0,37.5,39.0,37.05,37.05,-0.50,1060.0
2018-08-20,788581.0,29552139.0,37.5,38.4,36.5,37.4,+0.35,571.0
2018-08-21,630084.0,24086442.0,38.6,38.7,37.6,38.05,+0.65,415.0
2018-08-22,689312.0,26304721.0,38.15,38.9,37.5,38.25,+0.20,387.0
2018-08-23,616881.0,23746117.0,37.8,38.8,37.8,38.7,+0.45,402.0
2018-08-24,351037.0,13305997.0,38.85,38.95,37.6,37.8,-0.90,258.0
2018-08-27,519023.0,19156843.0,37.8,37.9,36.5,36.7,-1.10,346.0
2018-08-28,246700.0,9168108.0,37.1,37.45,36.7,37.4,+0.70,190.0
2018-08-29,222555.0,8242824.0,37.8,37.8,36.8,36.85,-0.55,161.0
2018-08-30,134200.0,4952810.0,37.0,37.6,36.7,36.8,-0.05,100.0
2018-08-31,175500.0,6462825.0,37.15,37.15,36.6,36.65,-0.15,92.0
2018-09-03,130784.0,4804756.0,36.65,37.15,36.5,36.5,-0.15,102.0
2018-09-04,114103.0,4205389.0,36.5,37.2,36.5,36.65,+0.15,87.0
2018-09-05,188010.0,6873665.0,36.65,37.0,36.2,36.45,-0.20,99.0
2018-09-06,109350.0,4003456.0,36.5,36.9,36.45,36.45, 0.00,86.0
2018-09-07,348300.0,12425160.0,36.8,36.8,35.05,35.35,-1.10,207.0
2018-09-10,299805.0,10344099.0,35.1,35.2,34.1,34.1,-1.25,178.0
2018-09-11,184191.0,6460915.0,34.6,35.6,34.6,34.9,+0.80,149.0
2018-09-12,325200.0,11670058.0,34.95,36.8,34.95,36.45,+1.55,231.0
2018-09-13,155000.0,5598250.0,36.8,36.8,35.55,36.0,-0.45,116.0
2018-09-14,442112.0,16487421.0,36.6,37.95,36.1,37.9,+1.90,335.0
2018-09-17,568439.0,21756706.0,38.1,38.8,37.85,38.4,+0.50,365.0
2018-09-18,297576.0,11105062.0,38.4,38.4,36.8,37.05,-1.35,221.0
2018-09-19,217100.0,8170710.0,37.7,38.0,37.1,37.35,+0.30,185.0
2018-09-20,213745.0,7823470.0,37.6,37.95,36.0,36.2,-1.15,167.0
2018-09-21,181140.0,6692544.0,36.6,37.25,36.55,37.0,+0.80,110.0
2018-09-25,1888465.0,74356160.0,37.05,40.65,36.85,40.15,+3.15,1244.0
2018-09-26,3712353.0,150668892.0,40.4,42.3,38.2,39.0,-1.15,2580.0
2018-09-27,621500.0,24427671.0,38.8,40.0,38.4,39.25,+0.25,461.0
2018-09-28,823917.0,31342932.0,39.3,39.4,37.3,37.55,-1.70,607.0
2018-10-01,317177.0,11897865.0,37.6,38.05,37.05,37.3,-0.25,226.0
2018-10-02,504862.0,18588890.0,37.4,37.6,36.55,36.65,-0.65,333.0
2018-10-03,380006.0,13786372.0,36.95,36.95,35.8,36.7,+0.05,247.0
2018-10-04,252870.0,9188872.0,37.4,37.4,36.1,36.35,-0.35,172.0
2018-10-05,445005.0,15967928.0,36.35,37.0,35.0,35.7,-0.65,288.0
2018-10-08,265000.0,9721300.0,35.7,37.5,35.7,36.35,+0.65,214.0
2018-10-09,196005.0,7146333.0,36.35,37.0,36.2,36.2,-0.15,154.0
2018-10-11,760121.0,25013629.0,33.2,33.85,32.6,32.85,-3.35,452.0
2018-10-12,311585.0,10071405.0,32.65,33.3,30.5,32.8,-0.05,224.0
2018-10-15,202067.0,6520911.0,32.8,32.9,32.0,32.0,-0.80,161.0
2018-10-16,276093.0,8853751.0,31.85,32.6,31.6,31.7,-0.30,186.0
2018-10-17,234090.0,7564243.0,31.8,32.8,31.8,31.8,+0.10,193.0
2018-10-18,161000.0,5159650.0,32.4,32.55,31.75,32.3,+0.50,115.0
2018-10-19,148249.0,4690892.0,32.25,32.25,31.2,31.7,-0.60,113.0
2018-10-22,161007.0,5165183.0,31.7,32.9,31.15,32.75,+1.05,131.0
2018-10-23,204061.0,6511133.0,32.5,32.5,31.5,31.55,-1.20,169.0
2018-10-24,275000.0,8999150.0,31.65,33.3,31.65,32.35,+0.80,191.0
2018-10-25,249955.0,8083520.0,31.4,33.0,31.3,32.0,-0.35,169.0
2018-10-26,103130.0,3313526.0,32.25,32.7,31.6,31.75,-0.25,74.0
2018-10-29,149000.0,4683700.0,31.75,32.7,31.15,31.2,-0.55,104.0
2018-10-30,98000.0,3057050.0,31.3,31.8,31.05,31.1,-0.10,75.0
2018-10-31,120100.0,3800850.0,31.4,31.8,31.4,31.7,+0.60,85.0
2018-11-01,96255.0,3065045.0,31.7,32.4,31.6,31.75,+0.05,70.0
2018-11-02,136045.0,4338394.0,31.75,32.2,31.6,31.9,+0.15,98.0
2018-11-05,111020.0,3503528.0,31.5,31.85,31.4,31.4,-0.50,89.0
2018-11-06,127877.0,3997381.0,31.7,31.7,31.1,31.45,+0.05,105.0
2018-11-07,93011.0,2949302.0,31.3,32.0,31.3,31.75,+0.30,71.0
2018-11-08,66100.0,2107160.0,32.2,32.2,31.7,31.8,+0.05,58.0
2018-11-09,269093.0,8830387.0,32.3,33.7,32.0,32.9,+1.10,224.0
2018-11-12,141501.0,4680905.0,33.7,33.7,32.6,32.65,-0.25,113.0
2018-11-13,101015.0,3223442.0,32.1,32.75,31.3,32.75,+0.10,63.0
2018-11-14,77000.0,2508350.0,33.25,33.25,32.2,32.2,-0.55,55.0
2018-11-15,210000.0,6931150.0,32.2,33.5,32.1,33.4,+1.20,161.0
2018-11-16,309311.0,10539854.0,33.5,34.7,33.5,34.3,+0.90,208.0
2018-11-19,95101.0,3273107.0,34.65,34.85,34.2,34.2,-0.10,78.0
2018-11-20,70000.0,2360100.0,33.9,33.9,33.6,33.75,-0.45,45.0
2018-11-21,42249.0,1411865.0,33.4,33.55,33.2,33.5,-0.25,38.0
2018-11-22,86065.0,2888020.0,33.5,33.7,33.35,33.4,-0.10,56.0
2018-11-23,69276.0,2288752.0,33.45,33.55,32.8,32.8,-0.60,62.0
2018-11-26,88075.0,2943537.0,33.3,33.8,33.15,33.8,+1.00,84.0
2018-11-27,161040.0,5517872.0,34.6,34.7,33.9,34.3,+0.50,109.0
2018-11-28,138488.0,4802554.0,34.3,35.0,34.15,34.95,+0.65,98.0
2018-11-29,118181.0,4133385.0,35.5,35.5,34.6,34.6,-0.35,96.0
2018-11-30,106015.0,3628057.0,34.4,34.9,33.85,33.85,-0.75,84.0
2018-12-03,179038.0,6168048.0,34.25,34.8,34.15,34.25,+0.40,147.0
2018-12-04,103471.0,3566042.0,34.2,34.7,34.05,34.65,+0.40,70.0
2018-12-05,111001.0,3802884.0,34.5,34.5,33.8,34.2,-0.45,70.0
2018-12-06,230100.0,7690385.0,33.6,34.0,33.05,33.05,-1.15,138.0
2018-12-07,45001.0,1506483.0,33.5,33.5,33.45,33.5,+0.45,35.0
2018-12-10,253687.0,8177400.0,32.6,32.8,32.1,32.1,-1.40,195.0
2018-12-11,40110.0,1302674.0,32.85,32.85,32.3,32.35,+0.25,40.0
2018-12-12,78075.0,2534295.0,32.5,32.65,32.35,32.6,+0.25,63.0
2018-12-13,77116.0,2521478.0,32.8,32.85,32.6,32.7,+0.10,55.0
2018-12-14,63622.0,2079714.0,32.7,33.0,32.4,32.7, 0.00,53.0
2018-12-17,75025.0,2477976.0,32.75,33.2,32.75,32.95,+0.25,59.0
2018-12-18,11112.0,363828.0,32.95,32.95,32.6,32.85,-0.10,13.0
2018-12-19,69001.0,2247382.0,32.75,32.95,32.4,32.4,-0.45,44.0
2018-12-20,97000.0,3116950.0,32.4,32.4,32.0,32.0,-0.40,73.0
2018-12-21,160278.0,5062946.0,31.7,32.0,31.1,32.0, 0.00,109.0
2018-12-22,9100.0,288300.0,31.4,32.1,31.4,32.1,+0.10,9.0
2018-12-24,64323.0,2064218.0,32.2,32.4,31.85,32.1, 0.00,60.0
2018-12-25,67070.0,2115121.0,32.1,32.1,31.3,31.6,-0.50,53.0
2018-12-26,108045.0,3416271.0,31.6,32.1,31.3,31.6, 0.00,79.0
2018-12-27,75100.0,2399330.0,31.9,32.1,31.75,32.0,+0.40,60.0
2018-12-28,71000.0,2296200.0,31.6,32.75,31.55,32.4,+0.40,58.0
2019-01-02,40092.0,1297406.0,32.4,32.8,32.1,32.1,-0.30,34.0
2019-01-03,613676.0,20453192.0,34.0,34.0,32.9,33.45,+1.35,411.0
2019-01-04,343504.0,11635393.0,34.0,34.25,33.6,33.9,+0.45,276.0
2019-01-07,283212.0,9774911.0,34.6,34.7,34.35,34.5,+0.60,208.0
2019-01-08,230370.0,8032326.0,34.5,35.1,34.5,34.8,+0.30,191.0
2019-01-09,630500.0,22649650.0,35.5,36.5,35.1,35.4,+0.60,458.0
2019-01-10,355630.0,12601834.0,36.1,36.1,34.7,34.7,-0.70,223.0
2019-01-11,170000.0,5850850.0,34.8,35.0,34.1,34.4,-0.30,115.0
2019-01-14,146000.0,4987300.0,34.55,34.6,33.85,33.95,-0.45,80.0
2019-01-15,154000.0,5255350.0,34.3,34.45,33.8,33.9,-0.05,95.0
2019-01-16,132648.0,4493186.0,33.8,34.1,33.65,33.9, 0.00,99.0
2019-01-17,102304.0,3475966.0,34.1,34.3,33.75,34.1,+0.20,79.0
2019-01-18,108029.0,3705855.0,34.0,34.65,33.9,34.65,+0.55,76.0
2019-01-21,182910.0,6394171.0,34.65,35.35,34.6,35.0,+0.35,117.0
2019-01-22,98000.0,3432900.0,35.35,35.35,34.85,34.85,-0.15,71.0
2019-01-23,50035.0,1737919.0,34.85,35.1,34.55,34.75,-0.10,35.0
2019-01-24,198496.0,6877861.0,34.8,35.05,34.05,34.3,-0.45,137.0
2019-01-25,105955.0,3663108.0,34.6,35.1,34.15,34.45,+0.15,80.0
2019-01-28,111000.0,3828000.0,34.5,34.6,34.35,34.5,+0.05,62.0
2019-01-29,69075.0,2357772.0,34.5,34.5,33.85,34.05,-0.45,64.0
2019-01-30,131050.0,4546230.0,34.05,35.5,34.05,34.3,+0.25,71.0
2019-02-11,211603.0,7412874.0,34.35,35.4,34.3,35.3,+1.00,135.0
2019-02-12,1308276.0,48827588.0,35.6,38.1,35.4,37.95,+2.65,843.0
2019-02-13,1352020.0,52163562.0,38.0,39.6,38.0,38.2,+0.25,821.0
2019-02-14,491030.0,18738434.0,38.7,38.85,37.7,37.95,-0.25,308.0
2019-02-15,672491.0,26011804.0,37.95,39.3,37.95,38.4,+0.45,433.0
2019-02-18,288740.0,11054030.0,38.4,39.0,37.8,38.0,-0.40,203.0
2019-02-19,301407.0,11339420.0,38.1,38.3,37.4,37.45,-0.55,194.0
2019-02-20,233527.0,8739207.0,37.5,38.0,37.25,37.3,-0.15,155.0
2019-02-21,198078.0,7431466.0,37.4,37.7,37.4,37.4,+0.10,125.0
2019-02-22,210102.0,7840793.0,37.9,37.9,37.1,37.35,-0.05,109.0
2019-02-25,173000.0,6440600.0,37.4,37.65,37.05,37.05,-0.30,106.0
2019-02-26,220831.0,8117580.0,37.05,37.15,36.5,36.75,-0.30,139.0
2019-02-27,195086.0,7179007.0,36.6,37.3,36.5,37.3,+0.55,130.0
2019-03-04,245075.0,9137509.0,37.4,37.7,37.05,37.5,+0.20,160.0
2019-03-05,126134.0,4706321.0,37.55,37.6,37.1,37.1,-0.40,90.0
2019-03-06,220500.0,8223375.0,37.3,38.0,36.9,36.9,-0.20,108.0
2019-03-07,158102.0,5842574.0,36.8,37.2,36.75,36.9, 0.00,109.0
2019-03-08,301100.0,11285118.0,36.9,37.8,36.9,37.7,+0.80,209.0
2019-03-11,390491.0,14863876.0,38.0,38.25,37.8,38.15,+0.45,291.0
2019-03-12,468745.0,17924271.0,38.15,38.75,37.6,37.6,-0.55,311.0
2019-03-13,363152.0,13494330.0,37.7,37.75,36.75,37.05,-0.55,205.0
2019-03-14,316100.0,11924619.0,37.5,38.2,37.25,37.35,+0.30,250.0
2019-03-15,348400.0,12944699.0,37.55,37.65,36.9,37.05,-0.30,198.0
2019-03-18,1439532.0,55525754.0,37.6,39.4,37.3,39.2,+2.15,861.0
2019-03-19,2687130.0,107888680.0,39.4,41.0,38.5,41.0,+1.80,1540.0
2019-03-20,2416473.0,99707555.0,41.5,42.0,40.5,40.5,-0.50,1437.0
2019-03-21,778232.0,31264813.0,40.8,40.9,39.8,40.15,-0.35,489.0
2019-03-22,551552.0,22093361.0,40.2,40.6,39.85,39.9,-0.25,343.0
2019-03-25,418016.0,16277283.0,38.9,39.45,38.6,38.75,-1.15,297.0
2019-03-26,1062332.0,42710229.0,38.85,40.9,38.85,40.8,+2.05,591.0
2019-03-27,369358.0,14916353.0,40.8,40.8,40.15,40.35,-0.45,235.0
2019-03-28,1486110.0,61687111.0,40.35,42.4,39.8,41.6,+1.25,942.0
2019-03-29,2193493.0,92660185.0,42.5,43.5,41.0,41.0,-0.60,1477.0
2019-04-01,1363708.0,56705348.0,41.5,42.4,41.0,41.3,+0.30,838.0
2019-04-02,663644.0,27553395.0,41.4,42.1,40.65,41.25,-0.05,387.0
2019-04-03,291321.0,11986091.0,41.35,41.7,40.9,41.1,-0.15,188.0
2019-04-08,464497.0,18977151.0,41.0,41.3,40.6,40.75,-0.35,283.0
2019-04-09,459412.0,19047711.0,41.5,41.95,41.0,41.25,+0.50,321.0
2019-04-10,422200.0,17236426.0,41.45,41.45,40.55,40.55,-0.70,273.0
2019-04-11,298866.0,12217541.0,41.0,41.3,40.6,40.7,+0.15,206.0
2019-04-12,225617.0,9206066.0,41.1,41.1,40.6,40.8,+0.10,159.0
2019-04-15,605660.0,25259684.0,41.1,42.15,41.1,41.8,+1.00,452.0
2019-04-16,263410.0,10966863.0,42.0,42.0,41.3,41.5,-0.30,183.0
2019-04-17,465050.0,19300925.0,41.5,41.95,41.05,41.65,+0.15,288.0
2019-04-18,410060.0,16904168.0,41.65,41.65,41.0,41.0,-0.65,236.0
2019-04-19,283295.0,11677962.0,41.6,41.7,40.85,41.0, 0.00,173.0
2019-04-22,255211.0,10431617.0,41.0,41.4,40.7,40.7,-0.30,178.0
2019-04-23,359680.0,14472900.0,40.7,40.8,40.05,40.2,-0.50,239.0
2019-04-24,416272.0,16940638.0,40.4,41.2,40.2,40.5,+0.30,232.0
2019-04-25,349573.0,14325743.0,40.4,41.3,40.2,41.0,+0.50,191.0
2019-04-26,289674.0,11674310.0,41.0,41.3,40.0,40.2,-0.80,181.0
2019-04-29,335100.0,13661850.0,40.2,41.1,40.2,41.1,+0.90,217.0
2019-04-30,2772427.0,119390259.0,41.3,44.2,41.3,44.2,+3.10,1748.0
2019-05-02,904179.0,39409749.0,43.95,44.2,43.0,43.55,-0.65,648.0
2019-05-03,1274704.0,56246308.0,43.85,44.8,43.05,44.75,+1.20,870.0
2019-05-06,818328.0,35792581.0,44.5,44.55,43.1,43.5,-1.25,572.0
2019-05-07,1454347.0,64927902.0,44.0,45.4,43.8,44.25,+0.75,958.0
2019-05-08,1003579.0,44348241.0,43.4,44.85,43.2,44.75,+0.50,601.0
2019-05-09,1429634.0,64357934.0,44.5,46.3,43.45,43.85,-0.90,976.0
2019-05-10,1152311.0,49436951.0,43.75,44.45,41.9,42.5,-1.35,707.0
2019-05-13,688600.0,28625458.0,42.5,42.5,41.0,41.6,-0.90,372.0
2019-05-14,1054372.0,44171243.0,40.25,43.4,40.2,43.4,+1.80,618.0
2019-05-15,1208580.0,53563632.0,43.7,45.0,43.0,45.0,+1.60,820.0
2019-05-16,4493741.0,210407404.0,45.5,47.7,45.4,47.0,+2.00,2911.0
2019-05-17,4330836.0,210644575.0,47.3,49.65,47.3,49.5,+2.50,2883.0
2019-05-20,2856231.0,142300276.0,50.0,51.0,48.95,49.7,+0.20,1951.0
2019-05-21,7474964.0,396404131.0,49.75,54.6,49.75,54.5,+4.80,4555.0
2019-05-22,7342317.0,404889018.0,54.5,57.1,53.2,57.1,+2.60,4726.0
2019-05-23,9183210.0,536651389.0,56.9,60.8,56.5,60.8,+3.70,5580.0
2019-05-24,10613753.0,657805141.0,60.8,63.2,60.0,63.2,+2.40,6948.0
2019-05-27,6134100.0,390137768.0,63.3,64.4,62.5,64.1,+0.90,3727.0
2019-05-28,7943259.0,481077218.0,63.5,63.6,59.0,59.2,-4.90,5183.0
2019-05-29,12192707.0,756388582.0,59.7,65.0,58.7,63.7,+4.50,7513.0
2019-05-30,6058965.0,372857719.0,63.1,63.1,60.0,62.5,-1.20,4091.0
2019-05-31,4731989.0,290701503.0,60.5,62.7,60.2,62.7,+0.20,3125.0
2019-06-03,9481652.0,597767260.0,62.9,65.1,61.0,61.9,-0.80,6391.0
2019-06-04,4121203.0,257816981.0,61.3,63.6,60.8,62.7,+0.80,2989.0
2019-06-05,3970152.0,250255430.0,62.3,64.1,61.5,63.7,+1.00,2788.0
2019-06-06,15503772.0,1029829831.0,63.8,69.9,63.8,69.9,+6.20,9693.0
2019-06-10,12150212.0,871760686.0,69.4,74.5,68.1,73.8,+3.90,8135.0
2019-06-11,7291437.0,531802923.0,72.9,74.4,71.1,71.1,-2.70,5192.0
2019-06-12,8152392.0,565663393.0,70.6,72.3,66.7,69.4,-1.70,5878.0
2019-06-13,4774549.0,329028947.0,68.8,70.5,67.6,68.4,-1.00,3498.0
2019-06-14,2359360.0,161543048.0,68.4,69.3,67.7,68.4, 0.00,1739.0
2019-06-17,3531011.0,242916536.0,68.9,70.2,67.1,67.5,-0.90,2627.0
2019-06-18,8447128.0,584138437.0,67.8,71.3,66.7,66.9,-0.60,5952.0
2019-06-19,5069796.0,349756453.0,68.5,70.0,67.7,70.0,+3.10,3748.0
2019-06-20,4193269.0,289499322.0,70.0,70.9,68.0,68.4,-1.60,3108.0
2019-06-21,2858485.0,195950880.0,68.6,69.3,67.6,68.4, 0.00,1847.0
2019-06-24,4272045.0,297590862.0,69.1,71.1,68.1,68.1,-0.30,3138.0
2019-06-25,2548580.0,173881604.0,68.2,69.0,67.5,68.8,+0.70,1808.0
2019-06-26,6227755.0,435220062.0,69.0,71.2,68.3,68.3,-0.50,4249.0
2019-06-27,1987547.0,137111450.0,68.6,69.6,68.4,69.6,+1.30,1491.0
2019-06-28,2662962.0,184360490.0,69.6,70.5,68.4,68.6,-1.00,1893.0
2019-07-01,7120503.0,463410235.0,68.9,68.9,62.9,64.3,-4.30,4640.0
2019-07-02,3983023.0,260518119.0,64.7,66.6,63.2,66.6,+2.30,2990.0
