日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-03-24,184780.0,32966003.0,178.5,180.0,177.5,178.0,-0.50,165.0
2021-03-25,120942.0,21594496.0,178.5,179.0,178.0,179.0,+1.00,115.0
2021-03-26,142650.0,25598095.0,179.0,180.0,178.5,179.5,+0.50,140.0
2021-03-29,211355.0,38077186.0,180.5,180.5,179.5,180.5,+1.00,202.0
2021-03-30,222288.0,39940529.0,180.0,181.0,179.0,180.0,-0.50,203.0
2021-03-31,195722.0,35141039.0,180.5,181.0,178.5,180.0, 0.00,193.0
2021-04-01,156959.0,28183776.0,180.0,180.0,179.0,179.5,-0.50,153.0
2021-04-06,246398.0,43998136.0,179.5,180.0,178.0,178.0,-1.50,238.0
2021-04-07,131343.0,23499467.0,178.0,180.0,178.0,180.0,+2.00,146.0
2021-04-08,172991.0,31080907.0,180.0,180.0,179.0,179.5,-0.50,148.0
2021-04-09,364952.0,64671063.0,179.0,179.0,176.0,176.5,-3.00,370.0
2021-04-12,351329.0,61305393.0,176.0,176.5,173.0,173.5,-3.00,379.0
2021-04-13,204502.0,35664816.0,176.0,176.0,173.5,174.0,+0.50,204.0
2021-04-14,329202.0,56767894.0,174.0,175.0,171.0,171.5,-2.50,348.0
2021-04-15,174875.0,30299861.0,171.5,174.5,171.0,174.0,+2.50,166.0
2021-04-16,193309.0,33463829.0,175.0,175.0,172.0,172.5,-1.50,191.0
2021-04-19,138735.0,23926062.0,172.5,173.5,171.5,172.5, 0.00,151.0
2021-04-20,133185.0,22982374.0,172.5,173.5,171.5,173.0,+0.50,153.0
2021-04-21,94575.0,16369975.0,174.0,174.0,172.5,173.0, 0.00,93.0
2021-04-22,231039.0,39662219.0,173.0,173.0,171.0,171.0,-2.00,224.0
2021-04-23,158469.0,27002391.0,171.0,171.0,170.0,170.5,-0.50,197.0
2021-04-26,221745.0,38277652.0,172.0,174.0,171.5,172.0,+1.50,207.0
2021-04-27,168062.0,29031976.0,173.0,173.5,171.5,172.0, 0.00,152.0
2021-04-28,151606.0,25931427.0,172.5,172.5,170.5,171.0,-1.00,163.0
2021-04-29,218807.0,37421815.0,172.0,172.0,170.0,170.0,-1.00,181.0
2021-05-03,821192.0,143423094.0,173.5,179.0,171.0,171.0,+1.00,705.0
2021-05-04,399153.0,67213678.0,172.0,172.0,166.0,168.5,-2.50,372.0
2021-05-05,192522.0,32312902.0,169.0,170.0,167.0,167.0,-1.50,184.0
2021-05-06,160942.0,26797253.0,168.0,168.0,165.5,165.5,-1.50,179.0
2021-05-07,150116.0,24909703.0,165.5,167.5,165.5,166.5,+1.00,158.0
2021-05-10,204097.0,33560907.0,165.0,165.5,163.5,164.0,-2.50,216.0
2021-05-11,1299606.0,219665754.0,164.0,177.0,163.0,170.0,+6.00,1113.0
2021-05-12,6876563.0,1257326274.0,177.0,187.0,174.0,187.0,+17.00,5619.0
2021-05-13,6670608.0,1333694715.0,200.0,205.5,190.5,203.5,+16.50,5300.0
2021-05-14,3994807.0,754851358.0,202.5,202.5,183.5,183.5,-20.00,3553.0
2021-05-17,5534830.0,1090874036.0,197.0,201.5,187.0,201.5,+18.00,4532.0
2021-05-18,3825092.0,710669896.0,191.0,194.5,181.5,182.0,-19.50,3108.0
2021-05-19,2452941.0,425371764.0,180.5,180.5,170.0,170.0,-12.00,2071.0
2021-05-20,1654156.0,281553934.0,168.0,176.5,165.5,165.5,-4.50,1489.0
2021-05-21,1424916.0,235395266.0,166.0,168.0,162.5,168.0,+2.50,1278.0
2021-05-24,904543.0,153872600.0,175.0,175.0,166.5,166.5,-1.50,829.0
2021-05-25,631486.0,104021207.0,166.5,167.0,164.0,164.0,-2.50,638.0
2021-05-26,396295.0,66188329.0,165.0,169.5,165.0,165.5,+1.50,438.0
2021-05-27,298458.0,49482042.0,166.5,168.0,164.5,165.5, 0.00,281.0
2021-05-28,360095.0,59300813.0,167.0,167.5,164.0,164.5,-1.00,373.0
2021-05-31,381544.0,62511226.0,164.5,165.5,163.0,164.5, 0.00,423.0
2021-06-01,270468.0,44558218.0,165.0,165.5,163.5,165.0,+0.50,278.0
2021-06-02,251573.0,41659702.0,166.0,166.5,165.0,165.5,+0.50,278.0
2021-06-03,247832.0,41169581.0,166.5,167.0,165.5,165.5, 0.00,246.0
2021-06-04,326502.0,54237571.0,165.5,168.0,165.5,165.5, 0.00,310.0
2021-06-07,407333.0,67168868.0,166.0,167.0,162.5,163.5,-2.00,396.0
2021-06-08,219274.0,35812652.0,163.5,164.0,162.5,163.0,-0.50,235.0
2021-06-09,213486.0,34793148.0,163.0,164.0,162.5,162.5,-0.50,239.0
2021-06-10,353075.0,57080068.0,163.0,163.0,160.5,161.0,-1.50,320.0
2021-06-11,467285.0,74749176.0,160.0,162.0,159.0,159.0,-2.00,519.0
2021-06-15,955444.0,146903740.0,158.5,158.5,152.0,152.5,-6.50,953.0
2021-06-16,414086.0,62998373.0,151.0,154.5,150.0,154.5,+2.00,386.0
2021-06-17,194317.0,29676483.0,154.5,154.5,152.0,152.5,-2.00,198.0
2021-06-18,303279.0,45848499.0,152.5,152.5,150.5,151.5,-1.00,343.0
2021-06-21,504149.0,74587565.0,151.0,151.0,146.0,147.0,-4.50,531.0
2021-06-22,320293.0,47061458.0,147.5,149.5,146.0,146.0,-1.00,338.0
2021-06-23,712174.0,102018492.0,146.0,146.0,142.0,143.0,-3.00,705.0
2021-06-24,425369.0,61654890.0,143.0,147.0,142.0,145.5,+2.50,386.0
2021-06-25,315934.0,45599971.0,146.5,146.5,143.0,144.0,-1.50,303.0
2021-06-28,514354.0,76085525.0,144.5,150.0,144.5,148.0,+4.00,459.0
2021-06-29,315886.0,45981282.0,149.5,149.5,145.5,146.0,-2.00,271.0
2021-06-30,242469.0,35329886.0,147.0,148.0,145.0,145.0,-1.00,226.0
2021-07-01,288359.0,41692667.0,145.0,146.0,143.5,143.5,-1.50,330.0
2021-07-02,209224.0,30130159.0,144.5,145.0,143.0,144.0,+0.50,210.0
2021-07-05,222247.0,31889632.0,143.5,144.0,143.0,143.5,-0.50,266.0
2021-07-06,130712.0,18778702.0,143.5,144.5,143.0,143.5, 0.00,168.0
2021-07-07,230556.0,33256654.0,144.0,145.5,143.5,144.0,+0.50,246.0
2021-07-08,198108.0,28453781.0,144.0,145.0,143.0,144.0, 0.00,213.0
2021-07-09,315547.0,44767723.0,144.0,144.0,141.0,141.5,-2.50,340.0
2021-07-12,207168.0,29128694.0,142.0,142.0,140.0,140.0,-1.50,275.0
2021-07-13,212194.0,29810530.0,140.0,142.0,140.0,140.0, 0.00,253.0
2021-07-14,307195.0,42585166.0,140.5,141.0,137.0,138.0,-2.00,344.0
2021-07-15,275633.0,38633707.0,138.0,142.5,136.5,141.5,+3.50,323.0
2021-07-16,131293.0,18619119.0,141.0,142.5,140.5,142.0,+0.50,156.0
2021-07-19,202157.0,28842349.0,142.0,144.0,142.0,142.0, 0.00,155.0
2021-07-20,585309.0,84151358.0,143.5,149.0,140.0,140.0,-2.00,558.0
2021-07-21,205228.0,28581315.0,140.5,141.0,138.0,138.0,-2.00,293.0
2021-07-22,199275.0,27542073.0,138.0,139.5,137.0,138.0, 0.00,236.0
2021-07-23,273929.0,37594225.0,138.5,138.5,136.0,137.5,-0.50,241.0
2021-07-26,80440.0,11113805.0,138.0,139.5,137.5,138.0,+0.50,114.0
2021-07-27,179345.0,24668839.0,139.0,139.0,137.0,137.0,-1.00,154.0
2021-07-28,300448.0,40718097.0,138.0,138.0,134.0,134.5,-2.50,305.0
2021-07-29,262405.0,35104328.0,135.0,136.0,133.0,133.5,-1.00,269.0
2021-07-30,247780.0,32841339.0,133.5,134.5,131.5,132.5,-1.00,233.0
2021-08-02,437187.0,58233744.0,132.0,136.5,130.5,135.5,+3.00,373.0
2021-08-03,243838.0,33060112.0,137.5,137.5,134.0,134.5,-1.00,246.0
2021-08-04,220523.0,29451885.0,134.5,135.5,132.5,132.5,-2.00,251.0
2021-08-05,265217.0,35634656.0,133.0,136.0,133.0,135.5,+3.00,254.0
2021-08-06,185010.0,24977624.0,135.0,136.5,134.0,135.5, 0.00,170.0
2021-08-09,179169.0,23984837.0,134.5,135.5,133.0,133.5,-2.00,202.0
2021-08-10,246092.0,32886428.0,134.0,135.0,132.5,133.5, 0.00,183.0
2021-08-11,307071.0,40711560.0,131.0,135.0,131.0,133.0,-0.50,310.0
2021-08-12,248747.0,33075906.0,132.5,135.0,132.0,132.5,-0.50,203.0
2021-08-13,234906.0,30948832.0,132.5,134.0,131.0,131.5,-1.00,208.0
2021-08-16,402476.0,51531892.0,131.0,132.0,126.0,126.5,-5.00,438.0
2021-08-17,463277.0,56741548.0,126.5,128.0,120.0,120.5,-6.00,526.0
2021-08-18,805544.0,93583162.0,120.0,120.0,112.0,119.5,-1.00,746.0
2021-08-19,361418.0,41822724.0,118.5,118.5,113.5,114.0,-5.50,386.0
2021-08-20,206819.0,23646553.0,113.0,116.0,112.5,115.0,+1.00,225.0
2021-08-23,230061.0,26483135.0,115.0,116.5,114.0,114.5,-0.50,226.0
2021-08-24,394061.0,45455646.0,114.5,117.0,114.5,116.0,+1.50,295.0
2021-08-25,423931.0,50436344.0,116.5,121.5,115.0,119.0,+3.00,336.0
2021-08-26,172206.0,20419811.0,119.0,119.5,118.0,118.0,-1.00,194.0
2021-08-27,381010.0,46053812.0,119.0,124.0,118.5,124.0,+6.00,366.0
2021-08-30,931149.0,120804608.0,125.5,133.5,125.5,130.0,+6.00,882.0
2021-08-31,309860.0,39816972.0,129.0,129.5,127.0,128.5,-1.50,331.0
2021-09-01,201642.0,26094889.0,128.5,130.0,128.0,130.0,+1.50,205.0
2021-09-02,351004.0,46273515.0,131.0,134.5,130.5,131.5,+1.50,339.0
2021-09-03,161587.0,21189261.0,132.0,132.0,130.5,131.0,-0.50,200.0
2021-09-06,246827.0,32772711.0,132.5,133.5,132.0,132.0,+1.00,266.0
2021-09-07,1155485.0,158261674.0,133.5,140.0,133.5,137.5,+5.50,998.0
2021-09-08,1300949.0,177599898.0,138.5,142.5,132.0,133.5,-4.00,1216.0
2021-09-09,307381.0,40534463.0,134.0,135.0,130.5,131.0,-2.50,335.0
2021-09-10,119043.0,15750256.0,131.5,133.0,131.5,133.0,+2.00,177.0
2021-09-13,488012.0,65572138.0,133.5,136.0,132.0,135.5,+2.50,373.0
2021-09-14,448235.0,60947344.0,135.5,137.0,135.0,136.0,+0.50,390.0
2021-09-15,1014651.0,138317830.0,137.5,137.5,135.5,136.5,+0.50,693.0
2021-09-16,883721.0,106401988.0,120.5,123.0,118.5,118.5,X0.00,694.0
2021-09-17,426339.0,49338555.0,118.0,118.0,114.0,114.0,-4.50,437.0
2021-09-22,365256.0,40296424.0,112.0,112.0,109.0,111.5,-2.50,391.0
2021-09-23,122964.0,13654077.0,111.0,111.5,110.0,111.5, 0.00,155.0
2021-09-24,140055.0,15701290.0,112.0,113.0,111.0,111.0,-0.50,166.0
2021-09-27,188244.0,21175357.0,111.5,114.0,111.5,112.0,+1.00,158.0
2021-09-28,141089.0,15735586.0,112.0,113.0,111.0,111.0,-1.00,181.0
2021-09-29,231029.0,25025029.0,111.0,111.0,107.5,107.5,-3.50,295.0
2021-09-30,266022.0,28955443.0,108.5,110.0,107.5,109.0,+1.50,206.0
2021-10-01,235231.0,24944177.0,108.5,109.0,104.0,104.5,-4.50,318.0
2021-10-04,463753.0,46873751.0,105.5,106.0,99.6,99.8,-4.70,456.0
2021-10-05,522099.0,52419269.0,99.0,103.0,96.8,101.5,+1.70,445.0
2021-10-06,257723.0,26615098.0,102.0,104.5,102.0,103.0,+1.50,370.0
2021-10-07,161756.0,16730228.0,104.0,104.0,102.5,103.5,+0.50,268.0
2021-10-08,145663.0,15039871.0,104.5,104.5,102.0,103.5, 0.00,153.0
2021-10-12,304682.0,32148698.0,103.5,108.5,102.0,107.5,+4.00,514.0
2021-10-13,381812.0,42105241.0,107.5,112.0,107.0,112.0,+4.50,440.0
2021-10-14,340752.0,38961053.0,111.0,116.0,111.0,115.5,+3.50,450.0
2021-10-15,266915.0,30728670.0,118.0,118.0,113.5,114.0,-1.50,573.0
2021-10-18,280121.0,32177700.0,115.0,116.0,112.0,115.5,+1.50,227.0
2021-10-19,115168.0,13379655.0,115.0,117.0,115.0,116.5,+1.00,397.0
2021-10-20,136103.0,15864969.0,117.0,117.5,115.5,116.0,-0.50,329.0
2021-10-21,743227.0,89256698.0,116.5,122.0,116.0,121.5,+5.50,487.0
2021-10-22,314931.0,38188643.0,122.0,123.5,119.5,121.0,-0.50,273.0
2021-10-25,158473.0,19367168.0,120.0,123.5,120.0,122.5,+1.50,164.0
2021-10-26,123824.0,15253104.0,123.0,124.0,122.5,123.5,+1.00,161.0
2021-10-27,91190.0,11216807.0,122.5,123.5,122.0,123.0,-0.50,105.0
2021-10-28,115420.0,14125082.0,122.0,123.0,121.5,122.5,-0.50,127.0
2021-10-29,215740.0,26551815.0,122.0,124.5,121.0,123.0,+0.50,535.0
2021-11-01,216411.0,27069358.0,124.5,125.5,124.5,125.5,+2.50,191.0
2021-11-02,243780.0,30973053.0,127.0,129.0,125.5,126.0,+0.50,297.0
2021-11-03,258578.0,32361959.0,128.5,128.5,123.0,123.5,-2.50,494.0
2021-11-04,184072.0,23275896.0,125.0,127.5,124.0,127.0,+3.50,260.0
2021-11-05,149170.0,18778890.0,125.0,127.5,124.5,124.5,-2.50,324.0
2021-11-08,201035.0,24525407.0,124.0,124.5,120.0,121.0,-3.50,360.0
2021-11-09,166158.0,20345342.0,120.5,124.0,119.0,123.5,+2.50,217.0
2021-11-10,111696.0,13453609.0,123.0,123.0,119.5,120.5,-3.00,200.0
2021-11-11,139677.0,16679749.0,119.5,121.5,118.0,118.0,-2.50,134.0
2021-11-12,178695.0,21125476.0,120.0,120.0,117.0,117.0,-1.00,888.0
2021-11-15,304879.0,34933586.0,116.0,117.0,113.5,114.5,-2.50,785.0
2021-11-16,158137.0,18239369.0,114.0,117.0,113.5,116.5,+2.00,201.0
2021-11-17,152134.0,17581829.0,117.5,117.5,114.5,115.0,-1.50,533.0
2021-11-18,133079.0,15276031.0,113.5,116.5,113.5,114.0,-1.00,177.0
2021-11-19,129011.0,14690958.0,114.0,115.0,113.0,114.0, 0.00,673.0
2021-11-22,140675.0,16016372.0,115.0,115.0,112.0,113.5,-0.50,150.0
2021-11-23,131559.0,15089235.0,113.0,116.0,113.0,114.5,+1.00,150.0
2021-11-24,148069.0,17279747.0,115.5,118.0,115.5,117.0,+2.50,177.0
2021-11-25,101156.0,11860058.0,117.0,118.5,116.0,118.5,+1.50,143.0
2021-11-26,661535.0,79464455.0,119.0,122.5,116.5,118.0,-0.50,589.0
2021-11-29,1549189.0,195297866.0,122.0,129.0,121.5,125.0,+7.00,1788.0
2021-11-30,1141419.0,135120105.0,121.0,121.0,117.0,118.0,-7.00,741.0
2021-12-01,344061.0,41548663.0,120.5,124.0,118.0,118.0, 0.00,759.0
2021-12-02,164108.0,19595285.0,118.0,121.0,118.0,118.5,+0.50,197.0
2021-12-03,54894.0,6509696.0,118.5,119.5,117.0,119.0,+0.50,489.0
2021-12-06,176162.0,20522338.0,119.0,119.0,115.0,115.5,-3.50,1091.0
2021-12-07,137168.0,15842568.0,116.0,116.5,114.5,114.5,-1.00,427.0
2021-12-08,168544.0,19304755.0,114.0,116.0,114.0,114.0,-0.50,503.0
2021-12-09,92759.0,10609036.0,113.5,115.5,113.5,114.5,+0.50,226.0
2021-12-10,204442.0,23904282.0,118.0,122.0,115.0,115.0,+0.50,862.0
2021-12-13,83176.0,9519417.0,114.5,116.0,114.0,114.0,-1.00,459.0
2021-12-14,93967.0,10653319.0,113.5,115.0,112.5,113.5,-0.50,306.0
2021-12-15,42300.0,4813700.0,113.0,114.5,113.0,113.5, 0.00,55.0
2021-12-16,209102.0,23563736.0,114.0,114.0,112.0,113.0,-0.50,171.0
2021-12-17,180720.0,20402871.0,114.5,114.5,111.5,111.5,-1.50,154.0
2021-12-20,74984.0,8456486.0,114.0,114.0,112.5,112.5,+1.00,83.0
2021-12-21,36720.0,4151609.0,112.5,113.5,112.5,113.5,+1.00,49.0
2021-12-22,78678.0,8900795.0,113.5,113.5,112.5,113.5, 0.00,101.0
2021-12-23,50791.0,5742283.0,113.5,113.5,112.5,113.5, 0.00,64.0
2021-12-24,52057.0,5869907.0,113.5,113.5,112.5,113.0,-0.50,64.0
2021-12-27,65447.0,7396745.0,112.5,113.5,112.5,113.5,+0.50,56.0
2021-12-28,40469.0,4576345.0,113.0,113.5,112.5,113.5, 0.00,54.0
2021-12-29,39510.0,4484915.0,113.5,114.0,113.0,113.5, 0.00,44.0
2021-12-30,46843.0,5318064.0,114.0,114.5,113.0,113.0,-0.50,53.0
2022-01-03,59373.0,6753560.0,114.5,114.5,113.0,114.0,+1.00,62.0
2022-01-04,239459.0,27809757.0,114.5,117.5,114.0,117.0,+3.00,232.0
2022-01-05,129240.0,15057878.0,118.5,118.5,115.5,115.5,-1.50,150.0
2022-01-06,346561.0,40695338.0,117.0,120.0,116.0,116.0,+0.50,395.0
2022-01-07,392638.0,46830335.0,118.0,120.0,117.5,120.0,+4.00,427.0
2022-01-10,929521.0,114287296.0,124.0,127.0,119.5,120.0, 0.00,938.0
2022-01-11,237247.0,27665251.0,121.0,121.0,114.5,114.5,-5.50,230.0
2022-01-12,59921.0,6896075.0,114.0,115.5,114.0,115.5,+1.00,73.0
2022-01-13,112375.0,13179673.0,116.5,118.5,116.5,117.5,+2.00,139.0
2022-01-14,91522.0,10599340.0,117.5,117.5,114.5,115.0,-2.50,292.0
2022-01-17,36664.0,4239049.0,115.0,116.5,115.0,115.5,+0.50,63.0
2022-01-18,43577.0,5022430.0,116.0,116.0,114.5,116.0,+0.50,165.0
2022-01-19,51611.0,5962591.0,116.0,116.0,115.0,115.5,-0.50,142.0
2022-01-20,36080.0,4166742.0,116.5,116.5,115.0,115.5, 0.00,30.0
2022-01-21,97974.0,11361469.0,115.5,119.0,114.5,115.0,-0.50,142.0
2022-01-24,179546.0,20877366.0,117.0,119.0,115.0,116.0,+1.00,171.0
2022-01-25,103833.0,11844722.0,116.5,116.5,113.0,113.0,-3.00,126.0
2022-01-26,105862.0,11957864.0,113.0,114.0,112.0,112.5,-0.50,180.0
2022-02-07,106121.0,12031345.0,112.0,115.0,111.5,115.0,+2.50,111.0
2022-02-08,62402.0,7188778.0,114.0,116.0,114.0,115.5,+0.50,65.0
2022-02-09,54505.0,6310603.0,116.0,116.0,115.5,116.0,+0.50,61.0
2022-02-10,74261.0,8594168.0,116.0,116.5,114.5,116.5,+0.50,74.0
2022-02-11,61065.0,7117179.0,116.5,117.5,116.0,116.0,-0.50,82.0
2022-02-14,78473.0,8979842.0,115.0,115.0,113.5,114.5,-1.50,93.0
2022-02-15,32478.0,3737947.0,114.5,115.5,114.5,115.0,+0.50,34.0
2022-02-16,102204.0,11717454.0,115.5,115.5,114.0,114.0,-1.00,83.0
2022-02-17,52268.0,5975961.0,114.5,115.0,113.5,114.0, 0.00,79.0
2022-02-18,51623.0,5939668.0,114.5,116.0,114.0,115.0,+1.00,62.0
2022-02-21,59295.0,6803399.0,115.0,116.0,114.0,114.5,-0.50,60.0
2022-02-22,87414.0,9939076.0,114.5,114.5,112.5,114.0,-0.50,85.0
2022-02-23,92571.0,10615560.0,114.5,115.5,114.0,115.0,+1.00,79.0
2022-02-24,72318.0,8246074.0,114.0,115.5,113.5,114.0,-1.00,75.0
2022-02-25,87576.0,10007335.0,114.0,115.0,113.5,114.5,+0.50,101.0
2022-03-01,32088.0,3653494.0,113.5,114.5,113.5,113.5,-1.00,56.0
2022-03-02,41531.0,4715136.0,113.5,114.0,113.0,113.5, 0.00,62.0
2022-03-03,51703.0,5858070.0,113.5,114.0,113.0,113.0,-0.50,72.0
2022-03-04,57924.0,6521500.0,113.0,113.5,112.0,112.5,-0.50,83.0
2022-03-07,138169.0,15234237.0,112.5,112.5,109.0,109.5,-3.00,165.0
2022-03-08,115713.0,12502703.0,108.0,110.0,106.5,106.5,-3.00,134.0
2022-03-09,96080.0,10258519.0,107.0,108.0,105.5,106.5, 0.00,110.0
2022-03-10,84043.0,9019117.0,107.5,108.5,106.5,106.5, 0.00,70.0
2022-03-11,78537.0,8335261.0,106.5,106.5,105.5,105.5,-1.00,69.0
2022-03-14,60806.0,6408198.0,106.0,106.0,104.5,105.5, 0.00,73.0
2022-03-15,90805.0,9500058.0,105.5,105.5,104.0,104.0,-1.50,93.0
2022-03-16,329448.0,33129655.0,102.5,102.5,99.8,100.5,-3.50,291.0
2022-03-17,203061.0,20286420.0,101.5,101.5,99.5,99.7,-0.80,231.0
2022-03-18,235323.0,23315338.0,99.9,99.9,98.8,98.8,-0.90,236.0
2022-03-21,181340.0,17799198.0,98.7,98.8,97.9,98.4,-0.40,172.0
2022-03-22,164481.0,16427909.0,98.2,102.0,98.2,99.9,+1.50,171.0
2022-03-23,93993.0,9335625.0,100.0,100.0,99.1,99.2,-0.70,162.0
2022-03-24,135127.0,13280482.0,99.0,99.3,97.0,98.3,-0.90,182.0
2022-03-25,57760.0,5701068.0,98.3,99.1,98.3,98.6,+0.30,66.0
2022-03-28,345324.0,35306320.0,100.5,104.0,100.5,100.5,+1.90,307.0
2022-03-29,70088.0,7027336.0,101.5,101.5,99.5,99.7,-0.80,85.0
2022-03-30,53603.0,5348430.0,99.2,100.5,98.9,100.0,+0.30,54.0
2022-03-31,58489.0,5816636.0,100.0,100.0,99.1,99.4,-0.60,70.0
2022-04-01,42185.0,4175005.0,99.5,99.5,98.7,98.7,-0.70,51.0
2022-04-06,95694.0,9478398.0,99.0,100.5,98.7,98.7, 0.00,106.0
2022-04-07,136351.0,13470755.0,99.3,99.7,97.0,97.0,-1.70,147.0
2022-04-08,91630.0,8912423.0,97.5,98.1,97.0,97.1,+0.10,117.0
2022-04-11,154315.0,14768303.0,96.8,97.0,92.0,94.6,-2.50,210.0
2022-04-12,74010.0,6929814.0,93.9,94.8,93.0,93.1,-1.50,110.0
2022-04-13,72921.0,6856489.0,93.1,95.0,93.0,94.0,+0.90,85.0
2022-04-14,30916.0,2931990.0,95.4,95.4,94.4,94.7,+0.70,46.0
2022-04-15,34655.0,3283505.0,95.4,95.7,94.5,94.5,-0.20,54.0
2022-04-18,66277.0,6169350.0,92.0,94.4,92.0,93.4,-1.10,70.0
2022-04-19,20546.0,1925071.0,93.4,94.2,93.1,93.9,+0.50,49.0
2022-04-20,60165.0,5614079.0,93.9,94.0,92.5,94.0,+0.10,83.0
2022-04-21,66913.0,6354982.0,94.0,95.5,94.0,95.0,+1.00,98.0
2022-04-22,97052.0,9347292.0,94.5,98.0,93.9,98.0,+3.00,108.0
2022-04-25,376982.0,37927328.0,98.0,104.0,97.0,97.5,-0.50,475.0
2022-04-26,73184.0,7090486.0,99.4,99.4,95.2,96.1,-1.40,98.0
2022-04-27,68985.0,6526344.0,94.8,96.3,93.1,93.9,-2.20,176.0
2022-04-28,31955.0,3024679.0,93.9,96.3,93.6,94.3,+0.40,56.0
2022-04-29,40553.0,3835114.0,94.3,95.6,94.3,94.3, 0.00,56.0
2022-05-03,61330.0,5713425.0,93.7,94.2,92.5,92.6,-1.70,84.0
2022-05-04,43519.0,4039961.0,92.8,93.6,92.5,92.6, 0.00,102.0
2022-05-05,49700.0,4610619.0,92.5,93.0,92.5,92.9,+0.30,56.0
2022-05-06,87251.0,7914675.0,91.9,91.9,88.7,91.5,-1.40,176.0
2022-05-09,51288.0,4624063.0,90.0,92.0,89.2,90.8,-0.70,338.0
2022-05-10,53300.0,4753494.0,89.3,90.2,88.8,89.0,-1.80,126.0
2022-05-11,87581.0,7692733.0,88.8,88.8,87.0,88.0,-1.00,257.0
2022-05-12,66175.0,5700262.0,88.0,88.0,84.0,84.5,-3.50,263.0
2022-05-13,119321.0,10145303.0,84.6,86.9,83.3,84.5, 0.00,289.0
2022-05-16,61383.0,5196993.0,87.3,87.3,84.0,84.1,-0.40,145.0
2022-05-17,35519.0,2987512.0,84.2,84.6,83.7,83.7,-0.40,55.0
2022-05-18,70120.0,5867521.0,84.0,84.0,83.3,83.9,+0.20,80.0
2022-05-19,93442.0,7577137.0,83.5,83.5,80.1,81.1,-2.80,112.0
2022-05-20,46292.0,3814078.0,81.1,83.0,81.1,82.9,+1.80,55.0
2022-05-23,44581.0,3685472.0,82.7,83.0,82.1,83.0,+0.10,56.0
2022-05-24,12822.0,1059819.0,83.0,83.6,82.3,82.5,-0.50,21.0
2022-05-25,17894.0,1477613.0,83.4,83.4,82.1,82.5, 0.00,28.0
2022-05-26,27463.0,2271122.0,83.3,83.9,82.5,82.5, 0.00,42.0
2022-05-27,49839.0,4129285.0,82.5,84.0,82.5,82.6,+0.10,53.0
2022-05-30,41635.0,3443013.0,83.2,83.3,82.2,82.9,+0.30,56.0
2022-05-31,25901.0,2145596.0,83.2,83.2,82.3,82.8,-0.10,44.0
2022-06-01,29788.0,2471930.0,83.7,83.7,82.5,82.7,-0.10,52.0
2022-06-02,31024.0,2559372.0,83.1,83.1,82.0,82.6,-0.10,27.0
2022-06-06,30030.0,2494594.0,82.4,83.2,82.4,83.2,+0.60,30.0
2022-06-07,47818.0,3986633.0,83.2,84.0,82.3,82.9,-0.30,61.0
2022-06-08,41590.0,3496960.0,83.6,84.4,83.5,84.4,+1.50,52.0
2022-06-09,57689.0,4965667.0,84.8,87.0,84.8,87.0,+2.60,77.0
2022-06-10,36478.0,3193362.0,87.0,88.0,86.4,87.7,+0.70,93.0
2022-06-13,20336.0,1725713.0,86.8,86.9,83.0,86.2,-1.50,37.0
2022-06-14,24150.0,2071683.0,86.2,86.2,85.0,85.2,-1.00,27.0
2022-06-15,30101.0,2576019.0,85.2,87.6,84.1,86.2,+1.00,40.0
2022-06-16,49413.0,4316649.0,86.5,88.0,86.5,86.7,+0.50,58.0
2022-06-17,31017.0,2684572.0,86.7,87.0,85.1,86.3,-0.40,34.0
2022-06-20,39853.0,3409742.0,86.3,86.7,83.9,85.0,-1.30,58.0
2022-06-21,45951.0,3970531.0,85.1,87.0,85.0,87.0,+2.00,51.0
2022-06-22,28331.0,2458899.0,87.0,87.0,86.2,86.3,-0.70,28.0
2022-06-23,27400.0,2382077.0,88.0,88.0,86.1,87.0,+0.70,31.0
2022-06-24,72385.0,6356667.0,87.0,88.9,86.3,87.9,+0.90,75.0
2022-06-27,41144.0,3626355.0,88.1,88.4,87.5,88.4,+0.50,39.0
2022-06-28,10303.0,905585.0,88.3,88.3,87.4,87.4,-1.00,22.0
2022-06-29,35151.0,3070071.0,87.4,88.0,85.8,87.6,+0.20,35.0
2022-06-30,34140.0,2953801.0,87.5,87.5,85.9,85.9,-1.70,42.0
2022-07-01,74179.0,6187618.0,85.9,86.9,80.2,80.2,-5.70,89.0
2022-07-04,72271.0,5862357.0,79.8,82.7,79.8,81.7,+1.50,85.0
2022-07-05,54180.0,4493149.0,82.5,84.5,81.9,82.3,+0.60,54.0
2022-07-06,66397.0,5410376.0,81.8,82.9,80.7,81.0,-1.30,137.0
2022-07-07,25718.0,2091485.0,81.1,82.2,80.9,82.2,+1.20,45.0
2022-07-08,23336.0,1921625.0,81.7,82.8,81.7,82.2, 0.00,46.0
2022-07-11,24070.0,1955626.0,81.6,82.1,80.8,81.3,-0.90,26.0
2022-07-12,32437.0,2624595.0,81.3,81.3,80.5,80.9,-0.40,39.0
2022-07-13,42074.0,3424638.0,80.8,82.3,80.8,82.1,+1.20,46.0
2022-07-14,29340.0,2406894.0,81.8,82.5,81.7,82.4,+0.30,39.0
2022-07-15,20199.0,1658008.0,82.7,82.7,81.8,81.9,-0.50,33.0
