日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-03-30,113634.0,4293228.0,38.5,38.5,37.4,37.6,-0.40,88.0
2018-03-31,308393.0,11847491.0,37.7,39.15,37.5,38.6,+1.00,226.0
2018-04-02,145090.0,5574586.0,38.6,38.8,38.05,38.2,-0.40,101.0
2018-04-03,85800.0,3265250.0,38.1,38.2,37.8,37.8,-0.40,67.0
2018-04-09,106748.0,4066809.0,38.7,38.7,37.75,38.0,+0.20,86.0
2018-04-10,167400.0,6376800.0,38.45,38.7,37.5,37.55,-0.45,125.0
2018-04-11,113760.0,4300550.0,37.9,38.0,37.6,37.8,+0.25,81.0
2018-04-12,164580.0,6282250.0,38.35,38.5,37.75,37.75,-0.05,126.0
2018-04-13,44200.0,1668500.0,37.8,38.3,37.65,37.8,+0.05,35.0
2018-04-16,73500.0,2797147.0,38.25,38.3,37.7,37.8, 0.00,54.0
2018-04-17,105001.0,3928437.0,38.25,38.25,37.25,37.25,-0.55,67.0
2018-04-18,86040.0,3207434.0,37.1,37.5,37.1,37.2,-0.05,53.0
2018-04-19,93340.0,3475164.0,37.25,37.4,37.15,37.2, 0.00,70.0
2018-04-20,70174.0,2622575.0,37.2,37.65,37.2,37.5,+0.30,55.0
2018-04-23,109039.0,4061593.0,37.5,37.5,37.1,37.3,-0.20,61.0
2018-04-24,179500.0,6564799.0,37.05,37.05,36.0,36.3,-1.00,117.0
2018-04-25,60080.0,2164983.0,35.6,36.25,35.6,36.05,-0.25,53.0
2018-04-26,71181.0,2562993.0,36.1,36.5,35.6,35.6,-0.45,51.0
2018-04-27,35640.0,1277715.0,35.9,35.95,35.8,35.9,+0.30,33.0
2018-04-30,23191.0,840353.0,36.05,36.35,36.05,36.35,+0.45,20.0
2018-05-02,43003.0,1571058.0,36.4,36.85,36.4,36.5,+0.15,29.0
2018-05-03,38107.0,1382444.0,36.5,36.5,36.05,36.05,-0.45,24.0
2018-05-04,30480.0,1100383.0,36.25,36.25,36.05,36.05, 0.00,21.0
2018-05-07,42160.0,1518378.0,36.05,36.1,36.0,36.05, 0.00,30.0
2018-05-08,96760.0,3478634.0,35.7,36.3,35.7,36.15,+0.10,58.0
2018-05-09,64600.0,2317540.0,35.85,36.0,35.75,35.9,-0.25,40.0
2018-05-10,1061492.0,41706355.0,38.8,39.45,38.35,39.45,+3.55,580.0
2018-05-11,1735615.0,68255003.0,39.4,40.35,38.3,38.3,-1.15,1082.0
2018-05-14,539360.0,20477910.0,38.75,38.95,37.25,38.6,+0.30,349.0
2018-05-15,180440.0,6949601.0,38.8,38.85,38.1,38.55,-0.05,134.0
2018-05-16,174820.0,6762570.0,38.65,39.05,38.3,38.5,-0.05,128.0
2018-05-17,79120.0,3041324.0,38.6,38.9,38.25,38.45,-0.05,56.0
2018-05-18,123200.0,4707519.0,38.3,38.45,38.0,38.4,-0.05,82.0
2018-05-21,117363.0,4493065.0,38.5,38.65,38.1,38.35,-0.05,87.0
2018-05-22,105092.0,4022046.0,38.4,38.55,38.15,38.15,-0.20,74.0
2018-05-23,668400.0,26180370.0,38.5,39.85,38.35,38.95,+0.80,499.0
2018-05-24,190001.0,7382088.0,39.25,39.25,38.5,38.8,-0.15,126.0
2018-05-25,98480.0,3804476.0,38.55,38.9,38.5,38.9,+0.10,65.0
2018-05-28,172648.0,6670347.0,39.1,39.1,38.3,38.8,-0.10,104.0
2018-05-29,110402.0,4250235.0,38.6,38.8,38.35,38.5,-0.30,59.0
2018-05-30,149150.0,5684550.0,38.2,38.4,38.0,38.3,-0.20,90.0
2018-05-31,94494.0,3638395.0,38.65,38.65,38.35,38.4,+0.10,65.0
2018-06-01,292320.0,11418131.0,38.4,39.35,38.4,39.0,+0.60,197.0
2018-06-04,522797.0,20922719.0,39.5,40.5,39.3,40.0,+1.00,367.0
2018-06-05,217304.0,8693560.0,40.2,40.2,39.65,40.2,+0.20,180.0
2018-06-06,237640.0,9566146.0,40.35,40.4,40.0,40.3,+0.10,171.0
2018-06-07,232182.0,9346180.0,40.5,40.5,39.95,40.2,-0.10,166.0
2018-06-08,707611.0,27433924.0,39.5,39.5,38.1,38.75,-1.45,416.0
2018-06-11,203000.0,7785348.0,39.1,39.1,38.05,38.2,-0.55,135.0
2018-06-12,142324.0,5421076.0,38.25,38.35,38.0,38.0,-0.20,107.0
2018-06-13,114040.0,4353122.0,38.6,38.6,38.05,38.05,+0.05,83.0
2018-06-14,84480.0,3224985.0,38.2,38.45,38.05,38.1,+0.05,57.0
2018-06-15,69400.0,2649390.0,38.2,38.4,38.1,38.15,+0.05,51.0
2018-06-19,70000.0,2665150.0,38.45,38.45,37.85,37.85,-0.30,49.0
2018-06-20,139640.0,5281512.0,37.95,38.35,37.5,37.65,-0.20,104.0
2018-06-21,60404.0,2297990.0,38.3,38.3,37.7,37.9,+0.25,42.0
2018-06-22,70480.0,2662593.0,37.85,37.85,37.65,37.7,-0.20,51.0
2018-06-25,37240.0,1397725.0,37.7,37.8,37.35,37.4,-0.30,32.0
2018-06-26,90118.0,3325740.0,36.95,37.2,36.5,36.8,-0.60,70.0
2018-06-27,68400.0,2523769.0,36.8,37.0,36.8,36.9,+0.10,51.0
2018-06-28,70280.0,2596667.0,37.6,37.6,36.7,36.8,-0.10,56.0
2018-06-29,46360.0,1716270.0,36.85,37.4,36.85,37.0,+0.20,45.0
2018-07-02,60576.0,2239462.0,37.0,37.2,36.6,36.9,-0.10,37.0
2018-07-03,133516.0,5036498.0,37.7,38.4,37.3,37.3,+0.40,103.0
2018-07-04,61080.0,2281783.0,37.25,37.75,36.85,37.3, 0.00,49.0
2018-07-05,101640.0,3751237.0,37.85,37.85,36.6,36.95,-0.35,68.0
2018-07-06,94040.0,3446170.0,36.9,36.9,36.35,36.7,-0.25,56.0
2018-07-09,27288.0,1008777.0,36.8,37.1,36.8,36.85,+0.15,25.0
2018-07-10,38000.0,1393150.0,36.7,36.7,36.55,36.7,-0.15,29.0
2018-07-11,23182.0,849154.0,36.35,36.95,36.35,36.85,+0.15,20.0
2018-07-12,43811.0,1603799.0,36.6,36.9,36.45,36.6,-0.25,39.0
2018-07-13,61001.0,2233836.0,36.65,36.8,36.4,36.7,+0.10,45.0
2018-07-16,27160.0,998589.0,36.75,37.0,36.7,36.8,+0.10,19.0
2018-07-17,28560.0,1050190.0,36.85,36.85,36.6,36.8, 0.00,20.0
2018-07-18,39000.0,1435450.0,37.0,37.0,36.7,36.7,-0.10,31.0
2018-07-19,73094.0,2705278.0,36.7,37.15,36.7,37.0,+0.30,48.0
2018-07-20,79924.0,2969272.0,37.15,37.25,37.05,37.2,+0.20,64.0
2018-07-23,41967.0,1548340.0,37.5,37.6,36.55,36.6,-0.60,37.0
2018-07-24,53080.0,1941128.0,36.6,36.8,36.45,36.6, 0.00,37.0
2018-07-25,56081.0,2055255.0,36.6,36.85,36.55,36.6, 0.00,35.0
2018-07-26,24033.0,883756.0,37.0,37.0,36.7,36.7,+0.10,25.0
2018-07-27,46633.0,1722583.0,36.8,37.15,36.8,37.1,+0.40,38.0
2018-07-30,30124.0,1114000.0,37.1,37.1,36.9,37.0,-0.10,21.0
2018-07-31,36400.0,1346280.0,36.9,37.05,36.85,37.0, 0.00,20.0
2018-08-01,34003.0,1254810.0,37.0,37.05,36.8,37.0, 0.00,29.0
2018-08-02,36051.0,1338831.0,37.4,37.5,36.95,36.95,-0.05,29.0
2018-08-03,51137.0,1884589.0,36.85,37.0,36.75,36.8,-0.15,33.0
2018-08-06,55041.0,2034203.0,36.85,37.05,36.85,36.95,+0.15,41.0
2018-08-07,38314.0,1423620.0,37.1,37.3,37.0,37.0,+0.05,36.0
2018-08-08,66252.0,2451171.0,37.0,37.2,36.85,36.85,-0.15,48.0
2018-08-09,17302.0,637361.0,36.85,36.85,36.8,36.85, 0.00,19.0
2018-08-10,43411.0,1594319.0,36.8,36.8,36.6,36.6,-0.25,29.0
2018-08-13,282346.0,10031242.0,36.15,36.3,35.0,35.1,-1.50,155.0
2018-08-14,119412.0,4257153.0,35.3,36.0,35.3,35.7,+0.60,86.0
2018-08-15,61200.0,2179360.0,36.0,36.0,35.3,35.5,-0.20,48.0
2018-08-16,89103.0,3141844.0,35.0,35.7,34.8,35.5, 0.00,66.0
2018-08-17,75397.0,2665942.0,35.5,35.7,35.2,35.2,-0.30,54.0
2018-08-20,116050.0,4082305.0,35.2,35.5,35.1,35.1,-0.10,64.0
2018-08-21,53030.0,1869204.0,35.2,35.3,35.15,35.15,+0.05,31.0
2018-08-22,36170.0,1275616.0,35.15,35.4,35.15,35.4,+0.25,26.0
2018-08-23,44188.0,1560816.0,35.5,35.55,35.2,35.45,+0.05,35.0
2018-08-24,38162.0,1345774.0,35.6,35.6,35.2,35.25,-0.20,40.0
2018-08-27,34074.0,1195242.0,34.95,35.2,34.95,35.05,X0.00,33.0
2018-08-28,63889.0,2261831.0,35.2,35.6,35.2,35.6,+0.55,55.0
2018-08-29,95560.0,3445376.0,35.65,36.5,35.65,36.0,+0.40,60.0
2018-08-30,44241.0,1588479.0,36.0,36.0,35.8,35.85,-0.15,30.0
2018-08-31,25720.0,917883.0,35.5,35.9,35.5,35.9,+0.05,26.0
2018-09-03,36160.0,1286331.0,35.6,35.7,35.45,35.45,-0.45,20.0
2018-09-04,29199.0,1042714.0,35.5,36.5,35.5,35.8,+0.35,22.0
2018-09-05,32600.0,1156820.0,35.2,36.05,35.2,35.45,-0.35,28.0
2018-09-06,7479.0,265902.0,35.6,35.6,35.45,35.6,+0.15,11.0
2018-09-07,54000.0,1909150.0,35.6,35.6,35.2,35.2,-0.40,31.0
2018-09-10,92400.0,3229520.0,35.1,35.3,34.8,34.8,-0.40,50.0
2018-09-11,39000.0,1380250.0,35.0,35.8,35.0,35.45,+0.65,32.0
2018-09-12,44040.0,1546658.0,35.1,35.25,35.1,35.2,-0.25,23.0
2018-09-13,24085.0,854045.0,35.05,35.7,35.05,35.5,+0.30,26.0
2018-09-14,36000.0,1284700.0,35.75,35.8,35.5,35.65,+0.15,26.0
2018-09-17,15003.0,532955.0,35.65,35.65,35.4,35.65, 0.00,13.0
2018-09-18,36318.0,1290885.0,35.55,35.7,35.5,35.6,-0.05,18.0
2018-09-19,40001.0,1427685.0,35.6,35.9,35.55,35.6, 0.00,37.0
2018-09-20,40210.0,1436434.0,36.0,36.0,35.55,35.7,+0.10,32.0
2018-09-21,24195.0,863311.0,35.75,35.9,35.55,35.55,-0.15,27.0
2018-09-25,34280.0,1220989.0,35.55,35.9,35.5,35.5,-0.05,36.0
2018-09-26,36101.0,1282084.0,35.5,35.85,35.4,35.5, 0.00,36.0
2018-09-27,31001.0,1101135.0,35.5,35.6,35.45,35.5, 0.00,23.0
2018-09-28,30522.0,1082730.0,35.45,35.5,35.45,35.45,-0.05,31.0
2018-10-01,38200.0,1366079.0,35.8,35.9,35.7,35.7,+0.25,24.0
2018-10-02,26188.0,937942.0,35.8,35.95,35.7,35.8,+0.10,27.0
2018-10-03,112141.0,4053739.0,35.95,36.5,35.8,36.35,+0.55,80.0
2018-10-04,65210.0,2349289.0,36.35,36.35,35.8,36.2,-0.15,54.0
2018-10-05,93038.0,3306451.0,36.2,36.2,35.0,35.6,-0.60,61.0
2018-10-08,77320.0,2768155.0,35.5,36.2,35.3,36.1,+0.50,52.0
2018-10-09,31269.0,1114076.0,36.1,36.1,35.35,35.9,-0.20,29.0
2018-10-11,251591.0,8209195.0,34.0,34.0,32.35,32.6,-3.30,162.0
2018-10-12,118785.0,3781420.0,32.4,32.4,31.05,32.15,-0.45,85.0
2018-10-15,55501.0,1746781.0,32.15,32.15,31.25,31.4,-0.75,48.0
2018-10-16,34121.0,1086148.0,31.3,32.2,31.3,31.65,+0.25,39.0
2018-10-17,34041.0,1078903.0,31.95,31.95,31.5,31.8,+0.15,22.0
2018-10-18,46524.0,1461881.0,31.5,31.8,31.3,31.55,-0.25,39.0
2018-10-19,33000.0,1026100.0,31.3,31.3,31.0,31.0,-0.55,25.0
2018-10-22,35773.0,1121957.0,31.2,32.15,30.8,32.15,+1.15,26.0
2018-10-23,21001.0,664431.0,31.7,31.8,31.5,31.55,-0.60,20.0
2018-10-24,36028.0,1116615.0,31.05,31.2,30.8,30.9,-0.65,27.0
2018-10-25,182432.0,5288397.0,30.05,30.05,28.45,28.45,-2.45,134.0
2018-10-26,54504.0,1556612.0,29.0,29.1,28.5,28.5,+0.05,39.0
2018-10-29,35268.0,1016572.0,28.5,29.2,28.5,29.2,+0.70,30.0
2018-10-30,58200.0,1663259.0,28.4,28.95,28.4,28.55,-0.65,49.0
2018-10-31,75160.0,2149365.0,28.3,29.15,28.25,28.85,+0.30,61.0
2018-11-01,27121.0,785259.0,28.85,29.05,28.8,29.0,+0.15,28.0
2018-11-02,43040.0,1257860.0,29.45,29.45,29.0,29.2,+0.20,36.0
2018-11-05,17190.0,500069.0,29.15,29.15,29.0,29.1,-0.10,18.0
2018-11-06,8300.0,241579.0,29.05,29.15,29.05,29.15,+0.05,12.0
2018-11-07,86040.0,2573591.0,29.2,30.5,29.2,30.0,+0.85,76.0
2018-11-08,56080.0,1696082.0,30.1,30.5,30.05,30.45,+0.45,44.0
2018-11-09,33230.0,997345.0,30.1,30.1,30.0,30.0,-0.45,23.0
2018-11-12,39040.0,1180462.0,30.35,30.45,30.05,30.25,+0.25,29.0
2018-11-13,25000.0,747400.0,29.65,30.1,29.6,30.1,-0.15,18.0
2018-11-14,26216.0,793460.0,30.2,30.5,30.0,30.15,+0.05,28.0
2018-11-15,24000.0,718000.0,29.6,30.3,29.6,30.1,-0.05,20.0
2018-11-16,729979.0,23835554.0,30.4,33.1,30.4,33.1,+3.00,476.0
2018-11-19,990522.0,35072376.0,34.3,36.3,34.3,34.4,+1.30,739.0
2018-11-20,2353383.0,87535726.0,35.75,37.8,35.6,37.8,+3.40,1557.0
2018-11-21,4166004.0,163779849.0,38.9,40.6,38.1,38.1,+0.30,2865.0
2018-11-22,1164828.0,43033961.0,37.7,37.95,36.3,36.5,-1.60,855.0
2018-11-23,1145185.0,42640721.0,36.65,38.1,36.4,36.6,+0.10,886.0
2018-11-26,1075894.0,41653537.0,39.1,39.9,37.85,38.3,+1.70,847.0
2018-11-27,649214.0,24815282.0,39.1,39.1,37.7,37.7,-0.60,495.0
2018-11-28,524000.0,19785600.0,37.9,38.25,37.25,37.9,+0.20,362.0
2018-11-29,355040.0,13477916.0,38.2,38.45,37.5,38.2,+0.30,232.0
2018-11-30,1951525.0,78329475.0,39.2,41.5,38.5,38.6,+0.40,1322.0
2018-12-03,574511.0,22432902.0,39.2,39.3,38.85,38.95,+0.35,372.0
2018-12-04,344240.0,13315454.0,38.95,39.3,38.0,38.3,-0.65,221.0
2018-12-05,212350.0,7948069.0,37.1,38.2,37.05,37.5,-0.80,168.0
2018-12-06,308500.0,11423749.0,37.5,37.75,36.6,36.7,-0.80,195.0
2018-12-07,197100.0,7341850.0,37.55,37.55,37.0,37.2,+0.50,133.0
2018-12-10,148600.0,5419500.0,37.0,37.0,36.3,36.4,-0.80,106.0
2018-12-11,67210.0,2469893.0,37.1,37.1,36.6,36.65,+0.25,60.0
2018-12-12,108440.0,4014447.0,37.45,37.45,36.8,37.0,+0.35,85.0
2018-12-13,125106.0,4648477.0,37.55,37.55,36.85,37.05,+0.05,92.0
2018-12-14,102400.0,3731480.0,36.85,36.85,36.25,36.5,-0.55,81.0
2018-12-17,155081.0,5635326.0,36.1,36.85,35.8,36.7,+0.20,107.0
2018-12-18,50040.0,1818664.0,36.25,36.5,36.25,36.5,-0.20,45.0
2018-12-19,57280.0,2066730.0,36.5,36.5,35.95,36.1,-0.40,49.0
2018-12-20,58100.0,2096359.0,36.05,36.25,35.95,36.2,+0.10,56.0
2018-12-21,46182.0,1666215.0,35.8,36.35,35.8,36.35,+0.15,45.0
2018-12-22,1167220.0,44875810.0,36.85,39.1,36.85,38.0,+1.65,850.0
2018-12-24,302100.0,11434324.0,38.1,38.55,37.2,37.7,-0.30,249.0
2018-12-25,138000.0,5083600.0,36.85,37.25,36.45,36.7,-1.00,101.0
2018-12-26,161060.0,5842710.0,36.6,37.15,35.9,36.0,-0.70,126.0
2018-12-27,166028.0,6096115.0,36.6,37.65,36.2,36.25,+0.25,124.0
2018-12-28,85440.0,3077300.0,36.3,36.35,35.85,36.35,+0.10,64.0
2019-01-02,58106.0,2114716.0,37.05,37.05,36.15,36.3,-0.05,43.0
2019-01-03,71160.0,2551427.0,35.65,36.1,35.65,35.85,-0.45,49.0
2019-01-04,109720.0,3866946.0,35.85,35.85,35.0,35.55,-0.30,98.0
2019-01-07,94080.0,3385140.0,36.1,36.2,35.65,35.65,+0.10,61.0
2019-01-08,106121.0,3788319.0,36.15,36.25,35.25,35.7,+0.05,73.0
2019-01-09,124240.0,4446018.0,35.7,36.05,35.5,35.7, 0.00,98.0
2019-01-10,61360.0,2214910.0,36.0,36.25,35.85,36.25,+0.55,51.0
2019-01-11,68183.0,2463188.0,36.4,36.4,36.0,36.0,-0.25,58.0
2019-01-14,60260.0,2149518.0,35.85,36.0,35.65,35.65,-0.35,45.0
2019-01-15,58711.0,2094611.0,35.65,35.95,35.55,35.6,-0.05,56.0
2019-01-16,1309560.0,49304176.0,36.0,38.5,35.95,37.7,+2.10,971.0
2019-01-17,385020.0,14253286.0,38.0,38.0,36.55,36.55,-1.15,296.0
2019-01-18,128038.0,4696443.0,36.55,36.95,36.5,36.55, 0.00,102.0
2019-01-21,127303.0,4672239.0,36.8,37.1,36.55,36.6,+0.05,100.0
2019-01-22,113029.0,4080332.0,36.55,36.55,35.9,35.9,-0.70,88.0
2019-01-23,93040.0,3329035.0,35.8,36.05,35.6,35.7,-0.20,74.0
2019-01-24,88340.0,3159404.0,35.8,36.0,35.65,35.9,+0.20,60.0
2019-01-25,48111.0,1731707.0,36.15,36.15,35.85,35.9, 0.00,44.0
2019-01-28,150000.0,5439650.0,35.9,36.65,35.9,36.65,+0.75,92.0
2019-01-29,115360.0,4177042.0,36.35,36.45,36.1,36.2,-0.45,75.0
2019-01-30,180070.0,6626901.0,36.65,37.0,36.6,36.65,+0.45,142.0
2019-02-11,60389.0,2209348.0,36.85,37.0,36.15,36.4,-0.25,56.0
2019-02-12,132800.0,4895669.0,36.3,37.05,36.3,37.0,+0.60,106.0
2019-02-13,91120.0,3349074.0,37.1,37.1,36.6,36.6,-0.40,70.0
2019-02-14,220060.0,8157988.0,36.8,37.5,36.8,37.3,+0.70,156.0
2019-02-15,112240.0,4111060.0,36.9,36.95,36.3,36.5,-0.80,81.0
2019-02-18,93660.0,3416555.0,36.5,36.6,36.35,36.6,+0.10,84.0
2019-02-19,61120.0,2230300.0,36.6,36.65,36.3,36.4,-0.20,53.0
2019-02-20,166490.0,6139601.0,36.7,37.1,36.7,37.0,+0.60,136.0
2019-02-21,130304.0,4817498.0,37.2,37.2,36.8,36.9,-0.10,103.0
2019-02-22,63160.0,2322523.0,37.0,37.0,36.6,36.65,-0.25,47.0
2019-02-25,72240.0,2652922.0,36.8,36.9,36.5,36.7,+0.05,61.0
2019-02-26,151398.0,5599286.0,36.7,37.2,36.7,37.15,+0.45,95.0
2019-02-27,834500.0,31584399.0,37.15,38.2,37.15,37.8,+0.65,589.0
2019-03-04,270560.0,10188414.0,38.3,38.4,37.15,37.55,-0.25,196.0
2019-03-05,113238.0,4224850.0,37.55,37.55,37.2,37.4,-0.15,80.0
2019-03-06,149149.0,5567670.0,37.5,37.7,37.15,37.2,-0.20,96.0
2019-03-07,227167.0,8413761.0,37.2,37.6,36.6,36.6,-0.60,139.0
2019-03-08,67081.0,2443047.0,36.6,36.6,36.25,36.4,-0.20,61.0
2019-03-11,80040.0,2912452.0,36.4,36.6,36.3,36.3,-0.10,59.0
2019-03-12,124040.0,4507651.0,36.5,36.6,36.1,36.1,-0.20,74.0
2019-03-13,69470.0,2509939.0,36.15,36.2,36.05,36.05,-0.05,60.0
2019-03-14,85440.0,3077560.0,36.15,36.2,36.0,36.05, 0.00,59.0
2019-03-15,88297.0,3217510.0,36.2,36.6,36.2,36.3,+0.25,72.0
2019-03-18,299100.0,11138765.0,36.8,37.7,36.8,37.2,+0.90,231.0
2019-03-19,90137.0,3336612.0,37.45,37.45,36.85,36.85,-0.35,77.0
2019-03-20,45760.0,1690144.0,36.8,37.2,36.8,36.9,+0.05,50.0
2019-03-21,312720.0,11682019.0,37.5,37.95,36.9,36.9, 0.00,223.0
2019-03-22,129705.0,4785721.0,37.3,37.3,36.65,36.8,-0.10,83.0
2019-03-25,134961.0,4895576.0,36.7,36.7,36.15,36.15,-0.65,99.0
2019-03-26,112140.0,4055716.0,36.15,36.35,36.1,36.2,+0.05,73.0
2019-03-27,131280.0,4813204.0,36.2,37.0,36.1,36.95,+0.75,91.0
2019-03-28,107360.0,3964098.0,36.9,37.25,36.65,36.7,-0.25,67.0
2019-03-29,183192.0,6680565.0,36.3,36.75,36.3,36.7, 0.00,67.0
2019-04-01,129400.0,4727859.0,36.85,36.85,36.4,36.4,-0.30,82.0
2019-04-02,58458.0,2136944.0,36.4,36.8,36.4,36.5,+0.10,47.0
2019-04-03,56000.0,2053200.0,36.6,36.8,36.6,36.7,+0.20,51.0
2019-04-08,118182.0,4363879.0,36.7,37.1,36.7,36.8,+0.10,86.0
2019-04-09,152560.0,5619805.0,36.95,37.05,36.65,36.9,+0.10,90.0
2019-04-10,165040.0,6104672.0,36.9,37.1,36.75,37.0,+0.10,114.0
2019-04-11,369580.0,13836884.0,37.45,37.75,37.2,37.3,+0.30,229.0
2019-04-12,146400.0,5448570.0,37.3,37.7,36.95,37.0,-0.30,106.0
2019-04-15,65320.0,2410692.0,37.0,37.0,36.75,36.85,-0.15,53.0
2019-04-16,79740.0,2937320.0,36.85,37.05,36.75,36.8,-0.05,61.0
2019-04-17,223962.0,8279889.0,37.05,37.4,36.8,37.3,+0.50,148.0
2019-04-18,3652390.0,146053067.0,37.95,40.95,37.9,39.9,+2.60,2497.0
2019-04-19,1144469.0,45604152.0,40.0,40.6,39.15,39.6,-0.30,814.0
2019-04-22,539076.0,21426483.0,40.2,40.4,39.3,39.45,-0.15,351.0
2019-04-23,2227366.0,90085083.0,39.9,41.45,39.45,39.5,+0.05,1531.0
2019-04-24,1113968.0,44464141.0,39.9,40.55,39.05,39.2,-0.30,762.0
2019-04-25,594088.0,23079528.0,39.35,39.75,38.2,38.2,-1.00,371.0
2019-04-26,366000.0,13732450.0,37.85,37.85,37.15,37.15,-1.05,262.0
2019-04-29,323535.0,12166341.0,37.5,38.0,37.15,37.2,+0.05,193.0
2019-04-30,158050.0,5822875.0,37.2,37.45,36.5,37.3,+0.10,99.0
2019-05-02,88160.0,3287868.0,37.5,37.5,37.05,37.2,-0.10,64.0
2019-05-03,89360.0,3346800.0,37.85,37.85,37.25,37.4,+0.20,66.0
2019-05-06,173300.0,6394195.0,37.4,37.4,36.8,36.8,-0.60,111.0
2019-05-07,90080.0,3326577.0,37.0,37.1,36.8,36.85,+0.05,70.0
2019-05-08,137253.0,5019422.0,36.8,36.8,36.5,36.5,-0.35,89.0
2019-05-09,185320.0,6702654.0,36.9,36.9,36.0,36.05,-0.45,119.0
2019-05-10,109010.0,3925858.0,36.1,36.3,35.8,35.8,-0.25,82.0
2019-05-13,154000.0,5409200.0,35.8,35.8,35.0,35.0,-0.80,100.0
2019-05-14,114244.0,3889291.0,34.6,34.65,33.5,34.65,-0.35,93.0
2019-05-15,70561.0,2471561.0,34.65,35.2,34.65,35.0,+0.35,64.0
2019-05-16,88240.0,3099622.0,36.35,36.35,35.0,35.0, 0.00,66.0
2019-05-17,79027.0,2738885.0,35.0,35.2,34.3,34.35,-0.65,59.0
2019-05-20,60797.0,2096625.0,34.35,34.7,34.35,34.35, 0.00,50.0
2019-05-21,44104.0,1522714.0,34.1,34.8,34.0,34.7,+0.35,40.0
2019-05-22,43120.0,1496908.0,34.7,34.8,34.55,34.55,-0.15,35.0
2019-05-23,104100.0,3545920.0,34.05,34.5,33.9,33.9,-0.65,70.0
2019-05-24,44120.0,1500324.0,33.9,34.1,33.9,33.9, 0.00,35.0
2019-05-27,33146.0,1128428.0,33.9,34.3,33.9,34.1,+0.20,26.0
2019-05-28,49000.0,1676350.0,33.85,34.45,33.8,34.0,-0.10,39.0
2019-05-29,34500.0,1174424.0,34.0,34.1,34.0,34.1,+0.10,29.0
2019-05-30,27200.0,936828.0,34.1,34.65,34.1,34.6,+0.50,30.0
2019-05-31,32007.0,1106090.0,34.25,34.7,34.2,34.55,-0.05,28.0
2019-06-03,43204.0,1486706.0,34.55,34.55,34.1,34.15,-0.40,43.0
2019-06-04,39960.0,1362926.0,34.2,34.25,34.0,34.05,-0.10,38.0
2019-06-05,29083.0,991225.0,34.2,34.25,34.0,34.0,-0.05,29.0
2019-06-06,36400.0,1238070.0,34.05,34.2,33.95,33.95,-0.05,24.0
2019-06-10,36150.0,1227820.0,34.1,34.1,33.85,33.9,-0.05,24.0
2019-06-11,30331.0,1036570.0,34.0,34.3,34.0,34.2,+0.30,35.0
2019-06-12,102082.0,3532078.0,34.2,34.8,34.2,34.5,+0.30,66.0
2019-06-13,40040.0,1389998.0,34.6,34.9,34.6,34.9,+0.40,27.0
2019-06-14,25080.0,871834.0,34.8,34.8,34.7,34.7,-0.20,18.0
2019-06-17,36081.0,1257222.0,35.15,35.15,34.7,34.75,+0.05,21.0
2019-06-18,16000.0,552500.0,34.5,34.55,34.5,34.55,-0.20,14.0
2019-06-19,44131.0,1534275.0,34.8,34.9,34.6,34.8,+0.25,29.0
2019-06-20,37136.0,1297581.0,34.9,35.1,34.8,34.9,+0.10,35.0
2019-06-21,50400.0,1769300.0,35.2,35.2,34.95,35.1,+0.20,41.0
2019-06-24,67330.0,2362830.0,35.1,35.2,34.7,34.8,-0.30,46.0
2019-06-25,37000.0,1291850.0,34.85,35.25,34.8,34.8, 0.00,24.0
2019-06-26,35000.0,1226150.0,35.0,35.2,34.75,34.8, 0.00,25.0
2019-06-27,28308.0,989318.0,34.7,35.1,34.7,34.95,+0.15,27.0
2019-06-28,22040.0,770492.0,35.1,35.15,34.8,34.8,-0.15,21.0
2019-07-01,44001.0,1540734.0,34.8,35.1,34.8,35.05,+0.25,28.0
2019-07-02,60040.0,2109102.0,35.05,35.25,35.0,35.25,+0.20,48.0
2019-07-03,78000.0,2771900.0,35.5,35.65,35.4,35.5,+0.25,64.0
2019-07-04,32500.0,1154049.0,35.5,35.65,35.4,35.4,-0.10,33.0
2019-07-05,85500.0,3035750.0,35.25,35.7,35.0,35.65,+0.25,67.0
2019-07-08,19200.0,681588.0,35.65,35.65,35.25,35.25,-0.40,22.0
2019-07-09,2113848.0,80868057.0,37.8,38.75,37.4,38.75,+3.50,1277.0
2019-07-10,3453776.0,136918512.0,39.45,40.4,39.0,39.8,+1.05,2363.0
2019-07-11,816733.0,32006264.0,39.8,39.8,38.75,39.45,-0.35,535.0
2019-07-12,802410.0,31781622.0,39.45,40.1,39.2,39.2,-0.25,492.0
2019-07-15,653300.0,25463630.0,39.5,39.6,38.45,39.6,+0.40,367.0
2019-07-16,1982321.0,79637822.0,40.1,41.2,38.7,38.7,-0.90,1339.0
2019-07-17,268464.0,10361074.0,38.7,39.0,38.35,38.45,-0.25,195.0
2019-07-18,270631.0,10261737.0,38.2,38.2,37.7,37.7,-0.75,231.0
2019-07-19,225000.0,8473350.0,38.3,38.3,37.4,37.4,-0.30,164.0
2019-07-22,206400.0,7748289.0,37.45,37.85,37.2,37.5,+0.10,160.0
2019-07-23,143740.0,5449045.0,37.5,38.15,37.5,38.15,+0.65,119.0
2019-07-24,1038001.0,41097438.0,39.3,40.4,38.75,38.75,+0.60,765.0
