日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-12-15,8422548.0,98514781.0,11.8,11.95,11.5,11.95,+0.15,2143.0
2017-12-18,9128330.0,108907445.0,12.0,12.2,11.8,11.8,-0.15,2333.0
2017-12-19,6369557.0,74467072.0,11.85,11.9,11.55,11.6,-0.20,1574.0
2017-12-20,12796549.0,151361382.0,11.7,11.95,11.6,11.75,+0.15,1940.0
2017-12-21,6175860.0,72940206.0,11.8,11.95,11.7,11.75, 0.00,1416.0
2017-12-22,3839408.0,44985592.0,11.85,11.9,11.65,11.65,-0.10,982.0
2017-12-25,5388884.0,61902770.0,11.65,11.7,11.4,11.4,-0.25,1613.0
2017-12-26,6429302.0,73830071.0,11.4,11.65,11.35,11.4, 0.00,1612.0
2017-12-27,8852595.0,102544040.0,11.4,11.7,11.4,11.55,+0.15,2163.0
2017-12-28,5145039.0,60069643.0,11.8,11.85,11.55,11.6,+0.05,1458.0
2017-12-29,4188222.0,48915964.0,11.75,11.75,11.6,11.7,+0.10,1090.0
2018-01-02,3162496.0,36875220.0,11.8,11.8,11.6,11.7, 0.00,973.0
2018-01-03,4009433.0,46698516.0,11.7,11.75,11.55,11.65,-0.05,1179.0
2018-01-04,13452092.0,159233715.0,11.7,12.0,11.65,11.7,+0.05,2925.0
2018-01-05,5214814.0,61450011.0,11.85,11.9,11.7,11.75,+0.05,1205.0
2018-01-08,26696148.0,320260501.0,11.85,12.15,11.8,12.0,+0.25,5386.0
2018-01-09,9757967.0,116245596.0,12.0,12.1,11.8,11.95,-0.05,2253.0
2018-01-10,69149688.0,863601521.0,11.95,12.75,11.9,12.6,+0.65,14247.0
2018-01-11,73957438.0,963413694.0,12.85,13.25,12.75,12.95,+0.35,14283.0
2018-01-12,36306636.0,482036468.0,13.35,13.6,13.0,13.1,+0.15,8070.0
2018-01-15,46716254.0,631924003.0,13.4,13.7,13.3,13.4,+0.30,8324.0
2018-01-16,13792127.0,181804847.0,13.4,13.45,13.05,13.25,-0.15,4008.0
2018-01-17,14772658.0,190808740.0,13.25,13.25,12.8,12.85,-0.40,3956.0
2018-01-18,19207588.0,244432543.0,12.95,13.1,12.5,12.55,-0.30,4675.0
2018-01-19,11484197.0,145027747.0,12.6,12.8,12.45,12.45,-0.10,2706.0
2018-01-22,10189349.0,125815428.0,12.6,12.6,12.25,12.35,-0.10,2594.0
2018-01-23,8936457.0,109684240.0,12.4,12.45,12.15,12.2,-0.15,2179.0
2018-01-24,20827550.0,260912589.0,12.25,12.7,12.25,12.65,+0.45,4663.0
2018-01-25,17264524.0,215077493.0,12.65,12.65,12.3,12.6,-0.05,3362.0
2018-01-26,22172495.0,278733929.0,12.6,12.7,12.4,12.4,-0.20,4248.0
2018-01-29,19068623.0,228595401.0,12.35,12.35,11.85,11.85,-0.55,5014.0
2018-01-30,10366057.0,123003364.0,11.85,12.1,11.7,11.75,-0.10,2640.0
2018-01-31,8537391.0,98234443.0,11.65,11.65,11.4,11.5,-0.25,2215.0
2018-02-01,5943217.0,69457690.0,11.6,11.85,11.55,11.55,+0.05,1633.0
2018-02-02,4214420.0,48578915.0,11.5,11.65,11.4,11.6,+0.05,1185.0
2018-02-05,7192855.0,80420621.0,11.1,11.25,11.05,11.2,-0.40,1791.0
2018-02-06,16853507.0,175879945.0,10.8,10.9,10.1,10.5,-0.70,3529.0
2018-02-07,6291394.0,67272401.0,10.8,10.95,10.5,10.5, 0.00,2033.0
2018-02-08,8481064.0,89913376.0,10.7,10.8,10.5,10.5, 0.00,1886.0
2018-02-09,7948040.0,81648413.0,10.1,10.65,9.99,10.65,+0.15,1966.0
2018-02-12,4788019.0,50863899.0,10.7,10.75,10.5,10.65, 0.00,1095.0
2018-02-21,10274645.0,114261399.0,10.8,11.4,10.75,11.3,+0.65,2561.0
2018-02-22,3362520.0,37480268.0,11.15,11.3,11.05,11.1,-0.20,1017.0
2018-02-23,4172504.0,47079360.0,11.25,11.45,11.15,11.3,+0.20,1171.0
2018-02-26,14395538.0,170949841.0,11.6,12.15,11.6,11.9,+0.60,3345.0
2018-02-27,8151782.0,96449206.0,12.0,12.2,11.6,11.6,-0.30,2112.0
2018-03-01,4616207.0,53301796.0,11.4,11.8,11.3,11.65,+0.05,1353.0
2018-03-02,3606154.0,41215410.0,11.5,11.6,11.35,11.4,-0.25,1166.0
2018-03-05,4617992.0,51659155.0,11.4,11.45,11.0,11.1,-0.30,1462.0
2018-03-06,3735034.0,41758373.0,11.2,11.35,11.05,11.1, 0.00,984.0
2018-03-07,3232787.0,35980507.0,11.15,11.3,11.0,11.0,-0.10,1024.0
2018-03-08,4383786.0,49466186.0,11.1,11.45,11.1,11.35,+0.35,1284.0
2018-03-09,3229681.0,36518573.0,11.4,11.45,11.2,11.25,-0.10,1090.0
2018-03-12,3844305.0,43112343.0,11.35,11.4,11.1,11.15,-0.10,1057.0
2018-03-13,2952862.0,33063449.0,11.2,11.25,11.15,11.2,+0.05,936.0
2018-03-14,9811663.0,112841236.0,11.2,11.8,11.2,11.4,+0.20,2188.0
2018-03-15,3192506.0,36199260.0,11.45,11.5,11.25,11.3,-0.10,938.0
2018-03-16,3582319.0,40662915.0,11.35,11.5,11.3,11.3, 0.00,876.0
2018-03-19,2201353.0,24799498.0,11.3,11.4,11.2,11.2,-0.10,742.0
2018-03-20,2733892.0,30369994.0,11.2,11.2,11.05,11.1,-0.10,792.0
2018-03-21,3065753.0,34020468.0,11.15,11.2,11.0,11.05,-0.05,763.0
2018-03-22,5238128.0,58316608.0,11.1,11.25,11.0,11.1,+0.05,1086.0
2018-03-23,3672761.0,39496315.0,10.75,10.85,10.65,10.75,-0.35,1113.0
2018-03-26,3122725.0,33119629.0,10.65,10.75,10.5,10.6,-0.15,881.0
2018-03-27,3220827.0,34865829.0,10.75,10.95,10.7,10.8,+0.20,856.0
2018-03-28,2591419.0,27528790.0,10.75,10.8,10.55,10.55,-0.25,767.0
2018-03-29,6197344.0,67191410.0,10.5,11.05,10.5,10.85,+0.30,1613.0
2018-03-30,2615021.0,28294023.0,10.95,10.95,10.7,10.85, 0.00,830.0
2018-03-31,12365090.0,139965004.0,10.9,11.6,10.9,11.35,+0.50,3367.0
2018-04-02,9653495.0,109463310.0,11.35,11.55,11.15,11.45,+0.10,2418.0
2018-04-03,7123106.0,80845245.0,11.35,11.5,11.2,11.3,-0.15,2077.0
2018-04-09,4878740.0,55246494.0,11.35,11.45,11.2,11.2,-0.10,1238.0
2018-04-10,3384953.0,37597332.0,11.2,11.3,10.9,10.9,-0.30,1219.0
2018-04-11,19770984.0,228884159.0,11.1,11.9,11.05,11.6,+0.70,4964.0
2018-04-12,6690266.0,76917180.0,11.7,11.75,11.35,11.5,-0.10,1813.0
2018-04-13,3736421.0,42272681.0,11.55,11.55,11.2,11.25,-0.25,1184.0
2018-04-16,4812084.0,54947900.0,11.35,11.6,11.25,11.4,+0.15,1284.0
2018-04-17,4502873.0,50590587.0,11.4,11.45,11.1,11.1,-0.30,1204.0
2018-04-18,2781865.0,31093191.0,11.3,11.3,11.1,11.15,+0.05,910.0
2018-04-19,4425441.0,50261947.0,11.2,11.5,11.2,11.4,+0.25,1239.0
2018-04-20,3588405.0,40722023.0,11.35,11.45,11.25,11.35,-0.05,1016.0
2018-04-23,2586216.0,29173872.0,11.4,11.45,11.2,11.2,-0.15,788.0
2018-04-24,3347207.0,37186186.0,11.3,11.3,11.0,11.0,-0.20,1020.0
2018-04-25,3700778.0,41072861.0,10.95,11.3,10.9,11.25,+0.25,1166.0
2018-04-26,8647094.0,98390757.0,11.4,11.6,11.2,11.25, 0.00,2156.0
2018-04-27,4652992.0,51911358.0,11.35,11.4,11.05,11.1,-0.15,1114.0
2018-04-30,10086745.0,115413436.0,11.25,11.6,11.2,11.5,+0.40,2385.0
2018-05-02,6359028.0,71586861.0,11.3,11.35,11.15,11.2,-0.30,1804.0
2018-05-03,2077690.0,23167958.0,11.2,11.3,11.1,11.15,-0.05,830.0
2018-05-04,2016121.0,22436491.0,11.15,11.2,11.05,11.1,-0.05,630.0
2018-05-07,1173394.0,13034540.0,11.2,11.25,11.05,11.15,+0.05,406.0
2018-05-08,2358343.0,26436053.0,11.15,11.3,11.1,11.15, 0.00,679.0
2018-05-09,7764131.0,88558172.0,11.3,11.55,11.25,11.4,+0.25,1950.0
2018-05-10,11690138.0,135786215.0,11.65,11.85,11.4,11.4, 0.00,2957.0
2018-05-11,3290466.0,37496157.0,11.45,11.5,11.35,11.45,+0.05,1071.0
2018-05-14,3369269.0,38140282.0,11.3,11.4,11.25,11.3,-0.15,1108.0
2018-05-15,2106513.0,23940295.0,11.3,11.45,11.3,11.35,+0.05,858.0
2018-05-16,10393286.0,120253886.0,11.35,11.7,11.35,11.6,+0.25,2693.0
2018-05-17,9598917.0,112606167.0,11.75,11.9,11.6,11.75,+0.15,2605.0
2018-05-18,24426144.0,292959168.0,11.8,12.15,11.7,12.1,+0.35,5671.0
2018-05-21,14191067.0,172768789.0,12.4,12.5,12.0,12.0,-0.10,3802.0
2018-05-22,8813753.0,103087529.0,11.95,11.95,11.6,11.6,-0.40,2484.0
2018-05-23,3775420.0,43542156.0,11.6,11.7,11.45,11.5,-0.10,1301.0
2018-05-24,3394002.0,39080965.0,11.55,11.65,11.4,11.45,-0.05,981.0
2018-05-25,3255886.0,36995955.0,11.45,11.55,11.3,11.35,-0.10,1088.0
2018-05-28,3865239.0,44426415.0,11.5,11.6,11.35,11.4,+0.05,1106.0
2018-05-29,2098697.0,23861502.0,11.5,11.5,11.3,11.35,-0.05,777.0
2018-05-30,2781326.0,31452927.0,11.35,11.45,11.2,11.45,+0.10,909.0
2018-05-31,4803599.0,55110424.0,11.55,11.65,11.35,11.35,-0.10,1210.0
2018-06-01,3085850.0,35192386.0,11.35,11.5,11.25,11.45,+0.10,973.0
2018-06-04,3991287.0,45958578.0,11.5,11.65,11.4,11.5,+0.05,1294.0
2018-06-05,2638120.0,30443017.0,11.6,11.6,11.45,11.5, 0.00,714.0
2018-06-06,3817203.0,44209782.0,11.55,11.7,11.5,11.55,+0.05,1087.0
2018-06-07,5104464.0,59705729.0,11.6,11.8,11.55,11.7,+0.15,1291.0
2018-06-08,3845191.0,44808243.0,11.8,11.85,11.5,11.55,-0.15,1047.0
2018-06-11,2259500.0,25947794.0,11.6,11.65,11.4,11.45,-0.10,668.0
2018-06-12,2637726.0,29956996.0,11.45,11.45,11.3,11.35,-0.10,868.0
2018-06-13,2301769.0,26128047.0,11.35,11.45,11.3,11.3,-0.05,757.0
2018-06-14,2294163.0,25925178.0,11.3,11.4,11.25,11.3, 0.00,712.0
2018-06-15,2010493.0,22666967.0,11.35,11.4,11.25,11.25,-0.05,548.0
2018-06-19,2400235.0,26846243.0,11.25,11.3,11.1,11.1,-0.15,944.0
2018-06-20,7258861.0,79252179.0,11.1,11.2,10.8,10.9,-0.20,1624.0
2018-06-21,2110055.0,23234292.0,10.95,11.1,10.95,11.05,+0.15,776.0
2018-06-22,1432897.0,15667517.0,11.0,11.0,10.85,10.9,-0.15,419.0
2018-06-25,877003.0,9635827.0,10.95,11.05,10.95,10.95,+0.05,418.0
2018-06-26,1736506.0,18840038.0,10.9,10.95,10.75,10.85,-0.10,707.0
2018-06-27,1318113.0,14328223.0,10.9,11.0,10.8,10.8,-0.05,424.0
2018-06-28,2139081.0,22993127.0,10.8,10.95,10.7,10.7,-0.10,753.0
2018-06-29,1263281.0,13579216.0,10.75,10.8,10.7,10.75,+0.05,436.0
2018-07-02,1028885.0,11139460.0,10.8,10.9,10.8,10.8,+0.05,387.0
2018-07-03,2290733.0,24526492.0,10.8,10.9,10.6,10.65,-0.15,885.0
2018-07-04,4374891.0,46235351.0,10.65,10.7,10.5,10.55,-0.10,1000.0
2018-07-05,2246411.0,22830798.0,10.1,10.25,10.1,10.1,X0.00,697.0
2018-07-06,1288205.0,13004828.0,10.15,10.2,10.0,10.1, 0.00,528.0
2018-07-09,1407628.0,14180491.0,10.1,10.15,10.0,10.15,+0.05,482.0
2018-07-10,2416034.0,24206871.0,10.15,10.15,9.99,10.0,-0.15,774.0
2018-07-11,1298118.0,12954193.0,9.95,10.05,9.93,9.97,-0.03,496.0
2018-07-12,965578.0,9656600.0,9.97,10.05,9.97,10.0,+0.03,384.0
2018-07-13,1270103.0,12889337.0,10.1,10.2,10.05,10.2,+0.20,451.0
2018-07-16,744814.0,7555740.0,10.2,10.25,10.05,10.05,-0.15,354.0
2018-07-17,1113119.0,11187452.0,10.1,10.15,10.0,10.0,-0.05,561.0
2018-07-18,1308497.0,13165058.0,10.0,10.15,10.0,10.0, 0.00,491.0
2018-07-19,2116846.0,21344310.0,10.1,10.2,10.0,10.05,+0.05,817.0
2018-07-20,1386638.0,13950180.0,10.05,10.15,10.0,10.05, 0.00,404.0
2018-07-23,1471496.0,14745592.0,10.05,10.1,9.98,9.98,-0.07,438.0
2018-07-24,2155736.0,21499666.0,10.0,10.1,9.91,9.92,-0.06,908.0
2018-07-25,1010545.0,10053870.0,9.98,10.0,9.92,9.93,+0.01,415.0
2018-07-26,1281617.0,12763218.0,9.99,10.05,9.91,9.91,-0.02,626.0
2018-07-27,2083312.0,20671211.0,9.93,9.98,9.9,9.9,-0.01,597.0
2018-07-30,1696860.0,16854062.0,9.91,10.0,9.9,9.92,+0.02,670.0
2018-07-31,1033520.0,10288315.0,9.93,9.99,9.91,9.95,+0.03,356.0
2018-08-01,10634547.0,111382957.0,10.5,10.6,10.3,10.5,+0.55,3209.0
2018-08-02,5952956.0,62189943.0,10.6,10.7,10.25,10.3,-0.20,1638.0
2018-08-03,2699216.0,28081342.0,10.35,10.45,10.35,10.45,+0.15,983.0
2018-08-06,1283334.0,13413424.0,10.55,10.55,10.4,10.45, 0.00,531.0
2018-08-07,3376246.0,35454514.0,10.45,10.6,10.35,10.5,+0.05,700.0
2018-08-08,3121322.0,32955540.0,10.55,10.6,10.5,10.6,+0.10,751.0
2018-08-09,2885016.0,30614613.0,10.6,10.7,10.55,10.65,+0.05,662.0
2018-08-10,2603945.0,27221467.0,10.6,10.65,10.35,10.4,-0.25,667.0
2018-08-13,3011393.0,30635205.0,10.4,10.4,10.05,10.2,-0.20,697.0
2018-08-14,1534023.0,15725032.0,10.25,10.35,10.15,10.25,+0.05,382.0
2018-08-15,2063354.0,21068160.0,10.25,10.3,10.15,10.25, 0.00,622.0
2018-08-16,1442924.0,14819167.0,10.2,10.35,10.15,10.3,+0.05,379.0
2018-08-17,9444522.0,100301498.0,10.45,10.75,10.4,10.65,+0.35,2346.0
2018-08-20,14432157.0,158127177.0,10.65,11.1,10.65,11.1,+0.45,3489.0
2018-08-21,6605185.0,72536585.0,11.1,11.1,10.85,11.05,-0.05,1773.0
2018-08-22,10239132.0,113972476.0,11.0,11.3,10.9,10.9,-0.15,2575.0
2018-08-23,4107462.0,45027029.0,11.0,11.1,10.85,11.0,+0.10,1194.0
2018-08-24,2734368.0,29754391.0,11.05,11.05,10.75,10.85,-0.15,998.0
2018-08-27,3645914.0,40089939.0,10.9,11.1,10.85,11.1,+0.25,900.0
2018-08-28,3461724.0,38274525.0,11.15,11.25,10.9,11.0,-0.10,905.0
2018-08-29,2250328.0,24792070.0,11.0,11.1,10.9,10.95,-0.05,637.0
2018-08-30,10097177.0,113646159.0,11.15,11.45,11.1,11.1,+0.15,2610.0
2018-08-31,3525544.0,39504156.0,11.15,11.25,11.1,11.2,+0.10,1180.0
2018-09-03,3815805.0,42346979.0,11.35,11.35,11.0,11.15,-0.05,1140.0
2018-09-04,6731700.0,76495836.0,11.35,11.45,11.3,11.4,+0.25,2086.0
2018-09-05,4013083.0,45339231.0,11.4,11.4,11.2,11.35,-0.05,1217.0
2018-09-06,4023900.0,45673118.0,11.35,11.45,11.25,11.3,-0.05,1211.0
2018-09-07,4956328.0,55309908.0,11.3,11.45,10.95,11.1,-0.20,1421.0
2018-09-10,4751215.0,51179407.0,11.1,11.15,10.6,10.7,-0.40,1472.0
2018-09-11,1607319.0,17339441.0,10.7,10.9,10.65,10.85,+0.15,568.0
2018-09-12,2221500.0,24172494.0,10.85,10.95,10.8,10.95,+0.10,818.0
2018-09-13,2037845.0,22430206.0,11.0,11.1,10.95,10.95, 0.00,749.0
2018-09-14,1920362.0,21195882.0,11.1,11.1,10.95,11.0,+0.05,720.0
2018-09-17,1052611.0,11561721.0,11.0,11.1,10.9,11.0, 0.00,442.0
2018-09-18,3384317.0,36987935.0,11.0,11.05,10.8,10.85,-0.15,915.0
2018-09-19,1252356.0,13699425.0,10.9,11.0,10.9,10.95,+0.10,509.0
2018-09-20,1706392.0,18494032.0,10.95,11.0,10.75,10.8,-0.15,564.0
2018-09-21,1854807.0,20230601.0,10.85,10.95,10.85,10.9,+0.10,649.0
2018-09-25,2104761.0,23115821.0,10.9,11.05,10.85,11.05,+0.15,520.0
2018-09-26,2876947.0,31992252.0,11.05,11.2,11.05,11.15,+0.10,822.0
2018-09-27,2483320.0,27627347.0,11.15,11.2,11.05,11.15, 0.00,655.0
2018-09-28,3014453.0,33420633.0,11.2,11.2,11.0,11.0,-0.15,813.0
2018-10-01,1823553.0,20325282.0,11.05,11.25,11.05,11.1,+0.10,462.0
2018-10-02,2162385.0,23842911.0,11.1,11.15,10.95,11.0,-0.10,514.0
2018-10-03,1956331.0,21556506.0,11.0,11.1,10.95,11.0, 0.00,467.0
2018-10-04,1363515.0,14906537.0,11.05,11.1,10.9,10.9,-0.10,486.0
2018-10-05,3699434.0,39213946.0,10.85,10.85,10.4,10.55,-0.35,1176.0
2018-10-08,1094586.0,11551760.0,10.5,10.65,10.5,10.55, 0.00,362.0
2018-10-09,1677462.0,17537825.0,10.55,10.55,10.4,10.45,-0.10,758.0
2018-10-11,7911153.0,78136634.0,10.0,10.05,9.71,9.89,-0.56,1764.0
2018-10-12,2799352.0,27717620.0,9.8,10.1,9.79,10.0,+0.11,905.0
2018-10-15,1146492.0,11398686.0,10.0,10.0,9.9,9.92,-0.08,587.0
2018-10-16,1056020.0,10490914.0,9.9,9.99,9.85,9.94,+0.02,465.0
2018-10-17,932252.0,9295333.0,10.05,10.1,9.89,9.94, 0.00,381.0
2018-10-18,2010983.0,20248495.0,9.94,10.3,9.92,10.2,+0.26,811.0
2018-10-19,5937317.0,60506494.0,10.15,10.35,9.89,10.15,-0.05,1251.0
2018-10-22,2642983.0,26493880.0,10.1,10.1,10.0,10.0,-0.15,1122.0
2018-10-23,4637405.0,45298528.0,9.96,10.0,9.61,9.64,-0.36,1928.0
2018-10-24,2211506.0,21505826.0,9.7,9.82,9.63,9.79,+0.15,690.0
2018-10-25,2301182.0,22078186.0,9.5,9.7,9.48,9.55,-0.24,647.0
2018-10-26,2765878.0,26451804.0,9.7,9.7,9.42,9.57,+0.02,640.0
2018-10-29,1291568.0,12258668.0,9.58,9.58,9.44,9.44,-0.13,446.0
2018-10-30,884166.0,8311884.0,9.44,9.54,9.33,9.33,-0.11,491.0
2018-10-31,1046640.0,9920393.0,9.45,9.53,9.44,9.45,+0.12,470.0
2018-11-01,1101645.0,10448691.0,9.53,9.53,9.45,9.48,+0.03,366.0
2018-11-02,1232000.0,11747300.0,9.49,9.58,9.49,9.54,+0.06,476.0
2018-11-05,1320952.0,12456318.0,9.6,9.6,9.36,9.41,-0.13,526.0
2018-11-06,925064.0,8739800.0,9.45,9.51,9.4,9.4,-0.01,436.0
2018-11-07,888531.0,8474922.0,9.47,9.57,9.46,9.54,+0.14,371.0
2018-11-08,2195304.0,21234628.0,9.62,9.75,9.59,9.6,+0.06,814.0
2018-11-09,1018647.0,9769832.0,9.67,9.69,9.5,9.56,-0.04,413.0
2018-11-12,481476.0,4619805.0,9.51,9.64,9.51,9.58,+0.02,268.0
2018-11-13,845165.0,8045943.0,9.51,9.56,9.46,9.55,-0.03,425.0
2018-11-14,583224.0,5597600.0,9.56,9.62,9.56,9.57,+0.02,330.0
2018-11-15,699946.0,6727418.0,9.61,9.64,9.57,9.61,+0.04,429.0
2018-11-16,865830.0,8359111.0,9.65,9.69,9.62,9.68,+0.07,458.0
2018-11-19,7868602.0,80154834.0,9.88,10.5,9.88,10.4,+0.72,2354.0
2018-11-20,8987188.0,94420304.0,10.35,10.85,10.2,10.25,-0.15,3017.0
2018-11-21,2701596.0,27287496.0,10.2,10.25,10.0,10.1,-0.15,949.0
2018-11-22,1586031.0,16011610.0,10.15,10.2,10.0,10.05,-0.05,807.0
2018-11-23,1452620.0,14502030.0,10.1,10.1,9.95,10.0,-0.05,555.0
2018-11-26,1140833.0,11490380.0,10.0,10.15,10.0,10.05,+0.05,542.0
2018-11-27,709999.0,7155038.0,10.05,10.15,10.0,10.1,+0.05,337.0
2018-11-28,828176.0,8403675.0,10.1,10.2,10.1,10.15,+0.05,333.0
2018-11-29,1993515.0,20148423.0,10.15,10.25,10.0,10.0,-0.15,717.0
2018-11-30,1698157.0,17052720.0,10.1,10.15,10.0,10.0, 0.00,539.0
2018-12-03,5154252.0,52835489.0,10.1,10.35,10.1,10.2,+0.20,1153.0
2018-12-04,5561891.0,58207260.0,10.25,10.6,10.2,10.5,+0.30,1811.0
2018-12-05,1642668.0,16866111.0,10.3,10.35,10.2,10.3,-0.20,521.0
2018-12-06,2290496.0,23165683.0,10.3,10.3,10.0,10.05,-0.25,814.0
2018-12-07,963175.0,9729914.0,10.1,10.2,10.05,10.15,+0.10,338.0
2018-12-10,1170083.0,11886889.0,10.1,10.3,10.05,10.1,-0.05,410.0
2018-12-11,4585763.0,47250292.0,10.15,10.4,10.1,10.15,+0.05,1040.0
2018-12-12,1521072.0,15455126.0,10.2,10.3,10.1,10.15, 0.00,469.0
2018-12-13,1127169.0,11462112.0,10.2,10.25,10.1,10.15, 0.00,413.0
2018-12-14,24448909.0,255741322.0,10.2,10.6,10.1,10.2,+0.05,3055.0
2018-12-17,1569047.0,16105575.0,10.25,10.35,10.2,10.3,+0.10,588.0
2018-12-18,1273132.0,12996787.0,10.25,10.3,10.15,10.2,-0.10,470.0
2018-12-19,1012948.0,10337519.0,10.25,10.3,10.15,10.2, 0.00,293.0
2018-12-20,1896040.0,19187900.0,10.1,10.25,10.05,10.15,-0.05,519.0
2018-12-21,1237000.0,12421500.0,10.1,10.15,10.0,10.0,-0.15,357.0
2018-12-22,696285.0,7002561.0,10.0,10.1,10.0,10.05,+0.05,236.0
2018-12-24,682291.0,6876289.0,10.1,10.15,10.05,10.05, 0.00,233.0
2018-12-25,1560175.0,15520688.0,10.0,10.0,9.9,9.94,-0.11,437.0
2018-12-26,595959.0,5946131.0,9.96,10.05,9.92,9.92,-0.02,242.0
2018-12-27,1314610.0,13081848.0,10.0,10.05,9.86,9.88,-0.04,482.0
2018-12-28,764861.0,7561495.0,9.92,9.93,9.87,9.87,-0.01,250.0
2019-01-02,402300.0,3982902.0,9.91,9.94,9.87,9.91,+0.04,164.0
2019-01-03,1785016.0,17413456.0,9.91,9.91,9.69,9.72,-0.19,712.0
2019-01-04,1037456.0,9926415.0,9.68,9.68,9.4,9.6,-0.12,388.0
2019-01-07,1895443.0,18785624.0,9.78,10.0,9.72,9.95,+0.35,750.0
2019-01-08,695769.0,6838047.0,9.88,9.88,9.8,9.83,-0.12,366.0
2019-01-09,627268.0,6212554.0,9.88,9.94,9.87,9.88,+0.05,326.0
2019-01-10,331271.0,3273428.0,9.88,9.95,9.85,9.86,-0.02,206.0
2019-01-11,492101.0,4857487.0,9.95,9.95,9.81,9.81,-0.05,273.0
2019-01-14,1166146.0,11476904.0,9.84,9.93,9.72,9.91,+0.10,514.0
2019-01-15,3082085.0,30818203.0,9.91,10.05,9.91,9.96,+0.05,1087.0
2019-01-16,1332489.0,13343690.0,9.95,10.1,9.95,9.97,+0.01,410.0
2019-01-17,1077792.0,10722269.0,9.98,9.99,9.91,9.91,-0.06,481.0
2019-01-18,617216.0,6148337.0,9.92,9.98,9.92,9.93,+0.02,279.0
2019-01-21,902785.0,9008385.0,9.95,10.0,9.95,9.96,+0.03,211.0
2019-01-22,494467.0,4911128.0,9.91,9.98,9.91,9.91,-0.05,221.0
2019-01-23,297658.0,2954571.0,9.91,9.95,9.91,9.93,+0.02,153.0
2019-01-24,378700.0,3761705.0,9.97,9.97,9.91,9.93, 0.00,228.0
2019-01-25,736099.0,7301106.0,9.93,9.96,9.9,9.92,-0.01,379.0
2019-01-28,1164350.0,11497681.0,9.93,9.93,9.82,9.91,-0.01,459.0
2019-01-29,6644950.0,66822768.0,10.05,10.25,9.98,9.99,+0.08,1806.0
2019-01-30,1301980.0,12970357.0,10.05,10.05,9.9,9.97,-0.02,424.0
2019-02-11,3118853.0,30710400.0,10.0,10.0,9.66,9.66,-0.31,943.0
2019-02-12,1601564.0,15586364.0,9.74,9.79,9.7,9.79,+0.13,632.0
2019-02-13,1600324.0,15621791.0,9.8,9.83,9.73,9.75,-0.04,498.0
2019-02-14,1055989.0,10331246.0,9.78,9.8,9.75,9.78,+0.03,332.0
2019-02-15,1455192.0,14180328.0,9.8,9.81,9.68,9.7,-0.08,536.0
2019-02-18,1102320.0,10742635.0,9.78,9.78,9.72,9.73,+0.03,411.0
2019-02-19,1081807.0,10562376.0,9.75,9.79,9.72,9.74,+0.01,280.0
2019-02-20,2634801.0,25939156.0,9.77,9.89,9.77,9.87,+0.13,833.0
2019-02-21,1217465.0,12025307.0,9.9,9.91,9.84,9.87, 0.00,397.0
2019-02-22,909727.0,8983159.0,9.9,9.9,9.85,9.87, 0.00,282.0
2019-02-25,1072981.0,10610656.0,9.87,9.94,9.85,9.92,+0.05,368.0
2019-02-26,1004579.0,9967600.0,9.94,9.95,9.89,9.89,-0.03,333.0
2019-02-27,993725.0,9793622.0,9.9,9.91,9.82,9.82,-0.07,354.0
2019-03-04,964827.0,9463420.0,9.82,9.86,9.78,9.83,+0.01,303.0
2019-03-05,623054.0,6125345.0,9.83,9.86,9.81,9.81,-0.02,249.0
2019-03-06,420400.0,4127773.0,9.83,9.84,9.8,9.8,-0.01,210.0
2019-03-07,1832986.0,18011431.0,9.82,9.87,9.72,9.78,-0.02,462.0
2019-03-08,1357662.0,13238654.0,9.78,9.79,9.68,9.77,-0.01,299.0
2019-03-11,1151244.0,11294042.0,9.83,9.85,9.77,9.83,+0.06,301.0
2019-03-12,2367981.0,23462220.0,9.86,9.95,9.86,9.89,+0.06,676.0
2019-03-13,1535313.0,15283355.0,9.92,9.99,9.91,9.98,+0.09,491.0
2019-03-14,6666281.0,67624960.0,10.0,10.3,10.0,10.1,+0.12,1772.0
2019-03-15,1897565.0,19080250.0,10.1,10.15,10.0,10.05,-0.05,438.0
2019-03-18,1924530.0,19539847.0,10.15,10.2,10.1,10.15,+0.10,551.0
2019-03-19,2419890.0,24711919.0,10.2,10.3,10.15,10.2,+0.05,599.0
2019-03-20,1381111.0,14027362.0,10.2,10.2,10.1,10.15,-0.05,376.0
2019-03-21,1150658.0,11726543.0,10.15,10.25,10.15,10.15, 0.00,338.0
2019-03-22,1576394.0,15969805.0,10.15,10.2,10.1,10.1,-0.05,305.0
2019-03-25,1023664.0,10242010.0,10.0,10.05,9.99,10.05,-0.05,308.0
2019-03-26,1296604.0,13009890.0,10.05,10.1,10.0,10.05, 0.00,277.0
2019-03-27,1211746.0,12125916.0,10.05,10.05,9.99,10.05, 0.00,304.0
2019-03-28,1220730.0,12245500.0,10.05,10.1,10.0,10.1,+0.05,270.0
2019-03-29,2633964.0,26847825.0,10.1,10.25,10.1,10.2,+0.10,639.0
2019-04-01,2239254.0,22954983.0,10.25,10.35,10.2,10.25,+0.05,714.0
2019-04-02,2542322.0,25862847.0,10.25,10.25,10.1,10.15,-0.10,579.0
2019-04-03,1123487.0,11343689.0,10.15,10.15,10.05,10.1,-0.05,359.0
