日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-10-18,1903704.0,35649282.0,19.3,19.5,18.15,18.2,-1.65,1154.0
2018-10-19,785589.0,14108760.0,18.2,18.35,17.4,18.2, 0.00,475.0
2018-10-22,686135.0,12467400.0,17.5,18.8,17.5,18.4,+0.20,415.0
2018-10-23,1623607.0,31470812.0,18.35,19.9,18.35,19.15,+0.75,1011.0
2018-10-24,1850442.0,37242300.0,19.5,20.7,19.5,19.85,+0.70,1211.0
2018-10-25,1062786.0,19822534.0,18.6,19.05,18.2,18.25,X0.00,633.0
2018-10-26,950541.0,17865649.0,18.6,19.4,18.4,18.45,+0.20,658.0
2018-10-29,829000.0,15706800.0,19.05,19.4,18.6,19.0,+0.55,463.0
2018-10-30,905067.0,16858776.0,19.05,19.3,18.35,18.45,-0.55,481.0
2018-10-31,520050.0,9746500.0,18.7,18.9,18.5,18.85,+0.40,342.0
2018-11-01,779006.0,14829964.0,18.9,19.4,18.75,18.95,+0.10,464.0
2018-11-02,1712477.0,34684871.0,19.25,20.8,19.15,20.8,+1.85,824.0
2018-11-05,4367582.0,94637037.0,21.0,22.6,20.9,21.0,+0.20,2518.0
2018-11-06,1681815.0,34904401.0,21.15,21.7,20.0,20.25,-0.75,987.0
2018-11-07,1047970.0,21835905.0,20.5,21.3,20.4,21.0,+0.75,593.0
2018-11-08,743572.0,15852088.0,21.45,21.7,21.1,21.15,+0.15,459.0
2018-11-09,2744207.0,61714359.0,21.2,23.25,21.15,23.25,+2.10,1741.0
2018-11-12,5767918.0,143368501.0,23.7,25.55,23.65,25.55,+2.30,3152.0
2018-11-13,12804100.0,345482608.0,25.0,28.1,24.4,28.1,+2.55,7075.0
2018-11-14,11505004.0,348582068.0,29.5,30.9,29.0,30.9,+2.80,5961.0
2018-11-15,8106540.0,270025581.0,32.15,33.95,32.0,33.95,+3.05,4368.0
2018-11-16,5031796.0,186389488.0,36.9,37.3,36.3,37.3,+3.35,2534.0
2018-11-19,5613469.0,198092025.0,40.0,40.0,33.6,34.0,-3.30,3187.0
2018-11-20,2874407.0,99270752.0,33.2,35.6,33.2,35.0,+1.00,1824.0
2018-11-21,1639611.0,57615685.0,34.8,35.8,34.45,35.0, 0.00,997.0
2018-11-22,1551918.0,54594886.0,35.1,36.1,34.1,34.1,-0.90,990.0
2018-11-23,1658733.0,57758337.0,35.0,35.5,34.05,34.8,+0.70,979.0
2018-11-26,3524133.0,130952932.0,34.9,38.25,34.9,38.25,+3.45,2111.0
2018-11-27,3472089.0,135142580.0,38.9,39.95,37.2,38.25, 0.00,2230.0
2018-11-28,1931950.0,74037110.0,38.5,39.1,37.7,37.8,-0.45,1242.0
2018-11-29,2933438.0,116503642.0,38.25,41.55,37.8,41.55,+3.75,1899.0
2018-11-30,3286156.0,135388146.0,41.45,43.25,40.0,40.9,-0.65,2184.0
2018-12-03,4813067.0,187959438.0,40.5,40.8,38.0,38.7,-2.20,3182.0
2018-12-04,6079425.0,236047056.0,39.0,41.2,35.0,37.0,-1.70,4106.0
2018-12-05,2508710.0,90088960.0,35.9,36.8,35.4,35.65,-1.35,1653.0
2018-12-06,3689858.0,125520314.0,35.7,36.85,32.25,32.4,-3.25,2445.0
2018-12-07,2457725.0,81677375.0,33.0,33.75,32.8,33.0,+0.60,1610.0
2018-12-10,4731040.0,164780023.0,32.5,36.0,32.1,34.65,+1.65,3256.0
2018-12-11,2626957.0,93461979.0,35.2,36.3,34.75,35.3,+0.65,1711.0
2018-12-12,2116199.0,72855471.0,35.3,35.8,34.0,34.25,-1.05,1439.0
2018-12-13,1795600.0,61636788.0,34.7,35.1,33.4,33.4,-0.85,1224.0
2018-12-14,3106247.0,98870595.0,32.55,32.75,31.1,31.85,-1.55,2388.0
2018-12-17,1833303.0,56718331.0,31.0,31.55,30.4,30.6,-1.25,1381.0
2018-12-18,2465585.0,72555038.0,29.85,30.2,28.8,29.1,-1.50,1708.0
2018-12-19,1259861.0,36850769.0,29.1,29.7,28.9,29.1, 0.00,919.0
2018-12-20,1273241.0,35934367.0,28.9,28.9,27.55,27.7,-1.40,807.0
2018-12-21,5589692.0,164728370.0,27.45,30.45,27.4,30.45,+2.75,3533.0
2018-12-22,7819909.0,254900863.0,30.65,33.45,30.65,33.45,+3.00,5011.0
2018-12-24,13833069.0,497735215.0,36.75,36.75,35.1,35.1,+1.65,7149.0
2018-12-25,6892713.0,237885192.0,34.3,36.0,32.4,34.0,-1.10,4736.0
2018-12-26,4343750.0,147667750.0,34.55,35.4,32.1,32.1,-1.90,2864.0
2018-12-27,4847412.0,164436249.0,33.4,35.0,33.0,33.4,+1.30,3324.0
2018-12-28,2938058.0,96449635.0,33.4,33.95,32.15,32.6,-0.80,1893.0
2019-01-02,2648619.0,84485622.0,32.6,33.3,31.05,31.55,-1.05,1643.0
2019-01-03,5591949.0,183759175.0,30.85,34.5,30.75,33.8,+2.25,3708.0
2019-01-04,5027589.0,167538911.0,34.15,34.45,32.3,32.55,-1.25,3057.0
2019-01-07,2329602.0,77096650.0,33.8,33.85,32.6,32.65,+0.10,1486.0
2019-01-08,1892077.0,61259114.0,33.0,33.0,32.0,32.0,-0.65,1189.0
2019-01-09,2485292.0,81369604.0,32.3,33.35,32.2,32.4,+0.40,1545.0
2019-01-10,1486003.0,48621943.0,32.4,33.25,32.4,32.8,+0.40,988.0
2019-01-11,1492883.0,48541813.0,33.1,33.3,31.9,31.9,-0.90,977.0
2019-01-14,1413672.0,44034382.0,31.9,31.95,30.8,31.0,-0.90,915.0
2019-01-15,895562.0,28347673.0,31.35,32.0,31.2,31.55,+0.55,654.0
2019-01-16,6636481.0,225194828.0,32.0,34.7,31.8,34.7,+3.15,3938.0
2019-01-17,24449965.0,875120810.0,35.2,37.45,34.0,34.1,-0.60,14044.0
2019-01-18,4610509.0,155514845.0,34.1,34.5,33.15,33.7,-0.40,3011.0
2019-01-21,2345450.0,78955192.0,33.7,34.3,33.1,33.1,-0.60,1684.0
2019-01-22,1542719.0,50564185.0,33.15,33.4,32.55,32.65,-0.45,1015.0
2019-01-23,5727739.0,193740732.0,32.25,34.4,32.25,33.85,+1.20,3872.0
2019-01-24,3695879.0,126583142.0,33.85,34.9,33.65,34.45,+0.60,2419.0
2019-01-25,3654878.0,125787973.0,34.6,35.15,33.75,33.75,-0.70,2261.0
2019-01-28,1489919.0,50539374.0,34.0,34.4,33.6,33.7,-0.05,961.0
2019-01-29,1199754.0,40661204.0,34.2,34.3,33.65,33.7, 0.00,843.0
2019-01-30,1225247.0,41195594.0,33.8,34.1,33.35,33.4,-0.30,775.0
2019-02-11,859776.0,28727909.0,33.95,34.0,33.15,33.2,-0.20,625.0
2019-02-12,5557080.0,193808569.0,33.3,35.55,33.3,34.9,+1.70,3436.0
2019-02-13,2231714.0,77263360.0,35.05,35.4,34.1,34.9, 0.00,1447.0
2019-02-14,3281484.0,116012821.0,35.0,36.0,34.5,34.5,-0.40,2073.0
2019-02-15,3507400.0,123653266.0,34.5,35.85,34.25,35.4,+0.90,2377.0
2019-02-18,2560144.0,90011095.0,35.4,35.7,34.65,34.8,-0.60,1731.0
2019-02-19,9707440.0,354112644.0,35.3,37.8,35.0,35.75,+0.95,6235.0
2019-02-20,4346273.0,158170625.0,36.55,37.2,35.75,36.0,+0.25,2826.0
2019-02-21,2365474.0,85117292.0,36.05,36.6,35.6,35.7,-0.30,1559.0
2019-02-22,1363951.0,48152525.0,35.6,35.6,35.1,35.15,-0.55,897.0
2019-02-25,1066058.0,37456230.0,35.5,35.6,35.0,35.0,-0.15,723.0
2019-02-26,1676776.0,59365860.0,35.3,35.9,35.0,35.0, 0.00,1171.0
2019-02-27,1157379.0,40011001.0,35.2,35.4,34.3,34.4,-0.60,805.0
2019-03-04,996717.0,34102866.0,34.5,34.7,34.0,34.4, 0.00,677.0
2019-03-05,1494750.0,52249843.0,34.65,35.25,34.3,34.6,+0.20,1014.0
2019-03-06,707710.0,24628658.0,34.6,35.2,34.6,34.65,+0.05,505.0
2019-03-07,1692000.0,57168249.0,34.95,35.0,33.05,33.15,-1.50,1092.0
2019-03-08,1546682.0,51109568.0,32.95,33.85,32.05,33.85,+0.70,1008.0
2019-03-11,1176692.0,40406478.0,33.85,34.85,33.85,34.1,+0.25,759.0
2019-03-12,3884649.0,136811822.0,34.35,35.8,34.25,35.1,+1.00,2361.0
2019-03-13,989215.0,34560009.0,35.2,35.5,34.65,35.0,-0.10,735.0
2019-03-14,4505191.0,161551195.0,35.3,36.65,35.05,35.35,+0.35,2807.0
2019-03-15,1502550.0,53510136.0,35.55,36.2,35.25,35.5,+0.15,941.0
2019-03-18,988502.0,35007311.0,35.8,35.95,35.05,35.3,-0.20,676.0
2019-03-19,857985.0,30177269.0,35.3,35.55,34.95,35.15,-0.15,606.0
2019-03-20,664318.0,23393222.0,35.15,35.55,35.05,35.15, 0.00,442.0
2019-03-21,2235113.0,80008256.0,35.4,36.3,35.25,35.7,+0.55,1355.0
2019-03-22,14929051.0,574318926.0,36.0,39.25,36.0,39.25,+3.55,7919.0
2019-03-25,20004349.0,787720472.0,39.25,40.6,38.0,39.5,+0.25,11471.0
2019-03-26,4496100.0,175255857.0,39.5,40.15,38.3,38.35,-1.15,2798.0
2019-03-27,10013751.0,398540739.0,38.9,40.6,38.4,39.1,+0.75,6270.0
2019-03-28,3982312.0,155920122.0,39.3,39.9,38.5,38.55,-0.55,2631.0
2019-03-29,3594301.0,136171263.0,38.55,39.1,37.4,37.45,-1.10,2255.0
2019-04-01,2201922.0,81944622.0,37.85,38.0,36.65,36.7,-0.75,1421.0
2019-04-02,1821472.0,67955082.0,37.15,37.9,36.85,37.05,+0.35,1139.0
2019-04-03,884200.0,32924556.0,37.45,37.6,37.05,37.05, 0.00,582.0
2019-04-08,1763350.0,64881603.0,37.45,37.5,36.55,36.6,-0.45,1059.0
2019-04-09,1480002.0,54932774.0,36.85,37.4,36.8,36.85,+0.25,980.0
2019-04-10,3353688.0,126917902.0,37.0,38.35,37.0,38.05,+1.20,2257.0
2019-04-11,1777130.0,66906843.0,38.3,38.3,37.1,37.1,-0.95,1106.0
2019-04-12,1728007.0,63308850.0,37.1,37.7,36.0,36.5,-0.60,1150.0
2019-04-15,1544621.0,56230375.0,37.0,37.0,35.2,36.85,+0.35,1022.0
2019-04-16,1160092.0,43018804.0,37.0,37.65,36.7,37.0,+0.15,768.0
2019-04-17,1085115.0,39826186.0,37.15,37.3,36.4,36.5,-0.50,729.0
2019-04-18,1642457.0,58884570.0,36.5,36.7,35.3,35.4,-1.10,1025.0
2019-04-19,958546.0,34470063.0,35.55,36.7,35.45,35.85,+0.45,653.0
2019-04-22,666726.0,24190100.0,36.0,36.5,35.9,36.5,+0.65,487.0
2019-04-23,437111.0,15803796.0,36.7,36.7,36.0,36.05,-0.45,318.0
2019-04-24,366824.0,13181581.0,36.35,36.4,35.55,35.55,-0.50,292.0
2019-04-25,623750.0,22183146.0,35.9,36.15,35.15,35.2,-0.35,398.0
2019-04-26,1082800.0,37075737.0,35.1,35.1,34.0,34.0,-1.20,699.0
2019-04-29,1072201.0,36070215.0,34.4,34.85,33.0,33.0,-1.00,692.0
2019-04-30,922001.0,30588583.0,33.3,33.95,32.15,33.95,+0.95,666.0
2019-05-02,705332.0,24060038.0,34.35,34.6,33.75,33.9,-0.05,487.0
2019-05-03,568416.0,19186835.0,34.0,34.2,33.5,33.65,-0.25,347.0
2019-05-06,747201.0,24429616.0,33.4,33.4,32.15,32.2,-1.45,514.0
2019-05-07,376001.0,12168435.0,32.3,32.8,32.05,32.2, 0.00,288.0
2019-05-08,946200.0,29607599.0,31.95,31.95,31.0,31.2,-1.00,631.0
2019-05-09,1904300.0,57449039.0,31.15,31.15,29.5,29.65,-1.55,1174.0
2019-05-10,759995.0,22685800.0,29.7,30.65,29.35,29.45,-0.20,546.0
2019-05-13,680100.0,20249710.0,29.45,30.4,29.4,29.6,+0.15,504.0
2019-05-14,653350.0,19018674.0,28.7,29.6,28.15,29.4,-0.20,422.0
2019-05-15,769104.0,23364055.0,29.9,30.85,29.9,30.35,+0.95,590.0
2019-05-16,416354.0,12450163.0,30.4,30.4,29.6,29.6,-0.75,285.0
2019-05-17,736186.0,21581286.0,29.85,30.4,28.7,28.7,-0.90,444.0
2019-05-20,430001.0,12198681.0,29.0,29.3,28.0,28.05,-0.65,303.0
2019-05-21,374249.0,10667230.0,28.25,29.0,28.0,28.9,+0.85,311.0
2019-05-22,373150.0,10749515.0,29.15,29.3,28.4,28.4,-0.50,269.0
2019-05-23,416450.0,11569789.0,28.35,28.35,27.6,27.65,-0.75,314.0
2019-05-24,421500.0,11652948.0,27.65,28.3,27.3,27.3,-0.35,290.0
2019-05-27,643000.0,17292200.0,27.5,27.7,26.6,26.7,-0.60,349.0
2019-05-28,725101.0,19540276.0,26.85,27.5,26.5,27.45,+0.75,465.0
2019-05-29,417200.0,11398800.0,27.15,27.8,26.9,27.1,-0.35,302.0
2019-05-30,217744.0,5944809.0,27.3,27.55,27.05,27.3,+0.20,168.0
2019-05-31,2292851.0,67220330.0,27.45,30.0,27.45,30.0,+2.70,1353.0
2019-06-03,2704980.0,80205100.0,30.25,30.25,29.1,29.5,-0.50,1909.0
2019-06-04,1000112.0,29320076.0,29.5,29.9,28.9,28.95,-0.55,633.0
2019-06-05,1173940.0,34850355.0,29.45,30.25,29.1,29.15,+0.20,838.0
2019-06-06,705200.0,20928200.0,29.15,30.15,29.15,29.55,+0.40,523.0
2019-06-10,696447.0,20824165.0,29.85,30.3,29.55,29.6,+0.05,528.0
2019-06-11,601235.0,17914981.0,29.85,30.1,29.5,29.6, 0.00,418.0
2019-06-12,303101.0,8898579.0,29.6,29.85,29.1,29.2,-0.40,226.0
2019-06-13,284351.0,8244822.0,29.2,29.4,28.75,28.75,-0.45,199.0
2019-06-14,231600.0,6686679.0,28.95,29.2,28.75,28.8,+0.05,176.0
2019-06-17,1832151.0,55292791.0,28.75,30.95,28.75,29.75,+0.95,1413.0
2019-06-18,505502.0,15091082.0,29.8,30.25,29.6,29.85,+0.10,370.0
2019-06-19,547501.0,16436680.0,30.25,30.4,29.85,29.95,+0.10,385.0
2019-06-20,424501.0,12652278.0,30.15,30.15,29.65,30.0,+0.05,304.0
2019-06-21,1939300.0,59820899.0,30.2,31.6,30.2,30.25,+0.25,1375.0
2019-06-24,510000.0,15265600.0,30.3,30.5,29.7,29.9,-0.35,341.0
2019-06-25,257200.0,7649049.0,30.1,30.1,29.55,29.55,-0.35,194.0
2019-06-26,241749.0,7084281.0,29.55,29.6,29.2,29.35,-0.20,184.0
2019-06-27,212221.0,6297224.0,29.5,29.95,29.4,29.85,+0.50,186.0
2019-06-28,304473.0,8999140.0,29.85,29.85,29.4,29.7,-0.15,200.0
2019-07-01,363077.0,10823643.0,30.0,30.2,29.55,29.6,-0.10,256.0
2019-07-02,1300223.0,39460245.0,29.8,30.8,29.7,30.0,+0.40,909.0
2019-07-03,569000.0,17187600.0,30.2,30.5,30.0,30.1,+0.10,416.0
2019-07-04,526724.0,15922327.0,30.45,30.6,30.05,30.3,+0.20,339.0
2019-07-05,441700.0,13390573.0,30.3,30.5,30.05,30.4,+0.10,319.0
2019-07-08,775400.0,23895349.0,30.4,31.2,30.4,30.7,+0.30,582.0
2019-07-09,606247.0,18352684.0,30.85,30.95,29.9,30.0,-0.70,375.0
2019-07-10,560500.0,17062924.0,30.4,30.7,30.15,30.55,+0.55,384.0
2019-07-11,1130092.0,35110227.0,31.0,31.4,30.8,30.85,+0.30,767.0
2019-07-12,423003.0,12941490.0,30.85,31.05,30.35,30.4,-0.45,293.0
2019-07-15,913200.0,28349248.0,30.55,31.35,30.25,31.35,+0.95,641.0
2019-07-16,1528495.0,48424494.0,31.8,32.25,31.25,31.3,-0.05,1020.0
2019-07-17,442253.0,13794981.0,31.5,31.55,30.85,31.55,+0.25,297.0
2019-07-18,675040.0,21417252.0,31.65,32.1,31.55,31.55, 0.00,531.0
2019-07-19,386015.0,12068567.0,31.75,31.8,31.1,31.15,-0.40,280.0
2019-07-22,322321.0,9981118.0,31.15,31.2,30.8,30.9,-0.25,231.0
2019-07-23,310520.0,9586689.0,31.0,31.35,30.7,30.7,-0.20,216.0
2019-07-24,508450.0,15838462.0,31.05,31.65,30.7,31.25,+0.55,365.0
2019-07-25,290150.0,8997350.0,31.15,31.3,30.8,31.0,-0.25,202.0
2019-07-26,384019.0,12017441.0,31.0,31.65,31.0,31.4,+0.40,270.0
2019-07-29,1949991.0,62969257.0,31.7,32.95,31.7,32.45,+1.05,1357.0
2019-07-30,1038305.0,32922730.0,32.6,32.65,31.2,31.2,-1.25,711.0
2019-07-31,453200.0,13869999.0,31.25,31.25,30.25,30.6,-0.60,317.0
2019-08-01,307650.0,9393079.0,30.35,30.9,30.1,30.4,-0.20,216.0
2019-08-02,544750.0,16305249.0,30.15,30.35,29.8,29.9,-0.50,289.0
2019-08-05,133868.0,3988832.0,29.95,30.1,29.55,29.55,-0.35,106.0
2019-08-06,331201.0,9526079.0,28.5,29.45,28.0,29.05,-0.50,220.0
2019-08-07,373011.0,10835316.0,29.45,29.45,28.7,28.8,-0.25,212.0
2019-08-08,140051.0,4074529.0,28.9,29.25,28.9,29.0,+0.20,101.0
2019-08-12,209200.0,6046100.0,29.0,29.25,28.6,29.0, 0.00,144.0
2019-08-13,446400.0,12876540.0,28.75,29.45,28.5,29.35,+0.35,239.0
2019-08-14,274510.0,8094740.0,29.65,29.9,29.15,29.2,-0.15,185.0
2019-08-15,272011.0,7830419.0,28.8,29.05,28.6,28.7,-0.50,165.0
2019-08-16,152250.0,4430400.0,29.2,29.2,28.9,29.05,+0.35,106.0
2019-08-19,155041.0,4550705.0,29.1,29.55,29.1,29.4,+0.35,122.0
2019-08-20,156000.0,4592000.0,29.5,29.65,29.15,29.3,-0.10,120.0
2019-08-21,560590.0,16790032.0,29.5,30.5,29.5,30.0,+0.70,385.0
2019-08-22,265080.0,7971302.0,30.1,30.35,29.75,30.05,+0.05,203.0
2019-08-23,640945.0,19687624.0,30.5,31.1,30.2,30.4,+0.35,453.0
2019-08-26,239615.0,7179284.0,30.4,30.4,29.7,29.7,-0.70,177.0
2019-08-27,252349.0,7579328.0,30.4,30.4,29.85,29.95,+0.25,148.0
2019-08-28,379083.0,11378473.0,30.0,30.3,29.8,29.95, 0.00,219.0
2019-08-29,238024.0,6965096.0,29.0,29.6,29.0,29.2,X0.00,180.0
2019-08-30,266591.0,7900044.0,30.2,30.2,29.35,29.45,+0.25,188.0
2019-09-02,222791.0,6596671.0,29.4,29.85,29.25,29.75,+0.30,152.0
2019-09-03,312150.0,9345155.0,29.8,30.25,29.75,29.8,+0.05,197.0
2019-09-04,410571.0,12451807.0,30.5,30.5,30.15,30.2,+0.40,247.0
2019-09-05,232029.0,7036577.0,30.7,30.7,30.2,30.2, 0.00,145.0
2019-09-06,198224.0,5958975.0,30.5,30.5,29.9,29.95,-0.25,125.0
2019-09-09,92400.0,2765486.0,30.0,30.0,29.85,29.95, 0.00,73.0
2019-09-10,518138.0,15187552.0,29.75,29.85,29.0,29.05,-0.90,297.0
2019-09-11,131100.0,3815205.0,29.1,29.35,29.0,29.15,+0.10,100.0
2019-09-12,108937.0,3183967.0,29.3,29.35,29.1,29.25,+0.10,91.0
2019-09-16,133039.0,3869021.0,29.4,29.4,29.0,29.0,-0.25,96.0
2019-09-17,389572.0,11454652.0,29.05,29.7,28.9,29.2,+0.20,232.0
2019-09-18,265300.0,7711159.0,29.5,29.5,28.9,29.0,-0.20,153.0
2019-09-19,253278.0,7302575.0,29.0,29.2,28.7,28.85,-0.15,156.0
2019-09-20,161577.0,4677201.0,28.9,29.1,28.85,28.9,+0.05,110.0
2019-09-23,209000.0,6027600.0,28.9,29.0,28.8,28.9, 0.00,109.0
2019-09-24,156002.0,4498958.0,29.0,29.15,28.7,28.85,-0.05,107.0
2019-09-25,292101.0,8326002.0,28.75,28.85,28.3,28.4,-0.45,177.0
2019-09-26,117810.0,3345110.0,28.7,28.7,28.3,28.3,-0.10,90.0
2019-09-27,262578.0,7313481.0,28.35,28.35,27.65,27.65,-0.65,173.0
2019-10-01,181415.0,5010520.0,27.95,27.95,27.3,27.45,-0.20,135.0
2019-10-02,751701.0,20088345.0,27.45,27.45,26.45,26.7,-0.75,427.0
2019-10-03,424259.0,11413455.0,26.75,27.4,26.6,27.05,+0.35,289.0
2019-10-04,220012.0,5944900.0,27.4,27.4,26.75,26.8,-0.25,169.0
2019-10-07,206012.0,5548624.0,26.75,27.25,26.7,26.85,+0.05,124.0
2019-10-08,157510.0,4210863.0,27.0,27.1,26.6,26.6,-0.25,117.0
2019-10-09,214772.0,5663936.0,26.7,26.7,26.2,26.2,-0.40,152.0
2019-10-14,1027153.0,26107454.0,25.75,26.0,25.05,25.15,-1.05,574.0
2019-10-15,246726.0,6245371.0,25.6,25.6,25.1,25.1,-0.05,173.0
2019-10-16,437008.0,11222356.0,25.2,26.05,25.2,26.05,+0.95,324.0
2019-10-17,538937.0,14251882.0,26.65,26.65,26.25,26.45,+0.40,365.0
2019-10-18,192500.0,5082425.0,26.25,26.65,26.25,26.25,-0.20,127.0
2019-10-21,311100.0,8355385.0,26.55,27.25,26.55,26.85,+0.60,223.0
2019-10-22,194571.0,5227809.0,27.15,27.2,26.75,26.85, 0.00,125.0
2019-10-23,140000.0,3724150.0,26.7,26.75,26.5,26.5,-0.35,101.0
2019-10-24,249408.0,6550841.0,26.65,26.65,26.1,26.2,-0.30,169.0
2019-10-25,123019.0,3204252.0,26.35,26.4,25.85,25.9,-0.30,100.0
2019-10-28,184002.0,4748002.0,26.0,26.15,25.65,25.65,-0.25,138.0
2019-10-29,363851.0,9289186.0,25.75,25.8,25.35,25.35,-0.30,225.0
2019-10-30,186001.0,4773075.0,25.5,25.9,25.3,25.6,+0.25,152.0
2019-10-31,145450.0,3723275.0,25.55,25.75,25.5,25.5,-0.10,90.0
2019-11-01,156001.0,3958525.0,25.4,25.55,25.25,25.3,-0.20,101.0
2019-11-04,160412.0,4054082.0,25.5,25.6,25.2,25.2,-0.10,116.0
2019-11-05,237857.0,6020888.0,25.25,25.45,25.2,25.4,+0.20,127.0
2019-11-06,118150.0,2996079.0,25.55,25.55,25.3,25.35,-0.05,67.0
2019-11-07,129100.0,3268209.0,25.35,25.45,25.25,25.25,-0.10,98.0
2019-11-08,726959.0,19001171.0,25.5,26.6,25.5,26.45,+1.20,540.0
2019-11-11,443000.0,11502850.0,26.5,26.6,25.6,25.6,-0.85,285.0
2019-11-12,324000.0,8258550.0,25.7,25.95,25.25,25.3,-0.30,213.0
2019-11-13,151002.0,3833900.0,25.35,25.65,25.25,25.35,+0.05,113.0
2019-11-14,646600.0,15956260.0,25.3,25.3,24.1,24.2,-1.15,396.0
2019-11-15,413002.0,9899096.0,24.3,24.6,23.5,24.05,-0.15,257.0
2019-11-18,175399.0,4241335.0,24.45,24.45,24.05,24.15,+0.10,127.0
2019-11-19,123200.0,3006200.0,24.4,24.8,24.2,24.5,+0.35,94.0
2019-11-20,116020.0,2835236.0,24.7,24.7,24.3,24.4,-0.10,69.0
2019-11-21,100200.0,2459090.0,24.5,24.65,24.35,24.6,+0.20,75.0
2019-11-22,156001.0,3878574.0,24.75,25.05,24.6,25.0,+0.40,119.0
2019-11-25,182001.0,4593825.0,25.15,25.5,25.05,25.4,+0.40,130.0
2019-11-26,163080.0,4164790.0,25.5,25.7,25.4,25.7,+0.30,111.0
2019-11-27,159300.0,4045045.0,25.55,25.65,25.3,25.3,-0.40,105.0
2019-11-28,110300.0,2796475.0,25.5,25.5,25.2,25.25,-0.05,70.0
2019-11-29,147080.0,3667546.0,25.25,25.3,24.7,24.7,-0.55,107.0
2019-12-02,111101.0,2711763.0,24.95,24.95,24.15,24.4,-0.30,85.0
2019-12-03,261459.0,6329107.0,24.25,24.4,24.05,24.1,-0.30,132.0
2019-12-04,775251.0,19535975.0,24.5,25.6,24.35,25.15,+1.05,586.0
2019-12-05,300201.0,7614112.0,25.7,25.8,25.05,25.1,-0.05,209.0
2019-12-06,195451.0,4871739.0,24.95,25.2,24.75,24.85,-0.25,128.0
2019-12-09,279013.0,6838416.0,25.0,25.0,24.4,24.45,-0.40,171.0
2019-12-10,455055.0,11020082.0,24.45,24.55,24.05,24.25,-0.20,219.0
2019-12-11,797538.0,18911843.0,24.25,24.25,23.35,23.5,-0.75,473.0
2019-12-12,248452.0,5876470.0,23.9,23.9,23.55,23.55,+0.05,136.0
2019-12-13,276909.0,6464133.0,23.8,23.85,23.2,23.25,-0.30,173.0
2019-12-16,177018.0,4180272.0,23.25,23.75,23.25,23.75,+0.50,137.0
2019-12-17,168003.0,3965769.0,23.85,23.85,23.5,23.7,-0.05,112.0
2019-12-18,420051.0,10134445.0,23.55,24.4,23.55,24.35,+0.65,296.0
2019-12-19,169400.0,4103129.0,24.4,24.4,24.1,24.2,-0.15,111.0
2019-12-20,118041.0,2858596.0,24.3,24.35,24.1,24.3,+0.10,88.0
2019-12-23,107806.0,2594620.0,24.3,24.3,24.0,24.0,-0.30,86.0
2019-12-24,121714.0,2901783.0,24.2,24.2,23.75,23.75,-0.25,90.0
2019-12-25,156700.0,3766333.0,23.95,24.2,23.9,24.0,+0.25,111.0
2019-12-26,120596.0,2906012.0,24.15,24.3,24.0,24.0, 0.00,98.0
2019-12-27,109045.0,2614767.0,24.05,24.2,23.9,23.9,-0.10,75.0
2019-12-30,146268.0,3498137.0,23.7,24.15,23.7,23.75,-0.15,104.0
2019-12-31,152001.0,3635273.0,23.75,24.1,23.75,24.05,+0.30,95.0
2020-01-02,166150.0,4031859.0,24.2,24.5,24.15,24.2,+0.15,105.0
2020-01-03,184000.0,4403700.0,24.2,24.2,23.85,23.85,-0.35,113.0
2020-01-06,414202.0,9968177.0,23.85,24.4,23.5,24.3,+0.45,278.0
2020-01-07,164250.0,3993537.0,24.6,24.7,24.1,24.15,-0.15,114.0
2020-01-08,102001.0,2433223.0,23.95,24.0,23.75,23.75,-0.40,75.0
2020-01-09,106429.0,2547352.0,23.8,24.0,23.8,23.9,+0.15,82.0
2020-01-10,97003.0,2323669.0,24.05,24.2,23.85,23.9, 0.00,68.0
2020-01-13,70793.0,1702349.0,23.95,24.2,23.95,24.1,+0.20,53.0
2020-01-14,92001.0,2217724.0,24.2,24.25,23.9,24.15,+0.05,70.0
2020-01-15,82401.0,1986624.0,24.15,24.2,24.0,24.1,-0.05,62.0
2020-01-16,55102.0,1326248.0,24.1,24.2,24.0,24.05,-0.05,51.0
2020-01-17,76201.0,1827563.0,24.0,24.05,23.95,23.95,-0.10,52.0
2020-01-20,226368.0,5393760.0,23.85,24.1,23.75,23.75,-0.20,121.0
2020-01-30,654549.0,14356144.0,23.0,23.0,21.4,21.4,-2.35,325.0
2020-01-31,519153.0,10626570.0,20.65,21.75,19.55,20.85,-0.55,294.0
2020-02-03,1087509.0,21150333.0,19.8,20.8,18.8,20.8,-0.05,590.0
2020-02-04,445423.0,9290696.0,21.05,21.1,20.6,20.6,-0.20,243.0
2020-02-05,562939.0,11995495.0,21.15,21.8,20.6,21.35,+0.75,370.0
2020-02-06,244500.0,5245400.0,21.4,21.85,21.3,21.3,-0.05,159.0
2020-02-07,220011.0,4580078.0,21.4,21.4,20.55,20.55,-0.75,164.0
2020-02-10,113007.0,2297740.0,20.3,20.7,20.05,20.3,-0.25,81.0
2020-02-11,93007.0,1896047.0,20.4,20.55,20.25,20.25,-0.05,76.0
2020-02-12,130235.0,2650342.0,20.25,20.5,20.25,20.4,+0.15,89.0
2020-02-13,337032.0,7088909.0,20.6,21.3,20.6,20.9,+0.50,263.0
