日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-08-22,72254.0,11556421.0,161.5,162.5,159.0,159.0,-3.00,70.0
2022-08-23,45001.0,7103657.0,158.5,160.0,157.0,157.5,-1.50,42.0
2022-08-24,26100.0,4110200.0,158.0,158.0,157.0,157.0,-0.50,26.0
2022-08-25,73000.0,11687500.0,160.5,162.0,158.0,161.0,+4.00,67.0
2022-08-26,67000.0,10966000.0,163.0,165.0,163.0,164.0,+3.00,62.0
2022-08-29,71000.0,11525000.0,164.0,164.0,161.0,162.0,-2.00,66.0
2022-08-30,60090.0,9846625.0,163.5,165.5,162.5,164.0,+2.00,56.0
2022-08-31,143214.0,23904984.0,165.5,168.0,165.5,168.0,+4.00,130.0
2022-09-01,98000.0,15978000.0,165.0,165.0,161.5,163.5,X0.00,71.0
2022-09-02,78055.0,12867575.0,164.0,166.5,163.5,165.5,+2.00,64.0
2022-09-05,110105.0,18203349.0,166.0,167.5,163.5,164.0,-1.50,141.0
2022-09-06,66230.0,10841150.0,165.0,166.5,162.5,164.0, 0.00,66.0
2022-09-07,58000.0,9567500.0,164.5,166.5,163.5,166.5,+2.50,54.0
2022-09-08,54021.0,8962484.0,167.5,167.5,165.0,165.5,-1.00,69.0
2022-09-12,104010.0,17402693.0,167.5,169.5,165.5,167.0,+1.50,90.0
2022-09-13,438760.0,76166743.0,170.0,177.0,170.0,175.5,+8.50,356.0
2022-09-14,407077.0,70258727.0,173.0,175.5,170.5,174.0,-1.50,401.0
2022-09-15,285051.0,48987252.0,175.0,177.5,169.0,169.0,-5.00,266.0
2022-09-16,91000.0,15395000.0,168.0,171.0,167.0,169.0, 0.00,75.0
2022-09-19,85437.0,14381309.0,173.0,173.0,167.0,168.5,-0.50,260.0
2022-09-20,90000.0,15310000.0,170.0,171.0,168.0,171.0,+2.50,80.0
2022-09-21,123018.0,20695071.0,170.0,170.5,166.0,167.0,-4.00,108.0
2022-09-22,237500.0,39027362.0,167.0,167.0,162.5,165.5,-1.50,215.0
2022-09-23,279021.0,47170064.0,167.5,171.0,167.0,168.5,+3.00,214.0
2022-09-26,199705.0,33550476.0,166.5,171.0,164.5,166.0,-2.50,172.0
2022-09-27,184119.0,30774713.0,168.0,170.0,164.0,169.5,+3.50,143.0
2022-09-28,240756.0,39522163.0,169.5,169.5,162.0,162.0,-7.50,426.0
2022-09-29,349098.0,58827436.0,165.0,173.5,163.0,171.0,+9.00,283.0
2022-09-30,516033.0,89575812.0,170.5,177.5,167.5,174.0,+3.00,424.0
2022-10-03,110100.0,19196400.0,174.0,176.0,173.0,176.0,+2.00,98.0
2022-10-04,597121.0,109481927.0,179.0,187.0,178.5,184.0,+8.00,508.0
2022-10-05,300763.0,55254967.0,185.0,186.0,181.0,183.5,-0.50,272.0
2022-10-06,270068.0,49302419.0,184.0,186.0,180.0,182.5,-1.00,241.0
2022-10-07,118196.0,21708432.0,182.0,185.5,180.5,185.0,+2.50,108.0
2022-10-11,191116.0,34380134.0,181.0,182.5,177.0,181.0,-4.00,175.0
2022-10-12,454476.0,84930422.0,181.0,191.0,179.5,187.0,+6.00,624.0
2022-10-13,495113.0,88521769.0,186.0,187.5,172.5,174.0,-13.00,566.0
2022-10-14,420296.0,74611033.0,178.5,181.0,175.0,176.0,+2.00,466.0
2022-10-17,320321.0,54561694.0,176.0,176.0,168.5,170.5,-5.50,324.0
2022-10-18,200402.0,34780861.0,173.0,176.0,170.0,175.0,+4.50,438.0
2022-10-19,120453.0,21047502.0,175.0,177.0,172.0,172.0,-3.00,93.0
2022-10-20,309278.0,51220941.0,172.5,172.5,162.0,166.0,-6.00,230.0
2022-10-21,242278.0,39789523.0,167.0,167.0,160.0,165.5,-0.50,188.0
2022-10-24,96405.0,16266046.0,169.0,170.5,167.0,168.5,+3.00,108.0
2022-10-25,146277.0,24108570.0,168.5,168.5,161.0,161.0,-7.50,391.0
2022-10-26,122045.0,19698132.0,161.0,163.5,160.0,161.5,+0.50,98.0
2022-10-27,165067.0,27040958.0,162.5,166.5,162.0,166.5,+5.00,139.0
2022-10-28,128237.0,21170197.0,167.5,169.0,161.5,163.0,-3.50,226.0
2022-10-31,42000.0,6924500.0,163.0,166.5,163.0,165.0,+2.00,42.0
2022-11-01,149044.0,25238456.0,164.0,171.0,164.0,170.5,+5.50,113.0
2022-11-02,188100.0,31804200.0,170.5,170.5,167.5,170.0,-0.50,153.0
2022-11-03,311545.0,50832982.0,166.5,167.0,161.5,162.0,-8.00,281.0
2022-11-04,216000.0,35030000.0,162.0,164.0,159.5,162.5,+0.50,153.0
2022-11-07,71000.0,11577000.0,165.0,165.5,162.0,162.5, 0.00,61.0
2022-11-08,57000.0,9317000.0,162.0,164.0,162.0,164.0,+1.50,45.0
2022-11-09,220000.0,36549500.0,165.0,168.0,164.5,166.5,+2.50,151.0
2022-11-10,134000.0,22268500.0,165.0,168.0,164.5,165.5,-1.00,102.0
2022-11-11,438037.0,74007822.0,170.0,172.0,166.0,166.5,+1.00,308.0
2022-11-14,273110.0,45588844.0,167.5,168.5,166.0,167.5,+1.00,187.0
2022-11-15,237105.0,39816237.0,166.5,170.0,166.5,168.0,+0.50,177.0
2022-11-16,81010.0,13608680.0,168.5,169.0,167.0,167.0,-1.00,77.0
2022-11-17,364123.0,62744488.0,168.0,176.0,167.0,171.5,+4.50,308.0
2022-11-18,175295.0,29492362.0,173.5,173.5,165.5,165.5,-6.00,145.0
2022-11-21,111097.0,18534747.0,166.5,168.5,165.5,166.5,+1.00,73.0
2022-11-22,260526.0,42956578.0,166.0,168.5,163.5,163.5,-3.00,135.0
2022-11-23,74275.0,12292761.0,165.5,168.0,164.0,167.5,+4.00,116.0
2022-11-24,97000.0,16395500.0,169.0,172.0,167.0,169.0,+1.50,84.0
2022-11-25,64002.0,10763838.0,168.0,169.5,166.5,168.0,-1.00,48.0
2022-11-28,122246.0,20420797.0,166.5,169.0,166.0,168.0, 0.00,323.0
2022-11-29,73191.0,12379217.0,167.5,170.5,167.0,170.0,+2.00,239.0
2022-11-30,92130.0,15607478.0,170.0,171.0,168.0,171.0,+1.00,88.0
2022-12-01,114131.0,19465401.0,171.0,172.0,169.5,170.5,-0.50,121.0
2022-12-02,82062.0,14038584.0,169.5,172.5,169.5,172.0,+1.50,175.0
2022-12-05,319150.0,55889434.0,171.5,178.0,170.0,176.0,+4.00,257.0
2022-12-06,137179.0,23836891.0,177.0,177.0,171.5,173.5,-2.50,126.0
2022-12-07,141497.0,24686178.0,173.5,176.5,172.0,175.0,+1.50,165.0
2022-12-08,69000.0,12034500.0,175.5,176.5,172.5,175.0, 0.00,66.0
2022-12-09,88003.0,15368528.0,174.0,176.0,173.5,174.0,-1.00,72.0
2022-12-12,67206.0,11501116.0,172.5,173.0,170.0,170.5,-3.50,231.0
2022-12-13,430203.0,71445812.0,171.5,171.5,164.0,167.0,-3.50,414.0
2022-12-14,46031.0,7700655.0,167.0,168.0,166.5,167.5,+0.50,47.0
2022-12-15,141220.0,23396837.0,168.5,168.5,164.5,165.0,-2.50,145.0
2022-12-16,296748.0,47977568.0,162.0,164.0,160.5,160.5,-4.50,298.0
2022-12-19,195110.0,31037200.0,161.0,161.5,158.0,160.5, 0.00,155.0
2022-12-20,349311.0,54599899.0,162.0,162.0,154.0,155.5,-5.00,260.0
2022-12-21,123103.0,19104017.0,156.0,156.5,154.5,156.5,+1.00,122.0
2022-12-22,139019.0,21821483.0,156.5,160.0,156.0,158.5,+2.00,128.0
2022-12-23,157679.0,24491756.0,158.5,158.5,154.5,156.0,-2.50,155.0
2022-12-26,34050.0,5327825.0,156.0,158.0,155.5,156.5,+0.50,29.0
2022-12-27,32550.0,5104824.0,156.5,157.5,156.5,157.5,+1.00,27.0
2022-12-28,66746.0,10386321.0,156.5,156.5,154.5,155.0,-2.50,57.0
2022-12-29,65235.0,10138357.0,155.0,158.5,153.0,157.0,+2.00,60.0
2022-12-30,276070.0,45130084.0,161.0,166.5,161.0,164.0,+7.00,230.0
2023-01-03,138123.0,22956771.0,164.5,168.0,163.5,165.0,+1.00,100.0
2023-01-04,119150.0,19894140.0,165.0,169.0,165.0,167.0,+2.00,201.0
2023-01-05,131115.0,22212482.0,168.5,170.5,168.0,168.5,+1.50,135.0
2023-01-06,68556.0,11494409.0,169.5,169.5,166.5,168.0,-0.50,77.0
2023-01-09,89025.0,15113757.0,170.0,170.5,168.5,170.0,+2.00,79.0
2023-01-10,106301.0,18223854.0,169.5,173.0,169.5,171.5,+1.50,110.0
2023-01-11,96120.0,16237900.0,170.5,171.0,168.0,169.0,-2.50,203.0
2023-01-12,108100.0,18101300.0,172.0,172.0,165.0,165.0,-4.00,175.0
2023-01-13,82073.0,13635605.0,167.0,167.5,165.0,166.0,+1.00,130.0
2023-01-16,60179.0,10005175.0,166.0,167.0,166.0,166.0, 0.00,53.0
2023-01-17,53003.0,8926008.0,167.0,169.5,167.0,168.0,+2.00,48.0
2023-01-30,83113.0,14245650.0,169.5,172.5,169.5,171.5,+3.50,78.0
2023-01-31,52060.0,8950260.0,171.5,173.0,171.0,171.5, 0.00,79.0
2023-02-01,134260.0,23354404.0,170.5,177.5,170.5,176.0,+4.50,128.0
2023-02-02,107899.0,19236280.0,176.5,180.0,176.5,178.0,+2.00,122.0
2023-02-03,87343.0,15683907.0,178.0,181.0,177.0,179.5,+1.50,87.0
2023-02-06,53179.0,9499945.0,179.0,180.0,177.5,179.0,-0.50,59.0
2023-02-07,33060.0,5919327.0,179.5,180.0,178.0,178.5,-0.50,33.0
2023-02-08,95560.0,17212765.0,178.5,181.5,178.5,179.0,+0.50,79.0
2023-02-09,20266.0,3626364.0,179.0,179.5,178.0,179.5,+0.50,123.0
2023-02-10,97259.0,17610094.0,181.0,182.0,180.0,181.0,+1.50,130.0
2023-02-13,124710.0,22025412.0,178.5,179.0,175.0,176.0,-5.00,506.0
2023-02-14,50089.0,8783731.0,177.0,178.0,174.5,175.0,-1.00,78.0
2023-02-15,94053.0,16413222.0,174.5,178.0,173.0,175.5,+0.50,66.0
2023-02-16,33000.0,5823000.0,177.5,178.0,175.5,176.0,+0.50,32.0
2023-02-17,25000.0,4393500.0,177.0,177.5,175.0,175.0,-1.00,22.0
2023-02-20,56547.0,9820665.0,174.5,175.0,172.5,174.5,-0.50,62.0
2023-02-21,38210.0,6704905.0,175.0,176.0,175.0,175.0,+0.50,36.0
2023-02-22,36064.0,6294572.0,176.0,176.0,173.5,175.5,+0.50,36.0
2023-02-23,49055.0,8717787.0,176.0,179.0,176.0,178.0,+2.50,49.0
2023-02-24,71069.0,12610575.0,178.0,179.5,176.0,176.0,-2.00,59.0
2023-03-01,94045.0,16644965.0,177.0,179.0,175.5,176.0, 0.00,132.0
2023-03-02,71000.0,12509500.0,176.0,177.5,175.0,177.0,+1.00,50.0
2023-03-03,522830.0,96436837.0,178.0,188.5,178.0,185.0,+8.00,347.0
2023-03-06,471351.0,88479597.0,187.0,190.5,185.0,185.5,+0.50,332.0
2023-03-07,107102.0,19798420.0,186.0,186.0,183.5,184.0,-1.50,91.0
2023-03-08,132351.0,24050456.0,183.5,183.5,180.0,183.0,-1.00,98.0
2023-03-09,98275.0,18112386.0,183.5,186.5,181.5,183.0, 0.00,89.0
2023-03-10,100792.0,18027803.0,181.0,181.0,177.0,178.5,-4.50,98.0
2023-03-13,213705.0,37311824.0,178.5,178.5,170.5,174.5,-4.00,296.0
2023-03-14,175951.0,30447217.0,173.0,175.5,171.5,172.0,-2.50,167.0
2023-03-15,130342.0,22552940.0,172.5,175.0,171.5,172.0, 0.00,129.0
2023-03-16,186364.0,31677758.0,171.0,172.5,169.0,169.0,-3.00,162.0
2023-03-17,175066.0,30019464.0,169.0,175.0,169.0,173.0,+4.00,121.0
2023-03-20,52129.0,8990346.0,173.0,173.0,170.0,173.0, 0.00,54.0
2023-03-21,36036.0,6280771.0,174.0,175.0,173.5,174.0,+1.00,39.0
2023-03-22,83498.0,14700043.0,174.5,177.5,174.0,176.0,+2.00,82.0
2023-03-23,43221.0,7589997.0,175.0,177.0,173.5,176.0, 0.00,45.0
2023-03-24,117225.0,20915712.0,177.0,181.0,174.5,181.0,+5.00,100.0
2023-03-27,89402.0,16229777.0,182.0,184.5,179.5,179.5,-1.50,50.0
2023-03-28,178480.0,32477272.0,180.0,184.5,179.5,182.5,+3.00,135.0
2023-03-29,87221.0,15884358.0,184.5,184.5,180.5,181.0,-1.50,82.0
2023-03-30,81844.0,14763971.0,181.5,182.0,179.5,180.0,-1.00,247.0
2023-03-31,59073.0,10707733.0,182.5,184.0,179.5,180.0, 0.00,117.0
2023-04-06,127261.0,23129291.0,180.0,183.5,178.0,180.5,+0.50,354.0
2023-04-07,25513.0,4603340.0,181.5,182.0,179.5,179.5,-1.00,503.0
2023-04-10,48100.0,8667550.0,179.5,181.5,179.5,180.5,+1.00,42.0
2023-04-11,27014.0,4873034.0,180.0,181.0,179.5,179.5,-1.00,26.0
2023-04-12,40227.0,7234360.0,179.5,181.0,179.0,180.0,+0.50,38.0
2023-04-13,59490.0,10695735.0,181.0,181.0,178.0,180.0, 0.00,85.0
2023-04-14,31636.0,5696449.0,179.5,181.0,179.0,180.0, 0.00,34.0
2023-04-17,47203.0,8452040.0,180.0,180.0,178.5,178.5,-1.50,47.0
2023-04-18,21070.0,3759995.0,178.5,179.5,177.0,177.0,-1.50,17.0
2023-04-19,84458.0,14979270.0,177.0,178.5,176.0,177.0, 0.00,56.0
2023-04-20,77008.0,13435910.0,175.5,175.5,173.5,173.5,-3.50,71.0
2023-04-21,260419.0,44578036.0,174.0,174.5,170.0,170.0,-3.50,174.0
2023-04-24,48234.0,8301659.0,170.5,174.0,170.0,172.5,+2.50,137.0
2023-04-25,72759.0,12436562.0,173.0,173.0,170.0,170.0,-2.50,72.0
2023-04-26,52144.0,8894529.0,170.0,173.5,168.0,171.5,+1.50,57.0
2023-04-27,23000.0,3975000.0,171.0,174.0,171.0,173.5,+2.00,22.0
2023-04-28,65110.0,11543200.0,174.5,178.5,174.5,178.0,+4.50,52.0
2023-05-02,30165.0,5389947.0,179.5,179.5,178.0,179.0,+1.00,28.0
2023-05-03,16166.0,2861714.0,177.5,177.5,176.5,176.5,-2.50,15.0
2023-05-04,38001.0,6726677.0,176.0,178.0,176.0,176.5, 0.00,37.0
2023-05-05,37020.0,6569070.0,176.5,179.0,176.5,177.0,+0.50,28.0
2023-05-08,31286.0,5577474.0,177.0,179.0,177.0,178.5,+1.50,31.0
2023-05-09,54007.0,9677749.0,178.5,181.0,178.0,178.0,-0.50,37.0
2023-05-10,358540.0,65720859.0,182.5,185.5,181.5,182.5,+4.50,296.0
2023-05-11,218135.0,38998695.0,179.5,182.5,176.5,178.0,-4.50,234.0
2023-05-12,135561.0,24770859.0,178.0,186.0,178.0,185.0,+7.00,125.0
2023-05-15,70117.0,12846138.0,185.0,185.0,181.0,182.5,-2.50,66.0
2023-05-16,208712.0,38786243.0,181.0,188.0,181.0,188.0,+5.50,183.0
2023-05-17,482265.0,92566017.0,188.0,195.0,187.0,194.5,+6.50,644.0
2023-05-18,237892.0,46391960.0,195.0,197.0,191.0,196.0,+1.50,488.0
2023-05-19,450560.0,89253577.0,195.0,204.0,192.5,195.5,-0.50,395.0
2023-05-22,148581.0,29244723.0,195.5,199.0,194.0,198.5,+3.00,135.0
2023-05-23,59233.0,11627441.0,199.5,199.5,194.5,195.0,-3.50,69.0
2023-05-24,77181.0,14784893.0,195.0,195.0,190.5,191.5,-3.50,68.0
2023-05-25,35546.0,6848166.0,192.0,195.0,191.5,192.5,+1.00,44.0
2023-05-26,84129.0,16160644.0,190.5,193.0,190.5,192.5, 0.00,200.0
2023-05-29,61004.0,11885272.0,193.5,197.0,193.5,194.5,+2.00,60.0
2023-05-30,54131.0,10410963.0,191.0,194.5,191.0,193.0,-1.50,57.0
2023-05-31,44256.0,8620120.0,192.5,196.0,192.5,195.5,+2.50,45.0
2023-06-01,25239.0,4922305.0,196.0,196.0,194.0,195.5, 0.00,128.0
2023-06-02,46599.0,9093712.0,195.5,196.0,194.5,195.0,-0.50,47.0
2023-06-05,95710.0,19004190.0,197.5,200.0,196.5,199.0,+4.00,159.0
2023-06-06,39152.0,7725946.0,198.5,198.5,196.0,196.0,-3.00,190.0
2023-06-07,70275.0,14005638.0,198.0,201.0,197.0,201.0,+5.00,60.0
2023-06-08,19956.0,3944846.0,199.5,199.5,196.5,197.0,-4.00,345.0
2023-06-09,43359.0,8635183.0,200.0,201.0,197.5,198.0,+1.00,60.0
2023-06-12,41388.0,8058159.0,196.0,196.0,193.0,194.5,-3.50,135.0
2023-06-13,54441.0,10585171.0,193.0,195.5,193.0,193.5,-1.00,245.0
2023-06-14,177853.0,33923917.0,193.5,194.0,189.0,191.0,-2.50,205.0
2023-06-15,41997.0,7987154.0,189.0,191.0,189.0,191.0, 0.00,49.0
2023-06-16,74158.0,14019324.0,191.5,191.5,188.0,189.0,-2.00,109.0
2023-06-19,70685.0,13261470.0,189.0,189.0,187.0,187.5,-1.50,64.0
2023-06-20,93332.0,17517512.0,187.5,190.0,186.0,188.0,+0.50,69.0
2023-06-21,31031.0,5856349.0,187.5,191.0,187.0,190.5,+2.50,53.0
2023-06-26,15537.0,2953519.0,192.0,192.0,189.5,190.5, 0.00,27.0
2023-06-27,109558.0,20500602.0,191.0,191.0,185.0,188.0,-2.50,800.0
2023-06-28,155382.0,28692812.0,187.0,187.0,184.0,185.0,-3.00,264.0
2023-06-29,221821.0,40694093.0,185.0,186.5,181.0,183.5,-1.50,139.0
2023-06-30,75112.0,13940963.0,185.0,187.0,183.0,187.0,+3.50,70.0
2023-07-03,65101.0,12177970.0,187.5,189.5,185.0,188.5,+1.50,68.0
2023-07-04,73022.0,13995236.0,187.5,193.0,187.5,192.0,+3.50,70.0
2023-07-05,116044.0,22110439.0,193.5,194.0,188.5,191.0,-1.00,83.0
2023-07-06,107579.0,20253320.0,191.0,191.5,187.0,189.0,-2.00,90.0
2023-07-07,62061.0,11587439.0,186.5,188.0,186.0,187.0,-2.00,49.0
2023-07-10,125813.0,23107074.0,183.5,185.0,182.5,184.5,-2.50,142.0
2023-07-11,45305.0,8329372.0,183.5,184.5,183.5,183.5,-1.00,58.0
2023-07-12,53035.0,9840705.0,183.0,187.0,183.0,186.5,+3.00,59.0
2023-07-13,46000.0,8546000.0,185.0,186.5,185.0,186.5, 0.00,46.0
2023-07-14,66421.0,12239100.0,185.5,185.5,183.5,185.0,-1.50,70.0
2023-07-17,58090.0,10646194.0,185.0,185.0,182.5,183.0,-2.00,71.0
2023-07-18,231066.0,41813033.0,183.0,183.5,179.5,183.5,+0.50,202.0
2023-07-19,279677.0,50053382.0,182.0,182.0,178.0,180.0,-3.50,209.0
2023-07-20,383383.0,68927528.0,180.0,181.5,178.0,179.5,-0.50,307.0
2023-07-21,213741.0,38000799.0,179.5,180.0,176.5,178.5,-1.00,177.0
2023-07-24,411001.0,72241181.0,177.5,178.5,174.5,178.0,-0.50,203.0
2023-07-25,171220.0,30414400.0,178.5,180.5,176.0,178.5,+0.50,156.0
2023-07-26,119737.0,21227533.0,177.0,179.5,176.5,176.5,-2.00,124.0
2023-07-27,453874.0,79738210.0,176.5,177.5,174.5,175.5,-1.00,231.0
2023-07-28,73080.0,12954831.0,176.5,178.5,176.0,178.5,+3.00,71.0
2023-07-31,54345.0,9793547.0,180.5,182.0,179.0,179.5,+1.00,70.0
2023-08-01,30520.0,5519977.0,181.5,182.0,180.0,181.0,+1.50,43.0
2023-08-02,68443.0,12122112.0,181.0,181.0,175.5,177.0,-4.00,108.0
2023-08-04,31979.0,5680779.0,177.0,178.5,176.0,178.0,+1.00,45.0
2023-08-07,5353.0,953434.0,178.0,178.5,178.0,178.5,+0.50,13.0
2023-08-08,49725.0,8971834.0,180.0,181.5,179.5,180.5,+2.00,77.0
2023-08-09,88049.0,16173702.0,182.5,185.0,182.0,184.5,+4.00,103.0
2023-08-10,105965.0,19222075.0,185.0,185.0,180.5,181.5,-3.00,141.0
2023-08-11,123583.0,21589777.0,175.0,176.5,173.5,174.0,X0.00,141.0
2023-08-14,109114.0,18504058.0,173.5,173.5,165.0,170.0,-4.00,140.0
2023-08-15,57133.0,9791892.0,170.5,173.0,170.0,172.0,+2.00,50.0
2023-08-16,52853.0,8979938.0,171.5,171.5,168.0,169.5,-2.50,61.0
2023-08-17,31804.0,5471284.0,170.5,173.5,169.5,172.5,+3.00,36.0
2023-08-18,33458.0,5799610.0,171.5,175.0,171.5,173.0,+0.50,392.0
2023-08-21,41386.0,7047188.0,172.5,172.5,169.5,169.5,-3.50,50.0
2023-08-22,26264.0,4435872.0,169.5,170.0,168.0,169.0,-0.50,31.0
2023-08-23,16101.0,2726144.0,169.0,170.5,169.0,169.0, 0.00,27.0
2023-08-24,25201.0,4352680.0,172.0,174.5,171.5,172.0,+3.00,29.0
2023-08-25,6000.0,1034000.0,173.0,173.0,171.5,171.5,-0.50,6.0
2023-08-28,26120.0,4470900.0,171.0,173.0,170.0,171.5, 0.00,25.0
2023-08-29,9061.0,1558052.0,171.5,173.0,171.0,172.5,+1.00,17.0
2023-08-30,8306.0,1435943.0,173.0,173.5,172.5,172.5, 0.00,132.0
2023-08-31,15181.0,2611813.0,172.0,173.0,171.5,171.5,-1.00,21.0
2023-09-01,19045.0,3267856.0,171.5,173.0,171.0,173.0,+1.50,18.0
2023-09-04,14479.0,2491896.0,172.0,172.5,171.5,172.5,-0.50,19.0
2023-09-05,25015.0,4316612.0,171.5,173.0,171.5,172.5, 0.00,19.0
2023-09-06,16128.0,2776080.0,173.0,173.0,171.5,172.5, 0.00,20.0
2023-09-07,11259.0,1937845.0,172.0,172.5,172.0,172.5, 0.00,18.0
2023-09-08,33436.0,5765210.0,172.5,174.0,171.5,172.5, 0.00,36.0
2023-09-11,133988.0,22728010.0,172.0,172.0,168.0,171.0,-1.50,100.0
2023-09-12,45000.0,7703000.0,171.0,172.0,170.5,171.0, 0.00,28.0
2023-09-13,96605.0,16790444.0,172.5,175.0,171.5,174.5,+3.50,72.0
2023-09-14,31138.0,5488575.0,176.0,177.0,175.5,176.0,+1.50,172.0
2023-09-15,21436.0,3774786.0,178.5,178.5,175.0,175.5,-0.50,451.0
2023-09-18,19030.0,3336250.0,175.0,177.0,174.5,175.0,-0.50,21.0
2023-09-19,24308.0,4251595.0,175.0,176.0,173.5,174.5,-0.50,28.0
2023-09-20,13004.0,2275704.0,176.0,176.0,174.0,175.0,+0.50,14.0
2023-09-21,38000.0,6601500.0,174.0,175.0,172.5,173.5,-1.50,19.0
2023-09-22,34000.0,5862000.0,174.0,174.5,171.0,171.5,-2.00,33.0
2023-09-25,25637.0,4427326.0,173.5,174.5,172.0,173.0,+1.50,25.0
2023-09-26,25593.0,4384333.0,172.0,172.0,170.5,171.0,-2.00,39.0
2023-09-27,58009.0,9945548.0,171.0,173.5,171.0,172.0,+1.00,46.0
2023-09-28,36258.0,6211853.0,173.0,173.0,170.5,171.0,-1.00,41.0
2023-10-02,6303.0,1088421.0,173.0,173.0,172.5,172.5,+1.50,13.0
2023-10-03,25503.0,4433019.0,173.0,175.5,172.5,173.5,+1.00,28.0
2023-10-04,22150.0,3817800.0,172.0,173.5,171.5,173.5, 0.00,73.0
2023-10-05,12002.0,2098858.0,175.5,175.5,174.0,174.0,+0.50,13.0
2023-10-06,15220.0,2657440.0,174.0,175.0,174.0,174.0, 0.00,16.0
2023-10-11,32252.0,5588722.0,174.0,175.0,172.0,173.0,-1.00,110.0
2023-10-12,64446.0,11210080.0,173.5,174.5,173.5,174.0,+1.00,70.0
2023-10-13,26121.0,4539056.0,174.5,174.5,173.0,174.0, 0.00,139.0
2023-10-16,5302.0,918150.0,173.5,173.5,173.0,173.0,-1.00,110.0
2023-10-17,18431.0,3184014.0,173.5,173.5,172.0,172.5,-0.50,29.0
2023-10-18,22001.0,3800674.0,172.5,173.5,172.5,173.5,+1.00,21.0
2023-10-19,10037.0,1739422.0,173.5,174.0,173.0,173.0,-0.50,13.0
2023-10-20,23334.0,4030114.0,172.5,173.5,171.5,172.5,-0.50,29.0
2023-10-23,14023.0,2419971.0,172.5,173.0,172.5,172.5, 0.00,19.0
2023-10-24,29254.0,5058340.0,172.5,174.5,172.5,172.5, 0.00,82.0
2023-10-25,20148.0,3483630.0,173.0,173.0,172.5,172.5, 0.00,55.0
2023-10-26,14068.0,2421720.0,172.0,172.5,171.5,172.5, 0.00,60.0
2023-10-27,37000.0,6390000.0,173.5,174.0,172.5,173.0,+0.50,13.0
2023-10-30,4270.0,741789.0,173.5,174.5,173.5,173.5,+0.50,11.0
2023-10-31,15218.0,2630758.0,173.5,173.5,172.5,172.5,-1.00,19.0
2023-11-01,91726.0,16269804.0,175.0,180.0,175.0,177.0,+4.50,125.0
2023-11-02,30411.0,5358744.0,176.0,177.0,176.0,176.0,-1.00,437.0
2023-11-03,70096.0,12590119.0,178.0,182.0,177.5,179.5,+3.50,92.0
2023-11-06,43063.0,7671738.0,177.0,180.0,177.0,178.5,-1.00,95.0
2023-11-07,18308.0,3276697.0,177.5,181.0,177.5,178.5, 0.00,27.0
2023-11-08,15529.0,2775774.0,180.0,180.0,177.5,179.5,+1.00,23.0
2023-11-09,20113.0,3594204.0,179.5,179.5,178.0,179.0,-0.50,35.0
2023-11-10,41455.0,7303963.0,178.0,178.0,175.0,175.5,-3.50,230.0
2023-11-13,33010.0,5789760.0,175.5,178.0,173.0,176.5,+1.00,35.0
2023-11-14,9120.0,1601620.0,176.5,176.5,175.0,175.5,-1.00,12.0
2023-11-15,44060.0,7828110.0,177.0,178.5,176.5,178.5,+3.00,46.0
2023-11-16,22097.0,3937363.0,179.5,179.5,177.0,178.0,-0.50,27.0
2023-11-17,41309.0,7344776.0,179.0,179.0,177.0,178.0, 0.00,39.0
2023-11-20,11075.0,1966457.0,177.5,178.0,177.0,178.0, 0.00,18.0
2023-11-21,39279.0,6936428.0,177.0,177.5,175.5,177.5,-0.50,42.0
2023-11-22,28001.0,4975678.0,177.5,180.0,176.5,177.5, 0.00,25.0
2023-11-23,19098.0,3375678.0,176.5,178.5,176.0,176.5,-1.00,23.0
2023-11-24,19316.0,3405917.0,176.5,176.5,176.0,176.5, 0.00,20.0
2023-11-27,14294.0,2529000.0,176.0,177.5,176.0,176.5, 0.00,22.0
2023-11-28,12591.0,2244790.0,177.5,179.0,177.5,178.0,+1.50,21.0
2023-11-29,28537.0,5042981.0,177.0,177.5,176.0,176.5,-1.50,46.0
2023-11-30,32138.0,5645288.0,176.0,176.0,175.0,175.5,-1.00,72.0
2023-12-01,45256.0,7948685.0,176.5,176.5,175.0,176.5,+1.00,48.0
2023-12-04,30113.0,5307154.0,177.5,178.0,175.5,176.0,-0.50,36.0
2023-12-05,13152.0,2312354.0,176.0,176.0,175.5,176.0, 0.00,17.0
2023-12-06,17045.0,3002920.0,176.0,177.5,175.5,177.0,+1.00,16.0
2023-12-07,44494.0,7855826.0,176.5,177.5,176.0,177.5,+0.50,27.0
2023-12-08,74342.0,13114292.0,177.0,177.0,175.5,176.0,-1.50,50.0
2023-12-11,78088.0,13745516.0,176.5,176.5,175.5,175.5,-0.50,125.0
2023-12-12,32004.0,5628702.0,176.0,176.5,175.5,176.0,+0.50,21.0
2023-12-13,7051.0,1240027.0,176.0,176.0,175.5,176.0, 0.00,8.0
2023-12-14,60203.0,10653970.0,176.5,178.5,176.0,178.5,+2.50,46.0
2023-12-15,25112.0,4477980.0,178.5,179.0,177.5,179.0,+0.50,32.0
2023-12-18,4270.0,760540.0,178.0,178.0,178.0,178.0,-1.00,12.0
2023-12-19,9022.0,1600916.0,178.0,178.0,177.0,177.0,-1.00,10.0
