日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-05-23,880261.0,15114210.0,17.1,17.25,17.05,17.2,+0.10,200.0
2018-05-24,329591.0,5661411.0,17.2,17.25,17.1,17.2, 0.00,167.0
2018-05-25,1520614.0,26268994.0,17.25,17.4,17.15,17.35,+0.15,463.0
2018-05-28,579299.0,10070213.0,17.5,17.5,17.3,17.3,-0.05,225.0
2018-05-29,482074.0,8351378.0,17.4,17.4,17.25,17.3, 0.00,204.0
2018-05-30,406900.0,7006767.0,17.3,17.3,17.2,17.2,-0.10,197.0
2018-05-31,393469.0,6776865.0,17.2,17.3,17.2,17.2, 0.00,219.0
2018-06-01,252561.0,4349647.0,17.25,17.25,17.2,17.2, 0.00,127.0
2018-06-04,532841.0,9224595.0,17.25,17.4,17.25,17.3,+0.10,213.0
2018-06-05,1506910.0,26324927.0,17.35,17.6,17.3,17.5,+0.20,526.0
2018-06-06,744698.0,13015562.0,17.5,17.55,17.4,17.55,+0.05,343.0
2018-06-07,417045.0,7296230.0,17.55,17.55,17.45,17.5,-0.05,200.0
2018-06-08,390388.0,6799637.0,17.5,17.5,17.35,17.5, 0.00,204.0
2018-06-11,2301560.0,40621343.0,17.7,17.8,17.55,17.55,+0.05,696.0
2018-06-12,888288.0,15631524.0,17.6,17.65,17.55,17.65,+0.10,358.0
2018-06-13,665354.0,11709955.0,17.6,17.65,17.55,17.6,-0.05,319.0
2018-06-14,1206060.0,21057334.0,17.6,17.6,17.3,17.4,-0.20,350.0
2018-06-15,1487720.0,25702582.0,17.4,17.4,17.2,17.2,-0.20,467.0
2018-06-19,993737.0,17038083.0,17.25,17.25,17.05,17.15,-0.05,317.0
2018-06-20,894369.0,15334245.0,17.2,17.3,17.05,17.2,+0.05,277.0
2018-06-21,238168.0,4119878.0,17.25,17.35,17.2,17.3,+0.10,103.0
2018-06-22,538868.0,9328761.0,17.3,17.35,17.25,17.3, 0.00,174.0
2018-06-25,617233.0,10661185.0,17.3,17.35,17.2,17.3, 0.00,168.0
2018-06-26,1712741.0,29262879.0,17.3,17.3,17.0,17.1,-0.20,516.0
2018-06-27,296001.0,5070611.0,17.1,17.2,17.1,17.1, 0.00,156.0
2018-06-28,234009.0,4010550.0,17.1,17.2,17.1,17.1, 0.00,154.0
2018-06-29,371091.0,6374017.0,17.05,17.25,17.05,17.25,+0.15,199.0
2018-07-02,208056.0,3591564.0,17.25,17.3,17.2,17.2,-0.05,137.0
2018-07-03,534081.0,9152089.0,17.2,17.25,17.05,17.1,-0.10,267.0
2018-07-04,291022.0,4975426.0,17.05,17.15,17.05,17.1, 0.00,164.0
2018-07-05,370161.0,6308915.0,17.1,17.1,17.0,17.05,-0.05,189.0
2018-07-06,754990.0,12813425.0,17.1,17.1,16.9,17.0,-0.05,337.0
2018-07-09,381805.0,6501612.0,17.0,17.1,17.0,17.0, 0.00,219.0
2018-07-10,594162.0,10093376.0,17.0,17.1,16.95,17.05,+0.05,242.0
2018-07-11,417367.0,7093460.0,17.05,17.15,16.9,17.1,+0.05,162.0
2018-07-12,471404.0,8059036.0,17.1,17.2,17.0,17.1, 0.00,165.0
2018-07-13,283331.0,4833739.0,17.05,17.1,17.0,17.1, 0.00,155.0
2018-07-16,281214.0,4804089.0,17.05,17.15,17.05,17.15,+0.05,122.0
2018-07-17,200182.0,3427738.0,17.15,17.15,17.1,17.15, 0.00,103.0
2018-07-18,335979.0,5759131.0,17.15,17.2,17.1,17.2,+0.05,175.0
2018-07-19,373648.0,6411994.0,17.2,17.2,17.1,17.15,-0.05,212.0
2018-07-20,538206.0,9229219.0,17.15,17.2,17.1,17.15, 0.00,190.0
2018-07-23,559206.0,9571331.0,17.15,17.15,17.05,17.1,-0.05,322.0
2018-07-24,443999.0,7590382.0,17.1,17.15,17.05,17.1, 0.00,164.0
2018-07-25,407173.0,6999481.0,17.15,17.2,17.15,17.15,+0.05,151.0
2018-07-26,894296.0,15443587.0,17.2,17.35,17.2,17.3,+0.15,251.0
2018-07-27,1228154.0,21460096.0,17.3,17.6,17.3,17.55,+0.25,503.0
2018-07-30,565240.0,9912007.0,17.55,17.65,17.45,17.6,+0.05,232.0
2018-07-31,902478.0,15851212.0,17.6,17.6,17.5,17.6, 0.00,226.0
2018-08-01,518090.0,9130681.0,17.6,17.7,17.55,17.7,+0.10,221.0
2018-08-02,1113641.0,19573139.0,17.6,17.65,17.5,17.6,-0.10,370.0
2018-08-03,964159.0,16949593.0,17.6,17.65,17.5,17.6, 0.00,238.0
2018-08-06,1375866.0,24274723.0,17.6,17.7,17.55,17.65,+0.05,350.0
2018-08-07,1814240.0,31979608.0,17.65,17.7,17.55,17.6,-0.05,448.0
2018-08-08,3319177.0,58486927.0,17.6,17.65,17.55,17.65,+0.05,665.0
2018-08-09,3502168.0,59485889.0,17.0,17.05,16.9,16.95,X0.00,1129.0
2018-08-10,1105168.0,18656741.0,16.95,17.0,16.8,16.9,-0.05,464.0
2018-08-13,1646055.0,27623773.0,16.85,17.0,16.65,16.7,-0.20,584.0
2018-08-14,701922.0,11852871.0,16.95,16.95,16.8,16.9,+0.20,305.0
2018-08-15,1470424.0,24950957.0,16.9,17.05,16.9,16.9, 0.00,527.0
2018-08-16,651314.0,11006838.0,16.9,16.95,16.85,16.9, 0.00,256.0
2018-08-17,937944.0,15932048.0,16.95,17.05,16.9,17.0,+0.10,229.0
2018-08-20,942840.0,16051701.0,17.05,17.1,16.95,17.05,+0.05,245.0
2018-08-21,661891.0,11236488.0,17.0,17.05,16.95,16.95,-0.10,259.0
2018-08-22,409160.0,6944970.0,17.0,17.0,16.9,17.0,+0.05,168.0
2018-08-23,690461.0,11686787.0,17.0,17.0,16.85,16.95,-0.05,246.0
2018-08-24,1015539.0,17083085.0,16.95,16.95,16.75,16.8,-0.15,372.0
2018-08-27,604943.0,10208081.0,16.9,16.95,16.85,16.85,+0.05,188.0
2018-08-28,839057.0,14187069.0,16.9,16.95,16.85,16.9,+0.05,228.0
2018-08-29,1303718.0,22189030.0,16.9,17.1,16.9,17.05,+0.15,345.0
2018-08-30,1116313.0,19096097.0,17.15,17.15,17.05,17.1,+0.05,406.0
2018-08-31,879420.0,15113470.0,17.05,17.25,17.05,17.25,+0.15,308.0
2018-09-03,611731.0,10507876.0,17.2,17.3,17.1,17.1,-0.15,191.0
2018-09-04,381056.0,6544654.0,17.15,17.25,17.1,17.15,+0.05,168.0
2018-09-05,398888.0,6840670.0,17.15,17.2,17.1,17.15, 0.00,155.0
2018-09-06,813968.0,13951298.0,17.15,17.2,17.05,17.1,-0.05,233.0
2018-09-07,542900.0,9297611.0,17.1,17.2,17.05,17.1, 0.00,237.0
2018-09-10,891986.0,15191007.0,17.15,17.15,17.0,17.0,-0.10,296.0
2018-09-11,413257.0,7048830.0,17.05,17.1,17.0,17.05,+0.05,166.0
2018-09-12,347248.0,5921776.0,17.05,17.15,17.0,17.05, 0.00,143.0
2018-09-13,843076.0,14455647.0,17.1,17.25,17.05,17.25,+0.20,385.0
2018-09-14,436619.0,7506894.0,17.25,17.3,17.1,17.2,-0.05,249.0
2018-09-17,391230.0,6702864.0,17.2,17.2,17.1,17.15,-0.05,192.0
2018-09-18,301816.0,5187261.0,17.2,17.2,17.15,17.2,+0.05,216.0
2018-09-19,790111.0,13572802.0,17.2,17.25,17.1,17.2, 0.00,445.0
2018-09-20,491853.0,8481703.0,17.2,17.3,17.2,17.25,+0.05,274.0
2018-09-21,1914574.0,33461491.0,17.25,17.65,17.25,17.4,+0.15,705.0
2018-09-25,595774.0,10418848.0,17.4,17.55,17.35,17.45,+0.05,245.0
2018-09-26,342951.0,5984637.0,17.45,17.5,17.4,17.45, 0.00,172.0
2018-09-27,1402652.0,24204158.0,17.4,17.45,17.05,17.2,-0.25,542.0
2018-09-28,545363.0,9374036.0,17.2,17.25,17.15,17.2, 0.00,230.0
2018-10-01,280383.0,4840683.0,17.25,17.3,17.2,17.3,+0.10,138.0
2018-10-02,227921.0,3939936.0,17.3,17.35,17.2,17.25,-0.05,115.0
2018-10-03,350131.0,6057449.0,17.3,17.35,17.25,17.3,+0.05,106.0
2018-10-04,539330.0,9276474.0,17.3,17.3,17.15,17.2,-0.10,174.0
2018-10-05,1151020.0,19621687.0,17.15,17.2,16.9,17.0,-0.20,419.0
2018-10-08,525427.0,8915924.0,17.0,17.05,16.9,17.05,+0.05,240.0
2018-10-09,756304.0,12944127.0,17.1,17.25,17.0,17.05, 0.00,443.0
2018-10-11,2409929.0,40207545.0,16.8,16.8,16.6,16.75,-0.30,858.0
2018-10-12,669819.0,11197950.0,16.6,16.9,16.6,16.9,+0.15,416.0
2018-10-15,804105.0,13455814.0,16.9,16.9,16.65,16.7,-0.20,474.0
2018-10-16,449141.0,7516020.0,16.65,16.85,16.65,16.7, 0.00,250.0
2018-10-17,541160.0,9086159.0,16.85,16.85,16.7,16.8,+0.10,243.0
2018-10-18,429018.0,7174207.0,16.75,16.8,16.7,16.7,-0.10,180.0
2018-10-19,3346440.0,57601635.0,16.7,17.6,16.55,17.6,+0.90,839.0
2018-10-22,1074798.0,18576622.0,17.35,17.35,17.2,17.3,-0.30,534.0
2018-10-23,477331.0,8147023.0,17.15,17.2,17.0,17.0,-0.30,291.0
2018-10-24,672248.0,11353016.0,17.0,17.0,16.75,16.95,-0.05,256.0
2018-10-25,1087762.0,18203746.0,16.7,16.85,16.65,16.75,-0.20,339.0
2018-10-26,765183.0,12802469.0,16.65,16.9,16.65,16.7,-0.05,246.0
2018-10-29,295119.0,4954706.0,16.7,16.9,16.7,16.8,+0.10,157.0
2018-10-30,385123.0,6461912.0,16.8,16.9,16.7,16.8, 0.00,188.0
2018-10-31,155838.0,2625321.0,16.85,16.9,16.8,16.8, 0.00,94.0
2018-11-01,298595.0,5031679.0,16.8,16.95,16.8,16.95,+0.15,161.0
2018-11-02,437515.0,7372755.0,16.95,16.95,16.75,16.9,-0.05,208.0
2018-11-05,251607.0,4244478.0,16.85,16.95,16.8,16.95,+0.05,147.0
2018-11-06,359950.0,6060549.0,16.95,16.95,16.8,16.85,-0.10,120.0
2018-11-07,376080.0,6356963.0,16.9,16.95,16.85,16.95,+0.10,151.0
2018-11-08,324123.0,5492052.0,17.0,17.05,16.9,17.0,+0.05,137.0
2018-11-09,241767.0,4100289.0,17.0,17.05,16.9,17.05,+0.05,128.0
2018-11-12,475429.0,8027943.0,16.85,16.95,16.85,16.85,-0.20,217.0
2018-11-13,464504.0,7777468.0,16.8,16.9,16.7,16.9,+0.05,242.0
2018-11-14,537096.0,9006558.0,16.9,16.9,16.7,16.85,-0.05,254.0
2018-11-15,321041.0,5385606.0,16.75,16.85,16.75,16.8,-0.05,192.0
2018-11-16,253259.0,4246855.0,16.8,16.85,16.75,16.85,+0.05,168.0
2018-11-19,318900.0,5364309.0,16.9,16.9,16.75,16.85, 0.00,170.0
2018-11-20,158017.0,2658681.0,16.85,16.85,16.8,16.8,-0.05,104.0
2018-11-21,480622.0,8049458.0,16.75,16.85,16.7,16.75,-0.05,169.0
2018-11-22,520020.0,8689084.0,16.7,16.85,16.65,16.7,-0.05,166.0
2018-11-23,164101.0,2741437.0,16.7,16.8,16.65,16.75,+0.05,97.0
2018-11-26,470904.0,7887768.0,16.75,16.9,16.65,16.7,-0.05,158.0
2018-11-27,228930.0,3825610.0,16.7,16.75,16.7,16.7, 0.00,117.0
2018-11-28,272706.0,4563302.0,16.7,16.8,16.7,16.75,+0.05,201.0
2018-11-29,428762.0,7192556.0,16.8,16.85,16.7,16.75, 0.00,258.0
2018-11-30,487196.0,8166332.0,16.75,16.85,16.7,16.75, 0.00,246.0
2018-12-03,596562.0,10043254.0,16.8,16.9,16.75,16.8,+0.05,270.0
2018-12-04,387053.0,6508930.0,16.85,16.9,16.75,16.8, 0.00,185.0
2018-12-05,630114.0,10531807.0,16.75,16.8,16.65,16.65,-0.15,246.0
2018-12-06,768606.0,12788236.0,16.65,16.7,16.6,16.65, 0.00,400.0
2018-12-07,466482.0,7829965.0,16.75,16.85,16.7,16.85,+0.20,144.0
2018-12-10,169505.0,2836132.0,16.75,16.8,16.7,16.8,-0.05,128.0
2018-12-11,527202.0,8799921.0,16.7,16.75,16.65,16.75,-0.05,213.0
2018-12-12,488688.0,8172420.0,16.75,16.8,16.7,16.7,-0.05,334.0
2018-12-13,607923.0,10143808.0,16.7,16.75,16.65,16.7, 0.00,279.0
2018-12-14,597476.0,9944945.0,16.7,16.75,16.6,16.7, 0.00,144.0
2018-12-17,283554.0,4748744.0,16.7,16.8,16.7,16.7, 0.00,134.0
2018-12-18,312102.0,5212243.0,16.7,16.75,16.65,16.65,-0.05,131.0
2018-12-19,264191.0,4406240.0,16.65,16.75,16.65,16.65, 0.00,138.0
2018-12-20,293280.0,4879724.0,16.65,16.7,16.6,16.65, 0.00,122.0
2018-12-21,208207.0,3462205.0,16.65,16.65,16.6,16.6,-0.05,78.0
2018-12-22,124397.0,2071687.0,16.65,16.7,16.6,16.7,+0.10,61.0
2018-12-24,113085.0,1887460.0,16.7,16.75,16.65,16.75,+0.05,70.0
2018-12-25,226008.0,3771028.0,16.65,16.75,16.65,16.65,-0.10,97.0
2018-12-26,109161.0,1819846.0,16.65,16.7,16.65,16.65, 0.00,61.0
2018-12-27,380040.0,6354258.0,16.75,16.75,16.7,16.7,+0.05,138.0
2018-12-28,111531.0,1866014.0,16.7,16.75,16.7,16.75,+0.05,50.0
2019-01-02,202349.0,3388378.0,16.8,16.85,16.7,16.7,-0.05,84.0
2019-01-03,270003.0,4499801.0,16.7,16.7,16.6,16.65,-0.05,126.0
2019-01-04,520902.0,8640733.0,16.6,16.7,16.5,16.65, 0.00,178.0
2019-01-07,268169.0,4490724.0,16.7,16.8,16.7,16.75,+0.10,112.0
2019-01-08,310449.0,5185990.0,16.75,16.75,16.65,16.7,-0.05,141.0
2019-01-09,316557.0,5301145.0,16.7,16.8,16.7,16.8,+0.10,129.0
2019-01-10,163835.0,2744168.0,16.8,16.8,16.7,16.8, 0.00,112.0
2019-01-11,318207.0,5333621.0,16.85,16.85,16.7,16.8, 0.00,157.0
2019-01-14,236444.0,3959700.0,16.8,16.8,16.7,16.75,-0.05,113.0
2019-01-15,290890.0,4867996.0,16.7,16.8,16.7,16.75, 0.00,107.0
2019-01-16,251006.0,4206202.0,16.75,16.8,16.75,16.75, 0.00,125.0
2019-01-17,185188.0,3105831.0,16.8,16.8,16.75,16.75, 0.00,90.0
2019-01-18,1442051.0,24168049.0,16.8,16.85,16.7,16.75, 0.00,217.0
2019-01-21,291436.0,4888174.0,16.75,16.8,16.75,16.75, 0.00,110.0
2019-01-22,221780.0,3722164.0,16.8,16.8,16.75,16.8,+0.05,103.0
2019-01-23,301471.0,5053032.0,16.8,16.8,16.75,16.8, 0.00,108.0
2019-01-24,225164.0,3775534.0,16.8,16.8,16.75,16.75,-0.05,121.0
2019-01-25,436191.0,7326247.0,16.75,16.85,16.75,16.8,+0.05,152.0
2019-01-28,337270.0,5675500.0,16.85,16.85,16.8,16.85,+0.05,158.0
2019-01-29,228007.0,3837769.0,16.85,16.85,16.8,16.85, 0.00,106.0
2019-01-30,351239.0,5926874.0,16.85,16.9,16.85,16.85, 0.00,142.0
2019-02-11,441799.0,7465415.0,16.9,16.95,16.85,16.95,+0.10,238.0
2019-02-12,805580.0,13673270.0,16.95,17.0,16.95,17.0,+0.05,263.0
2019-02-13,746768.0,12695376.0,17.05,17.05,16.95,17.0, 0.00,268.0
2019-02-14,545744.0,9274948.0,17.0,17.05,16.95,17.0, 0.00,229.0
2019-02-15,596040.0,10107381.0,17.0,17.0,16.9,16.95,-0.05,184.0
2019-02-18,331257.0,5629777.0,17.0,17.0,16.95,17.0,+0.05,173.0
2019-02-19,537767.0,9158938.0,17.0,17.1,16.95,17.05,+0.05,194.0
2019-02-20,833125.0,14275099.0,17.05,17.2,17.05,17.2,+0.15,276.0
2019-02-21,612661.0,10534410.0,17.2,17.25,17.15,17.25,+0.05,216.0
2019-02-22,274053.0,4718650.0,17.2,17.25,17.2,17.25, 0.00,170.0
2019-02-25,451914.0,7788849.0,17.25,17.3,17.2,17.2,-0.05,193.0
2019-02-26,310415.0,5339999.0,17.2,17.25,17.15,17.25,+0.05,138.0
2019-02-27,295021.0,5076506.0,17.2,17.25,17.15,17.2,-0.05,130.0
2019-03-04,302703.0,5200571.0,17.2,17.25,17.15,17.2, 0.00,192.0
2019-03-05,202836.0,3486047.0,17.2,17.2,17.15,17.2, 0.00,171.0
2019-03-06,201988.0,3468532.0,17.2,17.2,17.15,17.2, 0.00,175.0
2019-03-07,293507.0,5035810.0,17.2,17.2,17.1,17.15,-0.05,157.0
2019-03-08,156327.0,2685501.0,17.15,17.2,17.15,17.2,+0.05,106.0
2019-03-11,486934.0,8420924.0,17.2,17.35,17.2,17.35,+0.15,287.0
2019-03-12,798887.0,13950810.0,17.4,17.5,17.4,17.45,+0.10,290.0
2019-03-13,457746.0,7988135.0,17.45,17.5,17.4,17.45, 0.00,200.0
2019-03-14,791539.0,13822707.0,17.45,17.5,17.4,17.4,-0.05,281.0
2019-03-15,528474.0,9212652.0,17.45,17.5,17.35,17.4, 0.00,245.0
2019-03-18,243101.0,4246360.0,17.45,17.5,17.45,17.45,+0.05,215.0
2019-03-19,478861.0,8363257.0,17.5,17.5,17.4,17.45, 0.00,247.0
2019-03-20,326297.0,5681745.0,17.45,17.45,17.4,17.4,-0.05,229.0
2019-03-21,399418.0,6942693.0,17.4,17.4,17.35,17.4, 0.00,233.0
2019-03-22,238311.0,4147732.0,17.45,17.45,17.35,17.35,-0.05,172.0
2019-03-25,2642701.0,46948513.0,17.6,17.9,17.6,17.9,+0.55,1112.0
2019-03-26,1967235.0,35473135.0,17.95,18.1,17.95,18.05,+0.15,736.0
2019-03-27,808051.0,14605018.0,18.1,18.15,18.0,18.05, 0.00,369.0
2019-03-28,932926.0,16908109.0,18.05,18.2,18.05,18.1,+0.05,352.0
2019-03-29,552310.0,10019780.0,18.1,18.2,18.1,18.2,+0.10,267.0
2019-04-01,785945.0,14278136.0,18.2,18.2,18.1,18.15,-0.05,329.0
2019-04-02,560718.0,10156438.0,18.15,18.15,18.05,18.1,-0.05,266.0
2019-04-03,366434.0,6619672.0,18.1,18.1,18.0,18.05,-0.05,215.0
2019-04-08,792835.0,14368767.0,18.1,18.2,18.05,18.2,+0.15,336.0
2019-04-09,696697.0,12672446.0,18.25,18.25,18.15,18.2, 0.00,242.0
2019-04-10,632393.0,11484845.0,18.2,18.2,18.15,18.15,-0.05,273.0
2019-04-11,491126.0,8908324.0,18.15,18.2,18.1,18.15, 0.00,288.0
2019-04-12,583446.0,10589887.0,18.15,18.2,18.1,18.2,+0.05,217.0
2019-04-15,1069269.0,19507661.0,18.3,18.3,18.2,18.2, 0.00,423.0
2019-04-16,739595.0,13463163.0,18.2,18.25,18.15,18.2, 0.00,259.0
2019-04-17,953461.0,17413253.0,18.3,18.3,18.2,18.3,+0.10,316.0
2019-04-18,721329.0,13145665.0,18.3,18.3,18.2,18.25,-0.05,307.0
2019-04-19,722674.0,13206879.0,18.25,18.3,18.2,18.3,+0.05,259.0
2019-04-22,1072400.0,19672382.0,18.35,18.45,18.25,18.45,+0.15,415.0
2019-04-23,1868730.0,34674141.0,18.5,18.65,18.5,18.65,+0.20,604.0
2019-04-24,901699.0,16841889.0,18.65,18.75,18.6,18.75,+0.10,410.0
2019-04-25,851038.0,15965396.0,18.75,18.8,18.7,18.75, 0.00,414.0
2019-04-26,905514.0,16992966.0,18.8,18.8,18.7,18.8,+0.05,343.0
2019-04-29,2355568.0,44461588.0,18.8,19.0,18.8,18.85,+0.05,654.0
2019-04-30,812406.0,15299864.0,18.9,18.9,18.75,18.85, 0.00,326.0
2019-05-02,1412589.0,26635297.0,18.8,18.95,18.8,18.95,+0.10,413.0
2019-05-03,1103021.0,20953241.0,19.0,19.05,18.95,19.05,+0.10,452.0
2019-05-06,1368084.0,25960951.0,19.05,19.05,18.9,19.05, 0.00,519.0
2019-05-07,2074982.0,39977993.0,19.05,19.45,19.0,19.4,+0.35,781.0
2019-05-08,812751.0,15731339.0,19.35,19.45,19.2,19.45,+0.05,422.0
2019-05-09,1304759.0,25448987.0,19.5,19.6,19.45,19.5,+0.05,584.0
2019-05-10,3126515.0,59465367.0,19.5,19.5,18.7,18.9,-0.60,1312.0
2019-05-13,1714417.0,32096178.0,18.7,18.9,18.5,18.8,-0.10,679.0
2019-05-14,845516.0,15980276.0,18.65,19.1,18.65,19.05,+0.25,457.0
2019-05-15,603535.0,11540200.0,19.1,19.2,19.0,19.1,+0.05,313.0
2019-05-16,1808910.0,35043795.0,19.1,19.55,19.1,19.4,+0.30,786.0
2019-05-17,883577.0,17108658.0,19.35,19.45,19.25,19.4, 0.00,400.0
2019-05-20,713947.0,13866267.0,19.4,19.5,19.3,19.35,-0.05,344.0
2019-05-21,1717070.0,33637674.0,19.35,19.7,19.35,19.7,+0.35,850.0
2019-05-22,2548968.0,50896001.0,19.8,20.2,19.75,19.85,+0.15,1062.0
2019-05-23,1688495.0,33695050.0,19.75,20.1,19.65,20.0,+0.15,736.0
2019-05-24,2524209.0,50921806.0,20.0,20.25,19.95,20.25,+0.25,854.0
2019-05-27,4528078.0,93945655.0,20.3,21.0,20.3,20.95,+0.70,1846.0
2019-05-28,4586164.0,96904365.0,21.0,21.5,20.85,20.9,-0.05,2044.0
2019-05-29,2411923.0,49900051.0,20.95,21.0,20.5,20.7,-0.20,1121.0
2019-05-30,1821010.0,37946148.0,20.8,21.0,20.65,20.85,+0.15,888.0
2019-05-31,1716447.0,35960650.0,20.85,21.1,20.8,20.95,+0.10,832.0
2019-06-03,2436994.0,51341216.0,20.95,21.25,20.75,21.2,+0.25,1004.0
2019-06-04,2379223.0,51028722.0,21.35,21.65,21.25,21.25,+0.05,1067.0
2019-06-05,1949055.0,40991205.0,21.45,21.5,20.8,21.0,-0.25,887.0
2019-06-06,1700232.0,35542666.0,21.0,21.1,20.8,20.85,-0.15,676.0
2019-06-10,1875958.0,39068108.0,20.9,20.95,20.7,20.9,+0.05,731.0
2019-06-11,4526538.0,91730906.0,20.5,20.55,20.0,20.2,-0.70,1640.0
2019-06-12,1079570.0,22030321.0,20.25,20.5,20.25,20.45,+0.25,635.0
2019-06-13,1704040.0,35325215.0,20.65,20.8,20.6,20.8,+0.35,850.0
2019-06-14,1694279.0,35362439.0,20.9,21.0,20.8,20.95,+0.15,806.0
2019-06-17,3402605.0,72289238.0,21.15,21.4,21.05,21.4,+0.45,1428.0
2019-06-18,3510796.0,75687656.0,21.5,21.75,21.4,21.5,+0.10,1375.0
2019-06-19,1651167.0,35263604.0,21.55,21.6,21.1,21.35,-0.15,770.0
2019-06-20,1250064.0,26753518.0,21.4,21.5,21.3,21.4,+0.05,588.0
2019-06-21,1862462.0,40028352.0,21.45,21.6,21.4,21.4, 0.00,725.0
2019-06-24,1479476.0,31878276.0,21.5,21.6,21.45,21.55,+0.15,510.0
2019-06-25,876319.0,18948715.0,21.6,21.7,21.55,21.6,+0.05,434.0
2019-06-26,1662214.0,35482513.0,21.5,21.6,21.15,21.25,-0.35,744.0
2019-06-27,1062033.0,22589647.0,21.3,21.35,21.2,21.25, 0.00,520.0
2019-06-28,1380231.0,29154867.0,21.3,21.3,21.05,21.1,-0.15,643.0
2019-07-01,1759472.0,37020176.0,21.1,21.1,20.95,21.05,-0.05,691.0
2019-07-02,2087411.0,44299637.0,21.05,21.35,21.05,21.25,+0.20,652.0
2019-07-03,2075492.0,43963874.0,21.25,21.25,21.1,21.25, 0.00,710.0
2019-07-04,2499262.0,50755738.0,20.05,20.5,20.05,20.4,X0.00,1072.0
2019-07-05,1859534.0,37860156.0,20.5,20.6,20.2,20.3,-0.10,874.0
2019-07-08,2151041.0,43075317.0,20.3,20.3,19.9,20.0,-0.30,915.0
2019-07-09,2873840.0,56026584.0,19.7,19.85,19.3,19.35,-0.65,1407.0
2019-07-10,1239217.0,23989076.0,19.3,19.45,19.2,19.45,+0.10,600.0
2019-07-11,1680740.0,32265537.0,19.2,19.3,19.15,19.25,-0.20,817.0
2019-07-12,1305204.0,25098940.0,19.25,19.3,19.15,19.2,-0.05,491.0
2019-07-15,2294538.0,43566829.0,19.2,19.2,18.85,18.95,-0.25,1025.0
2019-07-16,874356.0,16711866.0,18.95,19.2,18.95,19.2,+0.25,485.0
2019-07-17,713901.0,13624390.0,19.2,19.2,19.0,19.05,-0.15,355.0
2019-07-18,1007963.0,19181988.0,19.05,19.1,19.0,19.1,+0.05,460.0
2019-07-19,1224013.0,23270897.0,19.1,19.15,18.95,19.05,-0.05,439.0
2019-07-22,877923.0,16684937.0,19.0,19.1,18.95,19.0,-0.05,333.0
2019-07-23,1955594.0,36737954.0,19.0,19.0,18.6,18.7,-0.30,948.0
2019-07-24,1542509.0,28615835.0,18.75,18.75,18.5,18.5,-0.20,737.0
2019-07-25,1008258.0,18900571.0,18.5,18.9,18.5,18.85,+0.35,482.0
2019-07-26,508764.0,9555499.0,18.85,18.85,18.7,18.85, 0.00,297.0
2019-07-29,612251.0,11487674.0,18.9,18.9,18.7,18.75,-0.10,261.0
2019-07-30,1072775.0,19995173.0,18.75,18.75,18.55,18.6,-0.15,446.0
2019-07-31,409605.0,7669329.0,18.65,18.8,18.6,18.75,+0.15,234.0
2019-08-01,655615.0,12204441.0,18.75,18.75,18.55,18.6,-0.15,333.0
2019-08-02,662642.0,12360142.0,18.6,18.75,18.55,18.75,+0.15,335.0
2019-08-05,913456.0,17091191.0,18.9,18.9,18.6,18.65,-0.10,422.0
2019-08-06,1039200.0,19186956.0,18.5,18.7,18.25,18.7,+0.05,461.0
2019-08-07,446307.0,8361998.0,18.7,18.8,18.65,18.7, 0.00,241.0
2019-08-08,901116.0,16758711.0,18.7,18.75,18.5,18.55,-0.15,390.0
2019-08-12,587505.0,10932141.0,18.6,18.7,18.55,18.55, 0.00,266.0
2019-08-13,901839.0,16658502.0,18.55,18.6,18.4,18.4,-0.15,464.0
2019-08-14,579296.0,10700450.0,18.5,18.55,18.4,18.45,+0.05,303.0
2019-08-15,899576.0,16489527.0,18.2,18.4,18.2,18.35,-0.10,418.0
2019-08-16,664593.0,12344846.0,18.4,18.65,18.4,18.65,+0.30,409.0
2019-08-19,451507.0,8455881.0,18.8,18.8,18.65,18.7,+0.05,259.0
2019-08-20,431474.0,8071251.0,18.7,18.8,18.65,18.7, 0.00,289.0
2019-08-21,844797.0,15671079.0,18.7,18.7,18.45,18.55,-0.15,382.0
2019-08-22,533827.0,9898624.0,18.65,18.65,18.5,18.6,+0.05,251.0
2019-08-23,327632.0,6079372.0,18.5,18.6,18.5,18.55,-0.05,140.0
2019-08-26,447506.0,8268105.0,18.5,18.55,18.4,18.45,-0.10,257.0
2019-08-27,457904.0,8469122.0,18.5,18.55,18.45,18.5,+0.05,236.0
2019-08-28,317990.0,5884209.0,18.5,18.55,18.45,18.55,+0.05,178.0
2019-08-29,441303.0,8247057.0,18.55,18.75,18.55,18.75,+0.20,229.0
2019-08-30,561720.0,10522192.0,18.8,18.8,18.65,18.65,-0.10,324.0
2019-09-02,531995.0,9946438.0,18.7,18.75,18.65,18.7,+0.05,277.0
2019-09-03,676539.0,12646204.0,18.7,18.75,18.6,18.65,-0.05,344.0
2019-09-04,260515.0,4866629.0,18.65,18.75,18.6,18.7,+0.05,160.0
2019-09-05,402440.0,7538738.0,18.7,18.8,18.7,18.75,+0.05,208.0
2019-09-06,607454.0,11375130.0,18.8,18.8,18.7,18.7,-0.05,266.0
2019-09-09,442539.0,8298760.0,18.7,18.8,18.7,18.8,+0.10,251.0
2019-09-10,1201722.0,22779980.0,18.85,19.05,18.8,19.05,+0.25,546.0
