日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-11-01,548000.0,6533250.0,11.8,12.0,11.8,11.9,+0.05,225.0
2018-11-02,1079000.0,13047050.0,11.95,12.3,11.9,12.05,+0.15,414.0
2018-11-05,282000.0,3422550.0,12.05,12.25,12.0,12.25,+0.20,143.0
2018-11-06,405000.0,4927500.0,12.3,12.3,12.05,12.05,-0.20,193.0
2018-11-07,1276500.0,15924044.0,12.2,12.6,12.2,12.6,+0.55,564.0
2018-11-08,295000.0,3691050.0,12.7,12.7,12.4,12.45,-0.15,151.0
2018-11-09,351000.0,4309700.0,12.5,12.5,12.2,12.2,-0.25,155.0
2018-11-12,260241.0,3163522.0,12.1,12.35,12.05,12.25,+0.05,135.0
2018-11-13,728001.0,8976763.0,12.0,12.5,11.95,12.5,+0.25,374.0
2018-11-14,1679151.0,21679013.0,12.5,13.15,12.4,12.85,+0.35,903.0
2018-11-15,634512.0,8159477.0,12.75,13.0,12.7,12.95,+0.10,454.0
2018-11-16,481361.0,6262343.0,12.9,13.3,12.85,12.95, 0.00,215.0
2018-11-19,1567000.0,19546300.0,12.3,12.8,12.3,12.8,-0.15,504.0
2018-11-20,386000.0,4993850.0,12.9,13.1,12.7,13.0,+0.20,185.0
2018-11-21,2203359.0,29506360.0,13.0,13.6,12.85,13.6,+0.60,925.0
2018-11-22,1487001.0,20190963.0,13.55,13.9,13.3,13.3,-0.30,687.0
2018-11-23,370000.0,4911550.0,13.3,13.35,13.1,13.3, 0.00,171.0
2018-11-26,462000.0,6136400.0,13.25,13.5,13.2,13.3, 0.00,216.0
2018-11-27,265000.0,3487950.0,13.3,13.3,13.1,13.1,-0.20,123.0
2018-11-28,415179.0,5464511.0,13.1,13.3,13.05,13.3,+0.20,187.0
2018-11-29,2164050.0,28906413.0,13.4,13.55,13.1,13.1,-0.20,465.0
2018-11-30,982000.0,12639500.0,13.05,13.15,12.75,12.85,-0.25,410.0
2018-12-03,1187156.0,15453278.0,12.95,13.1,12.9,12.95,+0.10,330.0
2018-12-04,540066.0,7059584.0,13.0,13.15,13.0,13.0,+0.05,236.0
2018-12-05,299856.0,3854095.0,12.8,12.95,12.8,12.85,-0.15,124.0
2018-12-06,574035.0,7238551.0,12.8,12.85,12.5,12.5,-0.35,251.0
2018-12-07,306004.0,3849552.0,12.55,12.7,12.5,12.55,+0.05,156.0
2018-12-10,552296.0,6949432.0,12.4,12.7,12.4,12.7,+0.15,193.0
2018-12-11,694010.0,8923679.0,12.8,13.0,12.75,13.0,+0.30,268.0
2018-12-12,961010.0,12705680.0,13.2,13.35,13.05,13.2,+0.20,323.0
2018-12-13,434879.0,5737756.0,13.3,13.3,13.05,13.15,-0.05,195.0
2018-12-14,361093.0,4698497.0,13.2,13.2,12.9,13.0,-0.15,139.0
2018-12-17,319261.0,4115127.0,13.0,13.0,12.8,12.85,-0.15,132.0
2018-12-18,315287.0,4009999.0,12.85,12.85,12.7,12.8,-0.05,120.0
2018-12-19,1128236.0,14498168.0,12.8,13.0,12.75,12.75,-0.05,274.0
2018-12-20,1851000.0,23796100.0,12.7,13.05,12.55,12.55,-0.20,672.0
2018-12-21,445005.0,5611867.0,12.55,12.7,12.5,12.55, 0.00,168.0
2018-12-22,2609100.0,34171269.0,12.7,13.3,12.7,13.3,+0.75,1065.0
2018-12-24,6856033.0,95444870.0,13.95,14.15,13.75,13.9,+0.60,2682.0
2018-12-25,1878000.0,24898500.0,13.55,13.6,13.0,13.1,-0.80,749.0
2018-12-26,1054100.0,13747500.0,13.3,13.3,12.85,12.95,-0.15,443.0
2018-12-27,742000.0,9740750.0,13.2,13.35,13.0,13.15,+0.20,302.0
2018-12-28,367235.0,4811450.0,13.1,13.2,13.05,13.15, 0.00,174.0
2019-01-02,1493597.0,19838297.0,13.2,13.4,13.05,13.4,+0.25,652.0
2019-01-03,717252.0,9459575.0,13.3,13.4,13.05,13.05,-0.35,298.0
2019-01-04,770000.0,9946400.0,13.05,13.1,12.75,13.05, 0.00,296.0
2019-01-07,447015.0,5885445.0,13.15,13.25,13.1,13.2,+0.15,211.0
2019-01-08,1492161.0,19933090.0,13.25,13.45,13.25,13.25,+0.05,422.0
2019-01-09,1008000.0,13491050.0,13.3,13.5,13.25,13.4,+0.15,313.0
2019-01-10,809280.0,10914648.0,13.6,13.6,13.4,13.4, 0.00,323.0
2019-01-11,461002.0,6149676.0,13.55,13.55,13.2,13.25,-0.15,225.0
2019-01-14,684001.0,9144814.0,13.4,13.45,13.3,13.3,+0.05,277.0
2019-01-15,700005.0,9381070.0,13.35,13.5,13.3,13.35,+0.05,248.0
2019-01-16,442803.0,5942507.0,13.45,13.5,13.35,13.45,+0.10,209.0
2019-01-17,236006.0,3153528.0,13.5,13.5,13.3,13.4,-0.05,128.0
2019-01-18,365469.0,4868389.0,13.35,13.4,13.25,13.25,-0.15,147.0
2019-01-21,1192815.0,15579795.0,13.25,13.25,12.95,13.05,-0.20,428.0
2019-01-22,627062.0,8230611.0,13.05,13.25,13.0,13.2,+0.15,221.0
2019-01-23,336060.0,4443397.0,13.15,13.3,13.1,13.3,+0.10,126.0
2019-01-24,2089216.0,28010270.0,13.35,13.5,13.3,13.4,+0.10,613.0
2019-01-25,1401755.0,18909989.0,13.5,13.55,13.4,13.4, 0.00,599.0
2019-01-28,663056.0,8971478.0,13.65,13.65,13.45,13.45,+0.05,325.0
2019-01-29,753093.0,10194716.0,13.45,13.6,13.4,13.6,+0.15,341.0
2019-01-30,2690004.0,37510552.0,13.85,14.2,13.75,13.85,+0.25,1038.0
2019-02-11,1769101.0,24905481.0,14.1,14.25,13.9,14.25,+0.40,663.0
2019-02-12,2751194.0,39204171.0,14.25,14.4,14.0,14.4,+0.15,914.0
2019-02-13,1078073.0,15250635.0,14.35,14.35,14.05,14.1,-0.30,428.0
2019-02-14,511111.0,7235724.0,14.2,14.2,14.1,14.2,+0.10,212.0
2019-02-15,1098303.0,15331524.0,14.15,14.15,13.85,13.85,-0.35,440.0
2019-02-18,475220.0,6602384.0,13.85,13.95,13.85,13.9,+0.05,202.0
2019-02-19,943112.0,13200582.0,13.9,14.1,13.85,14.05,+0.15,339.0
2019-02-20,595004.0,8368406.0,14.15,14.15,14.0,14.05, 0.00,219.0
2019-02-21,628200.0,8860068.0,14.15,14.2,14.0,14.15,+0.10,259.0
2019-02-22,2616008.0,37365362.0,14.25,14.4,14.1,14.2,+0.05,680.0
2019-02-25,992320.0,14169259.0,14.3,14.35,14.15,14.15,-0.05,271.0
2019-02-26,536184.0,7555376.0,14.15,14.25,14.0,14.0,-0.15,186.0
2019-02-27,460560.0,6445170.0,14.05,14.05,13.95,13.95,-0.05,173.0
2019-03-04,272359.0,3820176.0,14.0,14.1,13.95,14.1,+0.15,155.0
2019-03-05,355477.0,5014070.0,14.0,14.2,13.95,14.2,+0.10,161.0
2019-03-06,386145.0,5487010.0,14.2,14.3,14.15,14.25,+0.05,173.0
2019-03-07,1283635.0,18337450.0,14.25,14.4,14.1,14.1,-0.15,383.0
2019-03-08,473037.0,6719268.0,14.3,14.3,14.15,14.2,+0.10,204.0
2019-03-11,1112708.0,16030762.0,14.35,14.5,14.3,14.5,+0.30,580.0
2019-03-12,1681532.0,24625700.0,14.65,14.8,14.5,14.6,+0.10,601.0
2019-03-13,454891.0,6605868.0,14.55,14.65,14.45,14.5,-0.10,229.0
2019-03-14,524080.0,7592040.0,14.55,14.6,14.4,14.45,-0.05,222.0
2019-03-15,906994.0,13094404.0,14.5,14.55,14.35,14.4,-0.05,289.0
2019-03-18,1451575.0,21214810.0,14.6,14.7,14.5,14.65,+0.25,577.0
2019-03-19,1692197.0,25072438.0,14.7,14.95,14.65,14.85,+0.20,637.0
2019-03-20,1024224.0,15288369.0,14.85,15.05,14.85,14.85, 0.00,407.0
2019-03-21,570969.0,8453280.0,14.9,14.9,14.7,14.75,-0.10,238.0
2019-03-22,596749.0,8850537.0,14.9,14.9,14.75,14.85,+0.10,248.0
2019-03-25,633207.0,9366109.0,14.7,14.9,14.7,14.8,-0.05,261.0
2019-03-26,986220.0,14804721.0,14.95,15.1,14.9,15.1,+0.30,392.0
2019-03-27,1579631.0,23909188.0,15.15,15.3,15.0,15.2,+0.10,377.0
2019-03-28,1123516.0,17047689.0,15.15,15.3,15.05,15.25,+0.05,329.0
2019-03-29,2884526.0,44426845.0,15.4,15.7,15.2,15.3,+0.05,847.0
2019-04-01,1924200.0,29647095.0,15.45,15.6,15.25,15.25,-0.05,461.0
2019-04-02,897352.0,13621445.0,15.3,15.35,15.1,15.1,-0.15,315.0
2019-04-03,907001.0,13715116.0,15.1,15.2,15.05,15.2,+0.10,229.0
2019-04-08,1683591.0,25756658.0,15.3,15.4,15.2,15.3,+0.10,398.0
2019-04-09,1400324.0,21539004.0,15.35,15.5,15.25,15.4,+0.10,336.0
2019-04-10,1392300.0,21455702.0,15.45,15.55,15.25,15.35,-0.05,430.0
2019-04-11,895414.0,13679117.0,15.35,15.45,15.15,15.2,-0.15,323.0
2019-04-12,994586.0,15068540.0,15.25,15.3,15.0,15.05,-0.15,307.0
2019-04-15,691057.0,10424007.0,15.15,15.2,15.0,15.2,+0.15,268.0
2019-04-16,564014.0,8612160.0,15.25,15.35,15.15,15.35,+0.15,230.0
2019-04-17,461004.0,7056610.0,15.35,15.35,15.25,15.35, 0.00,195.0
2019-04-18,1242260.0,18987226.0,15.35,15.4,15.1,15.1,-0.25,310.0
2019-04-19,638004.0,9650710.0,15.1,15.2,15.05,15.15,+0.05,210.0
2019-04-22,2788471.0,43197465.0,15.25,15.7,15.2,15.7,+0.55,1010.0
2019-04-23,1035877.0,16154022.0,15.7,15.7,15.5,15.6,-0.10,386.0
2019-04-24,672270.0,10401054.0,15.7,15.7,15.35,15.4,-0.20,301.0
2019-04-25,2614987.0,40662744.0,15.3,15.7,15.25,15.55,+0.15,964.0
2019-04-26,794489.0,12252400.0,15.45,15.55,15.3,15.55, 0.00,323.0
2019-04-29,996503.0,15457345.0,15.6,15.65,15.4,15.45,-0.10,367.0
2019-04-30,816155.0,12651724.0,15.4,15.65,15.35,15.65,+0.20,284.0
2019-05-02,995004.0,15741010.0,15.65,16.0,15.65,15.75,+0.10,419.0
2019-05-03,699225.0,11066150.0,15.8,15.9,15.75,15.85,+0.10,346.0
2019-05-06,1052837.0,16434720.0,15.7,15.7,15.55,15.65,-0.20,390.0
2019-05-07,774645.0,12068624.0,15.65,15.7,15.5,15.7,+0.05,230.0
2019-05-08,555004.0,8657661.0,15.55,15.75,15.45,15.75,+0.05,202.0
2019-05-09,795150.0,12386890.0,15.75,15.75,15.5,15.6,-0.15,258.0
2019-05-10,890051.0,13922202.0,15.7,15.85,15.5,15.6, 0.00,346.0
2019-05-13,1360061.0,21301563.0,15.6,15.8,15.6,15.7,+0.10,346.0
2019-05-14,547580.0,8543996.0,15.55,15.7,15.5,15.7, 0.00,229.0
2019-05-15,5473630.0,88561383.0,15.8,16.65,15.8,16.6,+0.90,1647.0
2019-05-16,1846339.0,30275323.0,16.6,16.6,16.2,16.35,-0.25,768.0
2019-05-17,1280076.0,20783523.0,16.45,16.55,16.0,16.15,-0.20,570.0
2019-05-20,3325115.0,55037440.0,16.3,16.8,16.2,16.65,+0.50,1255.0
2019-05-21,1155011.0,19106851.0,16.6,16.7,16.35,16.65, 0.00,505.0
2019-05-22,3024528.0,50174602.0,16.75,16.95,16.25,16.25,-0.40,1174.0
2019-05-23,1356146.0,21858415.0,16.15,16.2,16.05,16.2,-0.05,413.0
2019-05-24,1342292.0,21868830.0,16.2,16.4,16.15,16.25,+0.05,450.0
2019-05-27,548121.0,8934360.0,16.4,16.45,16.2,16.25, 0.00,264.0
2019-05-28,877201.0,14409695.0,16.35,16.55,16.3,16.45,+0.20,383.0
2019-05-29,956012.0,15790647.0,16.35,16.65,16.35,16.55,+0.10,377.0
2019-05-30,965060.0,16045207.0,16.55,16.7,16.55,16.7,+0.15,415.0
2019-05-31,648200.0,10802868.0,16.75,16.75,16.6,16.7, 0.00,313.0
2019-06-03,501001.0,8302216.0,16.65,16.65,16.5,16.6,-0.10,236.0
2019-06-04,500037.0,8256406.0,16.55,16.65,16.45,16.45,-0.15,194.0
2019-06-05,2042047.0,34208789.0,16.55,16.95,16.5,16.95,+0.50,734.0
2019-06-06,1570026.0,26672088.0,17.05,17.15,16.8,17.0,+0.05,701.0
2019-06-10,811401.0,13784326.0,17.1,17.15,16.9,17.0, 0.00,354.0
2019-06-11,1018999.0,17354630.0,17.0,17.15,16.95,16.95,-0.05,367.0
2019-06-12,614000.0,10403948.0,17.0,17.05,16.85,16.9,-0.05,231.0
2019-06-13,1599352.0,26721392.0,16.9,16.9,16.6,16.6,-0.30,448.0
2019-06-14,1020439.0,16900263.0,16.65,16.65,16.5,16.55,-0.05,341.0
2019-06-17,536601.0,8929975.0,16.65,16.7,16.55,16.7,+0.15,184.0
2019-06-18,794287.0,13187219.0,16.8,16.8,16.55,16.55,-0.15,248.0
2019-06-19,756522.0,12578688.0,16.65,16.75,16.55,16.65,+0.10,283.0
2019-06-20,1141100.0,19069355.0,16.7,16.8,16.6,16.6,-0.05,300.0
2019-06-21,2706361.0,44420161.0,16.7,16.75,16.15,16.2,-0.40,885.0
2019-06-24,1175120.0,19081964.0,16.25,16.35,16.15,16.25,+0.05,362.0
2019-06-25,498289.0,8068252.0,16.25,16.25,16.15,16.2,-0.05,167.0
2019-06-26,387034.0,6266448.0,16.15,16.25,16.15,16.2, 0.00,140.0
2019-06-27,434325.0,7056996.0,16.25,16.3,16.2,16.3,+0.10,163.0
2019-06-28,378402.0,6154811.0,16.3,16.3,16.2,16.3, 0.00,112.0
2019-07-01,554002.0,9034282.0,16.35,16.4,16.25,16.25,-0.05,164.0
2019-07-02,1002100.0,16273005.0,16.3,16.4,16.15,16.4,+0.15,222.0
2019-07-03,1945883.0,32177957.0,16.45,16.7,16.45,16.7,+0.30,480.0
2019-07-04,650379.0,10874008.0,16.7,16.8,16.65,16.75,+0.05,266.0
2019-07-05,668506.0,11218752.0,16.7,16.85,16.65,16.85,+0.10,257.0
2019-07-08,1182210.0,20062861.0,16.85,17.1,16.8,17.1,+0.25,454.0
2019-07-09,2334001.0,39911867.0,17.1,17.3,16.85,17.0,-0.10,860.0
2019-07-10,1034014.0,17741790.0,17.3,17.3,17.05,17.15,+0.15,445.0
2019-07-11,1162389.0,19934997.0,17.2,17.25,17.05,17.2,+0.05,359.0
2019-07-12,1700690.0,29447836.0,17.25,17.4,17.25,17.35,+0.15,607.0
2019-07-15,1704501.0,29734169.0,17.5,17.5,17.35,17.4,+0.05,622.0
2019-07-16,2081125.0,36671247.0,17.5,17.7,17.5,17.6,+0.20,794.0
2019-07-17,1054508.0,18469040.0,17.7,17.7,17.4,17.45,-0.15,443.0
2019-07-18,1325602.0,23287153.0,17.45,17.7,17.45,17.65,+0.20,600.0
2019-07-19,1119473.0,19861119.0,17.75,17.85,17.7,17.7,+0.05,434.0
2019-07-22,1539050.0,27532525.0,17.85,18.0,17.7,18.0,+0.30,575.0
2019-07-23,2019822.0,36910872.0,18.2,18.4,18.15,18.35,+0.35,776.0
2019-07-24,2107462.0,39250256.0,18.5,18.75,18.5,18.75,+0.40,775.0
2019-07-25,3568225.0,66461098.0,19.1,19.1,18.25,18.35,-0.40,1404.0
2019-07-26,1286799.0,23469470.0,18.25,18.5,18.05,18.45,+0.10,557.0
2019-07-29,1031840.0,19102205.0,18.5,18.7,18.4,18.4,-0.05,359.0
2019-07-30,1069003.0,19530504.0,18.6,18.6,18.15,18.15,-0.25,467.0
2019-07-31,954290.0,17242870.0,18.35,18.35,17.95,18.2,+0.05,353.0
2019-08-01,1416119.0,25482701.0,18.05,18.2,17.9,18.1,-0.10,451.0
2019-08-02,1949499.0,34581180.0,18.05,18.05,17.55,17.75,-0.35,571.0
2019-08-05,1078196.0,19013187.0,17.65,17.9,17.5,17.65,-0.10,347.0
2019-08-06,943035.0,16354015.0,17.4,17.5,17.1,17.45,-0.20,352.0
2019-08-07,1118002.0,19625088.0,17.5,17.7,17.4,17.45, 0.00,397.0
2019-08-08,531402.0,9270184.0,17.45,17.5,17.35,17.5,+0.05,213.0
2019-08-12,1386312.0,23843982.0,17.25,17.35,17.0,17.35,-0.15,501.0
2019-08-13,948040.0,16536298.0,17.2,17.55,17.2,17.55,+0.20,371.0
2019-08-14,1120449.0,19826012.0,17.8,17.85,17.6,17.65,+0.10,402.0
2019-08-15,983004.0,17004419.0,17.3,17.45,17.2,17.2,-0.45,409.0
2019-08-16,629167.0,10841889.0,17.25,17.3,17.1,17.25,+0.05,332.0
2019-08-19,918100.0,15813739.0,17.3,17.4,17.1,17.15,-0.10,435.0
2019-08-20,674051.0,11601527.0,17.2,17.3,17.15,17.25,+0.10,250.0
2019-08-21,632120.0,10898914.0,17.3,17.35,17.15,17.3,+0.05,210.0
2019-08-22,785062.0,13598921.0,17.35,17.4,17.25,17.35,+0.05,278.0
2019-08-23,1430477.0,24904771.0,17.4,17.5,17.3,17.4,+0.05,327.0
2019-08-26,1291535.0,22214149.0,17.35,17.35,17.05,17.2,-0.20,389.0
2019-08-27,1632955.0,28219659.0,17.3,17.35,17.2,17.25,+0.05,412.0
2019-08-28,3621931.0,58177895.0,16.2,16.3,15.8,15.8,X0.00,903.0
2019-08-29,1378107.0,22046632.0,15.9,16.1,15.9,16.1,+0.30,378.0
2019-08-30,851297.0,13867638.0,16.2,16.35,16.15,16.3,+0.20,363.0
2019-09-02,826579.0,13631446.0,16.35,16.7,16.3,16.7,+0.40,319.0
2019-09-03,526218.0,8781937.0,16.75,16.85,16.55,16.6,-0.10,243.0
2019-09-04,212641.0,3522599.0,16.65,16.65,16.5,16.6, 0.00,124.0
2019-09-05,726818.0,12006521.0,16.75,16.75,16.35,16.35,-0.25,305.0
2019-09-06,456001.0,7438566.0,16.45,16.45,16.25,16.3,-0.05,217.0
2019-09-09,413191.0,6720313.0,16.35,16.35,16.2,16.2,-0.10,177.0
2019-09-10,616880.0,10063264.0,16.3,16.4,16.25,16.4,+0.20,254.0
2019-09-11,1009832.0,16651318.0,16.35,16.6,16.35,16.45,+0.05,343.0
2019-09-12,597999.0,9859282.0,16.45,16.55,16.4,16.5,+0.05,210.0
2019-09-16,484110.0,8013430.0,16.5,16.6,16.5,16.6,+0.10,184.0
2019-09-17,9873721.0,176784394.0,17.45,18.25,17.35,18.15,+1.55,3750.0
2019-09-18,4666146.0,84357469.0,17.9,18.45,17.75,17.9,-0.25,1947.0
2019-09-19,3029341.0,53214716.0,17.9,17.9,17.35,17.45,-0.45,1148.0
2019-09-20,1168669.0,20444592.0,17.5,17.65,17.25,17.65,+0.20,521.0
2019-09-23,719230.0,12675422.0,17.55,17.75,17.45,17.75,+0.10,338.0
2019-09-24,790380.0,13888349.0,17.75,17.75,17.5,17.5,-0.25,366.0
2019-09-25,900565.0,15649935.0,17.5,17.5,17.3,17.45,-0.05,326.0
2019-09-26,3687999.0,64366482.0,17.45,17.7,17.2,17.2,-0.25,1010.0
2019-09-27,1180100.0,20070595.0,17.1,17.2,16.9,16.9,-0.30,478.0
2019-10-01,806000.0,13707850.0,16.95,17.2,16.9,17.2,+0.30,289.0
2019-10-02,1056001.0,18178267.0,17.2,17.3,17.1,17.25,+0.05,302.0
2019-10-03,506002.0,8612084.0,17.0,17.1,16.95,17.1,-0.15,198.0
2019-10-04,393592.0,6715872.0,17.1,17.2,17.0,17.0,-0.10,191.0
2019-10-07,637922.0,10840869.0,17.1,17.1,16.9,17.05,+0.05,204.0
2019-10-08,543000.0,9211350.0,17.05,17.05,16.9,16.9,-0.15,206.0
2019-10-09,2421542.0,40732614.0,16.9,17.0,16.5,16.65,-0.25,612.0
2019-10-14,1185871.0,19868416.0,16.75,17.0,16.6,17.0,+0.35,425.0
2019-10-15,1185300.0,19976555.0,17.0,17.05,16.7,16.7,-0.30,326.0
2019-10-16,442601.0,7428744.0,16.8,16.85,16.75,16.8,+0.10,189.0
2019-10-17,616515.0,10368839.0,16.8,16.9,16.75,16.9,+0.10,362.0
2019-10-18,2811596.0,48505745.0,16.95,17.35,16.95,17.1,+0.20,1270.0
2019-10-21,1604152.0,26995597.0,17.05,17.05,16.7,16.8,-0.30,573.0
2019-10-22,805871.0,13552053.0,16.9,16.9,16.75,16.85,+0.05,332.0
2019-10-23,1516173.0,25660269.0,16.9,17.0,16.85,16.85, 0.00,411.0
2019-10-24,479171.0,8048668.0,16.95,16.95,16.75,16.8,-0.05,266.0
2019-10-25,676960.0,11319177.0,16.8,16.8,16.65,16.75,-0.05,292.0
2019-10-28,714556.0,11917850.0,16.75,16.75,16.6,16.7,-0.05,286.0
2019-10-29,1231408.0,20458534.0,16.7,16.75,16.55,16.6,-0.10,374.0
2019-10-30,750681.0,12531747.0,16.6,16.75,16.6,16.75,+0.15,274.0
2019-10-31,718456.0,12090074.0,16.8,16.9,16.75,16.85,+0.10,294.0
2019-11-01,949736.0,16065562.0,16.95,16.95,16.85,16.95,+0.10,320.0
2019-11-04,1158846.0,19729532.0,17.05,17.1,16.95,17.0,+0.05,362.0
2019-11-05,462167.0,7849668.0,17.0,17.1,16.9,16.9,-0.10,193.0
2019-11-06,620284.0,10548549.0,17.0,17.1,16.9,17.1,+0.20,259.0
2019-11-07,665716.0,11368772.0,17.1,17.15,17.05,17.05,-0.05,265.0
2019-11-08,1472891.0,25438312.0,17.15,17.4,17.15,17.35,+0.30,632.0
2019-11-11,2301983.0,40189898.0,17.4,17.55,17.35,17.45,+0.10,1016.0
2019-11-12,948540.0,16550492.0,17.5,17.6,17.35,17.5,+0.05,412.0
2019-11-13,1766516.0,31088580.0,17.55,17.7,17.5,17.55,+0.05,678.0
2019-11-14,787988.0,13712387.0,17.6,17.6,17.3,17.3,-0.25,366.0
2019-11-15,640025.0,11131278.0,17.3,17.45,17.3,17.45,+0.15,288.0
2019-11-18,1748140.0,30614631.0,17.55,17.65,17.3,17.45, 0.00,502.0
2019-11-19,382629.0,6638207.0,17.45,17.45,17.3,17.4,-0.05,168.0
2019-11-20,649832.0,11220388.0,17.4,17.45,17.2,17.3,-0.10,274.0
2019-11-21,286600.0,4931744.0,17.2,17.25,17.15,17.25,-0.05,148.0
2019-11-22,742026.0,12735846.0,17.25,17.3,17.05,17.25, 0.00,267.0
2019-11-25,486803.0,8438540.0,17.25,17.4,17.2,17.4,+0.15,211.0
2019-11-26,596756.0,10424000.0,17.45,17.5,17.4,17.5,+0.10,300.0
2019-11-27,1386119.0,24246164.0,17.6,17.6,17.3,17.45,-0.05,413.0
2019-11-28,760079.0,13121148.0,17.4,17.5,17.15,17.2,-0.25,312.0
2019-11-29,723741.0,12368618.0,17.3,17.3,17.0,17.05,-0.15,329.0
2019-12-02,855062.0,14515136.0,17.05,17.1,16.9,16.95,-0.10,289.0
2019-12-03,1042374.0,17846293.0,17.15,17.25,17.0,17.25,+0.30,342.0
2019-12-04,516699.0,8848584.0,17.15,17.2,17.05,17.15,-0.10,160.0
2019-12-05,524388.0,9024137.0,17.25,17.25,17.15,17.25,+0.10,199.0
2019-12-06,491263.0,8458407.0,17.3,17.3,17.2,17.25, 0.00,179.0
2019-12-09,903501.0,15706487.0,17.4,17.45,17.3,17.45,+0.20,295.0
2019-12-10,264882.0,4588610.0,17.35,17.45,17.25,17.3,-0.15,145.0
2019-12-11,1118382.0,19394617.0,17.4,17.5,17.2,17.2,-0.10,351.0
2019-12-12,558931.0,9632012.0,17.35,17.4,17.15,17.25,+0.05,241.0
2019-12-13,634235.0,10904988.0,17.25,17.35,17.1,17.2,-0.05,233.0
2019-12-16,884986.0,15160555.0,17.15,17.2,17.05,17.2, 0.00,301.0
2019-12-17,716765.0,12273079.0,17.2,17.2,17.05,17.1,-0.10,290.0
2019-12-18,928803.0,15988345.0,17.2,17.3,17.1,17.25,+0.15,304.0
2019-12-19,1008825.0,17393240.0,17.25,17.3,17.15,17.25, 0.00,278.0
2019-12-20,623130.0,10781441.0,17.3,17.35,17.25,17.3,+0.05,289.0
2019-12-23,1011622.0,17582620.0,17.35,17.45,17.3,17.45,+0.15,438.0
2019-12-24,5516798.0,98249607.0,17.6,18.0,17.5,17.85,+0.40,2192.0
2019-12-25,2366104.0,42493573.0,17.95,18.2,17.75,17.8,-0.05,910.0
2019-12-26,1300520.0,23019019.0,17.8,17.8,17.6,17.75,-0.05,529.0
2019-12-27,499450.0,8866886.0,17.85,17.9,17.7,17.8,+0.05,263.0
2019-12-30,809162.0,14343475.0,17.9,17.9,17.65,17.8, 0.00,376.0
2019-12-31,1066947.0,19084851.0,17.9,18.0,17.8,17.9,+0.10,503.0
2020-01-02,1339859.0,24093024.0,18.05,18.05,17.9,18.0,+0.10,499.0
2020-01-03,1463458.0,26216090.0,18.0,18.1,17.7,18.0, 0.00,519.0
2020-01-06,1976535.0,35542030.0,18.0,18.1,17.85,18.1,+0.10,639.0
2020-01-07,2738339.0,49676126.0,18.2,18.4,17.9,18.2,+0.10,1075.0
2020-01-08,2685482.0,47788995.0,18.0,18.05,17.65,17.85,-0.35,788.0
2020-01-09,751021.0,13402469.0,17.85,18.0,17.8,17.85, 0.00,235.0
2020-01-10,2078591.0,37452238.0,18.0,18.1,17.9,18.0,+0.15,678.0
2020-01-13,8893168.0,166735408.0,18.5,19.0,18.45,19.0,+1.00,3207.0
2020-01-14,6232620.0,121488376.0,19.05,19.8,19.05,19.45,+0.45,2666.0
2020-01-15,4084427.0,80275190.0,19.5,19.9,19.3,19.9,+0.45,1676.0
2020-01-16,4399643.0,87681135.0,19.8,20.25,19.55,19.65,-0.25,1966.0
2020-01-17,3305808.0,65907660.0,19.7,20.15,19.6,20.1,+0.45,1372.0
2020-01-20,6203204.0,130712816.0,20.4,21.45,20.4,21.15,+1.05,2934.0
2020-01-30,6698888.0,137226859.0,19.85,21.1,19.7,20.9,-0.25,2801.0
2020-01-31,4412885.0,93370438.0,21.6,21.6,20.7,20.9, 0.00,1890.0
2020-02-03,3792395.0,76656320.0,20.25,20.65,19.75,20.1,-0.80,1600.0
2020-02-04,7624986.0,164598211.0,20.4,22.1,20.4,22.1,+2.00,2810.0
2020-02-05,14682850.0,318685400.0,22.1,23.1,20.7,21.0,-1.10,6549.0
2020-02-06,6084835.0,128844868.0,21.0,21.6,20.7,21.1,+0.10,2519.0
2020-02-07,4395159.0,90331718.0,21.1,21.1,20.1,20.3,-0.80,1989.0
2020-02-10,2467112.0,50288269.0,20.2,20.7,19.95,20.35,+0.05,1206.0
2020-02-11,1614114.0,33134626.0,20.65,20.65,20.4,20.5,+0.15,813.0
2020-02-12,1917363.0,39317216.0,20.55,20.75,20.35,20.75,+0.25,879.0
2020-02-13,3308457.0,67816491.0,20.75,20.9,20.2,20.2,-0.55,1376.0
2020-02-14,1417080.0,28948768.0,20.3,20.55,20.2,20.5,+0.30,689.0
2020-02-17,1299238.0,26450579.0,20.45,20.5,20.25,20.35,-0.15,613.0
2020-02-18,2750461.0,55259720.0,20.25,20.4,19.9,20.0,-0.35,1229.0
2020-02-19,1630501.0,32841917.0,20.1,20.35,19.9,20.25,+0.25,679.0
2020-02-20,965129.0,19629461.0,20.4,20.45,20.25,20.4,+0.15,401.0
2020-02-21,1000671.0,20386259.0,20.45,20.45,20.3,20.45,+0.05,437.0
2020-02-24,1515467.0,30539984.0,20.35,20.4,20.05,20.1,-0.35,606.0
2020-02-25,1562325.0,31215358.0,19.95,20.2,19.75,20.2,+0.10,616.0
2020-02-26,1017651.0,20520214.0,20.1,20.35,20.0,20.2, 0.00,439.0
2020-02-27,3101046.0,61986200.0,20.25,20.35,19.7,19.7,-0.50,1166.0
2020-03-02,2945203.0,56378926.0,18.6,19.6,18.6,19.4,-0.30,980.0
