日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-01-31,136220.0,4661251.0,34.4,34.4,34.05,34.3,-0.15,103.0
2018-02-01,117107.0,4025830.0,34.35,34.5,34.3,34.4,+0.10,88.0
2018-02-02,118696.0,4056118.0,34.4,34.45,34.1,34.25,-0.15,95.0
2018-02-05,196863.0,6687511.0,34.2,34.2,33.8,34.1,-0.15,122.0
2018-02-06,651629.0,21832703.0,34.0,34.0,33.05,33.25,-0.85,424.0
2018-02-07,243470.0,8221079.0,33.8,33.9,33.55,33.8,+0.55,187.0
2018-02-08,97541.0,3289382.0,33.8,34.0,33.65,33.7,-0.10,68.0
2018-02-09,286524.0,9515356.0,33.4,33.8,32.85,33.8,+0.10,224.0
2018-02-12,147379.0,4989491.0,33.8,34.0,33.7,33.9,+0.10,140.0
2018-02-21,106621.0,3651026.0,34.2,34.45,34.2,34.2,+0.30,104.0
2018-02-22,53266.0,1814995.0,34.2,34.2,34.0,34.1,-0.10,56.0
2018-02-23,139057.0,4745791.0,34.1,34.25,34.0,34.15,+0.05,114.0
2018-02-26,186855.0,6426997.0,34.45,34.5,34.25,34.45,+0.30,128.0
2018-02-27,90850.0,3130621.0,34.5,34.55,34.35,34.45, 0.00,74.0
2018-03-01,306853.0,10705665.0,34.45,35.6,34.35,34.8,+0.35,205.0
2018-03-02,197378.0,6895587.0,34.8,35.2,34.7,34.9,+0.10,136.0
2018-03-05,109752.0,3806360.0,34.9,34.9,34.5,34.55,-0.35,103.0
2018-03-06,142746.0,4913686.0,34.55,34.8,34.2,34.45,-0.10,112.0
2018-03-07,80240.0,2780252.0,34.45,34.8,34.45,34.6,+0.15,63.0
2018-03-08,87707.0,3048960.0,34.6,34.8,34.6,34.75,+0.15,77.0
2018-03-09,334364.0,11739743.0,34.75,35.3,34.75,35.0,+0.25,205.0
2018-03-12,246616.0,8690829.0,35.2,35.45,35.05,35.05,+0.05,167.0
2018-03-13,182112.0,6416320.0,35.3,35.35,35.15,35.25,+0.20,123.0
2018-03-14,483430.0,17038360.0,35.35,35.4,35.05,35.25, 0.00,119.0
2018-03-15,95517.0,3361813.0,35.25,35.35,35.1,35.1,-0.15,82.0
2018-03-16,52495.0,1839868.0,35.1,35.1,35.0,35.0,-0.10,55.0
2018-03-19,107803.0,3761182.0,35.0,35.0,34.8,34.85,-0.15,79.0
2018-03-20,74589.0,2607665.0,34.85,35.0,34.85,35.0,+0.15,66.0
2018-03-21,106939.0,3742169.0,35.0,35.1,34.9,34.9,-0.10,79.0
2018-03-22,135121.0,4741095.0,35.0,35.2,34.9,35.15,+0.25,89.0
2018-03-23,254539.0,8877165.0,34.9,35.2,34.5,34.8,-0.35,191.0
2018-03-26,84313.0,2938067.0,34.85,34.9,34.8,34.85,+0.05,68.0
2018-03-27,104536.0,3664110.0,35.0,35.3,35.0,35.0,+0.15,90.0
2018-03-28,213260.0,7496221.0,34.7,35.35,34.7,35.1,+0.10,128.0
2018-03-29,158867.0,5570745.0,35.2,35.2,34.95,34.95,-0.15,88.0
2018-03-30,179446.0,6278530.0,35.1,35.1,34.9,34.9,-0.05,105.0
2018-03-31,143509.0,5011486.0,34.9,35.05,34.8,34.9, 0.00,94.0
2018-04-02,183289.0,6390128.0,34.9,34.95,34.8,34.9, 0.00,123.0
2018-04-03,110659.0,3864315.0,34.85,35.0,34.8,34.9, 0.00,73.0
2018-04-09,181135.0,6308807.0,34.9,35.0,34.75,34.75,-0.15,127.0
2018-04-10,104835.0,3658604.0,34.85,35.0,34.8,34.9,+0.15,69.0
2018-04-11,284018.0,9923570.0,34.9,35.05,34.8,34.8,-0.10,158.0
2018-04-12,231373.0,8025505.0,34.9,34.95,34.55,34.9,+0.10,142.0
2018-04-13,78661.0,2746035.0,34.9,35.0,34.85,34.9, 0.00,51.0
2018-04-16,189906.0,6641699.0,35.0,35.1,34.8,34.8,-0.10,148.0
2018-04-17,85180.0,2967725.0,34.95,34.95,34.8,34.85,+0.05,70.0
2018-04-18,158343.0,5515700.0,34.85,35.0,34.7,34.85, 0.00,111.0
2018-04-19,47859.0,1670565.0,34.95,34.95,34.85,34.9,+0.05,52.0
2018-04-20,158156.0,5518344.0,34.9,34.95,34.8,34.95,+0.05,99.0
2018-04-23,300258.0,10518987.0,34.95,35.2,34.95,35.2,+0.25,153.0
2018-04-24,193488.0,6737280.0,35.2,35.2,34.5,34.9,-0.30,159.0
2018-04-25,108959.0,3779513.0,34.7,34.9,34.55,34.9, 0.00,99.0
2018-04-26,134372.0,4667790.0,34.75,34.8,34.7,34.7,-0.20,101.0
2018-04-27,85307.0,2960096.0,34.7,34.8,34.55,34.7, 0.00,55.0
2018-04-30,195118.0,6795015.0,34.75,35.0,34.75,34.9,+0.20,97.0
2018-05-02,185667.0,6508752.0,34.85,35.15,34.85,34.95,+0.05,131.0
2018-05-03,415899.0,14655345.0,35.0,35.35,34.95,35.25,+0.30,278.0
2018-05-04,273718.0,9640016.0,35.3,35.3,35.0,35.2,-0.05,153.0
2018-05-07,442174.0,15616127.0,35.2,35.45,35.2,35.25,+0.05,234.0
2018-05-08,542525.0,19341234.0,35.25,36.0,35.25,35.6,+0.35,317.0
2018-05-09,441283.0,15863537.0,35.9,36.0,35.8,35.95,+0.35,267.0
2018-05-10,271094.0,9715295.0,35.95,36.0,35.6,35.65,-0.30,170.0
2018-05-11,184877.0,6634875.0,35.7,36.0,35.7,35.95,+0.30,150.0
2018-05-14,482747.0,17488182.0,36.1,36.5,35.95,36.3,+0.35,300.0
2018-05-15,362539.0,13210157.0,36.6,36.8,36.15,36.2,-0.10,229.0
2018-05-16,191251.0,6946478.0,36.3,36.6,36.2,36.25,+0.05,148.0
2018-05-17,134044.0,4841624.0,36.25,36.25,36.05,36.05,-0.20,126.0
2018-05-18,116359.0,4200672.0,36.05,36.2,36.05,36.1,+0.05,85.0
2018-05-21,375519.0,13750183.0,36.2,36.9,36.1,36.6,+0.50,238.0
2018-05-22,242757.0,8933749.0,36.85,36.95,36.65,36.85,+0.25,163.0
2018-05-23,613595.0,22920383.0,36.9,37.8,36.9,37.4,+0.55,366.0
2018-05-24,410524.0,15501637.0,37.65,37.95,37.5,37.9,+0.50,291.0
2018-05-25,359540.0,13548710.0,38.0,38.1,37.45,37.45,-0.45,266.0
2018-05-28,299917.0,11324547.0,37.45,38.0,37.45,37.85,+0.40,223.0
2018-05-29,415379.0,15888276.0,38.0,38.5,37.95,38.25,+0.40,324.0
2018-05-30,642201.0,24886944.0,38.3,39.5,38.0,38.95,+0.70,497.0
2018-05-31,459791.0,17867349.0,38.95,39.4,38.4,38.8,-0.15,290.0
2018-06-01,206075.0,7936662.0,38.8,38.8,38.35,38.55,-0.25,166.0
2018-06-04,214223.0,8330477.0,38.55,39.15,38.55,38.6,+0.05,185.0
2018-06-05,183634.0,7111930.0,38.7,39.0,38.5,38.55,-0.05,155.0
2018-06-06,273294.0,10479522.0,38.55,38.7,38.1,38.2,-0.35,231.0
2018-06-07,260019.0,9944768.0,38.2,38.45,38.05,38.4,+0.20,207.0
2018-06-08,127756.0,4882993.0,38.6,38.6,38.05,38.3,-0.10,114.0
2018-06-11,216907.0,8229996.0,38.3,38.45,37.6,38.3, 0.00,165.0
2018-06-12,162988.0,6215444.0,38.4,38.5,37.95,37.95,-0.35,125.0
2018-06-13,124654.0,4725252.0,37.95,38.05,37.85,38.0,+0.05,106.0
2018-06-14,132317.0,5059635.0,38.0,38.4,38.0,38.3,+0.30,122.0
2018-06-15,100808.0,3850762.0,38.3,38.3,38.1,38.2,-0.10,64.0
2018-06-19,148034.0,5633042.0,38.2,38.2,38.0,38.0,-0.20,116.0
2018-06-20,159285.0,6018822.0,38.0,38.0,37.6,37.9,-0.10,128.0
2018-06-21,97522.0,3689077.0,37.85,37.95,37.7,37.7,-0.20,91.0
2018-06-22,132350.0,4982693.0,37.7,37.95,37.5,37.65,-0.05,99.0
2018-06-25,70701.0,2665288.0,37.75,37.8,37.65,37.65, 0.00,66.0
2018-06-26,228268.0,8465923.0,37.65,37.65,36.8,37.25,-0.40,182.0
2018-06-27,84028.0,3135444.0,37.25,37.4,37.2,37.25, 0.00,71.0
2018-06-28,142811.0,5280043.0,37.1,37.1,36.75,36.95,-0.30,115.0
2018-06-29,70593.0,2611441.0,37.0,37.1,36.9,37.1,+0.15,74.0
2018-07-02,115090.0,4251912.0,37.1,37.1,36.85,36.9,-0.20,89.0
2018-07-03,127447.0,4701135.0,36.9,37.0,36.7,36.9, 0.00,104.0
2018-07-04,447761.0,16279163.0,36.8,36.8,36.05,36.15,-0.75,305.0
2018-07-05,72192.0,2611105.0,36.15,36.4,36.05,36.2,+0.05,60.0
2018-07-06,161848.0,5853650.0,36.2,36.5,36.05,36.1,-0.10,121.0
2018-07-09,163317.0,5961398.0,36.2,36.9,36.1,36.55,+0.45,134.0
2018-07-10,160935.0,5934845.0,36.65,37.1,36.4,37.0,+0.45,130.0
2018-07-11,50578.0,1874498.0,37.0,37.3,36.85,37.15,+0.15,56.0
2018-07-12,143706.0,5387371.0,37.25,37.6,37.25,37.5,+0.35,109.0
2018-07-13,138092.0,5208530.0,37.7,37.95,37.6,37.75,+0.25,116.0
2018-07-16,142373.0,5382396.0,37.8,38.2,37.55,37.75, 0.00,105.0
2018-07-17,157513.0,5981586.0,37.65,38.25,37.65,37.8,+0.05,114.0
2018-07-18,180452.0,6852440.0,38.3,38.3,37.75,38.05,+0.25,127.0
2018-07-19,224934.0,8614371.0,38.2,38.5,38.2,38.2,+0.15,154.0
2018-07-20,158808.0,6010504.0,38.5,38.5,37.6,37.7,-0.50,134.0
2018-07-23,278710.0,10583280.0,37.7,38.5,37.7,37.8,+0.10,191.0
2018-07-24,123700.0,4683400.0,38.0,38.0,37.7,37.95,+0.15,109.0
2018-07-25,203730.0,7683700.0,38.0,38.0,37.5,37.7,-0.25,157.0
2018-07-26,174145.0,6635375.0,37.8,38.3,37.8,37.95,+0.25,130.0
2018-07-27,179439.0,6857970.0,38.0,38.4,38.0,38.1,+0.15,141.0
2018-07-30,119216.0,4559894.0,38.1,38.4,38.1,38.2,+0.10,103.0
2018-07-31,138674.0,5308358.0,38.2,38.4,38.2,38.3,+0.10,103.0
2018-08-01,139721.0,5357335.0,38.4,38.4,38.3,38.35,+0.05,107.0
2018-08-02,175337.0,6715599.0,38.35,38.5,38.15,38.3,-0.05,159.0
2018-08-03,246716.0,9462561.0,38.4,38.5,38.2,38.45,+0.15,170.0
2018-08-06,342242.0,13308802.0,38.55,39.1,38.55,38.9,+0.45,271.0
2018-08-07,273515.0,10660172.0,39.3,39.3,38.7,38.95,+0.05,189.0
2018-08-08,203254.0,7886673.0,39.0,39.1,38.65,38.85,-0.10,157.0
2018-08-09,185583.0,7175622.0,38.85,39.0,38.5,38.8,-0.05,142.0
2018-08-10,127931.0,4971404.0,38.85,38.95,38.7,38.95,+0.15,111.0
2018-08-13,499891.0,19137299.0,38.9,39.0,37.85,38.0,-0.95,392.0
2018-08-14,344638.0,13051217.0,38.1,38.5,37.3,38.05,+0.05,241.0
2018-08-15,244009.0,9237341.0,38.2,38.2,37.65,37.85,-0.20,161.0
2018-08-16,164585.0,6256723.0,37.85,38.15,37.75,38.1,+0.25,122.0
2018-08-17,178972.0,6838220.0,38.25,38.35,38.0,38.1, 0.00,148.0
2018-08-20,245084.0,9375009.0,38.05,38.4,38.05,38.3,+0.20,175.0
2018-08-21,305945.0,11728281.0,38.3,38.45,38.2,38.4,+0.10,220.0
2018-08-22,258518.0,9902837.0,38.35,38.45,38.2,38.25,-0.15,179.0
2018-08-23,266183.0,10193319.0,38.15,38.35,38.15,38.25, 0.00,158.0
2018-08-24,674771.0,25801896.0,38.3,38.35,38.0,38.2,-0.05,405.0
2018-08-27,782687.0,28295654.0,35.9,36.55,35.85,36.45,X0.00,427.0
2018-08-28,259982.0,9502377.0,36.6,36.8,36.3,36.7,+0.25,202.0
2018-08-29,65540.0,2404725.0,36.7,36.75,36.6,36.7, 0.00,60.0
2018-08-30,263164.0,9584895.0,36.7,36.7,36.2,36.45,-0.25,150.0
2018-08-31,61497.0,2241436.0,36.45,36.5,36.4,36.45, 0.00,55.0
2018-09-03,197186.0,7134145.0,36.45,36.45,36.0,36.15,-0.30,167.0
2018-09-04,40910.0,1479179.0,36.15,36.2,36.1,36.15, 0.00,43.0
2018-09-05,103651.0,3741159.0,36.15,36.2,36.0,36.2,+0.05,78.0
2018-09-06,135577.0,4921179.0,36.2,36.45,36.15,36.2, 0.00,88.0
2018-09-07,135088.0,4889683.0,36.3,36.35,36.05,36.15,-0.05,117.0
2018-09-10,252993.0,9075991.0,36.05,36.05,35.65,35.7,-0.45,204.0
2018-09-11,106013.0,3781214.0,35.7,35.8,35.55,35.8,+0.10,85.0
2018-09-12,111366.0,3972736.0,35.75,35.75,35.6,35.7,-0.10,90.0
2018-09-13,90582.0,3262695.0,35.75,36.3,35.7,36.2,+0.50,89.0
2018-09-14,114396.0,4161019.0,36.3,36.5,36.2,36.5,+0.30,95.0
2018-09-17,109103.0,3947836.0,36.5,36.5,36.0,36.2,-0.30,77.0
2018-09-18,48112.0,1736090.0,36.2,36.2,36.05,36.05,-0.15,48.0
2018-09-19,106959.0,3892352.0,36.0,36.65,36.0,36.25,+0.20,101.0
2018-09-20,89625.0,3237385.0,36.45,36.45,35.95,36.0,-0.25,85.0
2018-09-21,118898.0,4292742.0,36.05,36.3,35.95,36.2,+0.20,110.0
2018-09-25,62967.0,2271049.0,36.15,36.15,36.0,36.1,-0.10,59.0
2018-09-26,143328.0,5171901.0,36.05,36.2,35.95,36.1, 0.00,85.0
2018-09-27,31300.0,1132389.0,36.25,36.25,36.0,36.25,+0.15,32.0
2018-09-28,74323.0,2688338.0,36.2,36.25,36.1,36.2,-0.05,145.0
2018-10-01,177012.0,6387119.0,36.2,36.2,36.0,36.05,-0.15,195.0
2018-10-02,69180.0,2496896.0,36.2,36.2,36.05,36.15,+0.10,74.0
2018-10-03,60608.0,2185632.0,36.15,36.15,36.0,36.15, 0.00,66.0
2018-10-04,164117.0,5894362.0,36.15,36.15,35.75,35.8,-0.35,134.0
2018-10-05,212368.0,7548668.0,35.75,35.75,35.4,35.55,-0.25,173.0
2018-10-08,91142.0,3221745.0,35.4,35.45,35.2,35.25,-0.30,92.0
2018-10-09,115908.0,4099779.0,35.4,35.5,35.25,35.25, 0.00,100.0
2018-10-11,478909.0,16394966.0,35.35,35.35,33.95,34.05,-1.20,384.0
2018-10-12,232646.0,7921386.0,34.0,35.2,33.6,34.75,+0.70,182.0
2018-10-15,204805.0,7032804.0,34.75,34.75,34.0,34.4,-0.35,142.0
2018-10-16,121676.0,4158647.0,34.4,34.5,33.95,34.0,-0.40,104.0
2018-10-17,141062.0,4836874.0,34.05,34.4,34.05,34.2,+0.20,110.0
2018-10-18,65230.0,2234110.0,34.3,34.4,34.15,34.25,+0.05,60.0
2018-10-19,126491.0,4295416.0,34.2,34.2,33.8,33.85,-0.40,101.0
2018-10-22,63247.0,2142718.0,33.7,34.0,33.7,33.9,+0.05,68.0
2018-10-23,69475.0,2352036.0,33.9,34.0,33.75,33.8,-0.10,63.0
2018-10-24,132564.0,4442024.0,33.8,33.8,33.4,33.55,-0.25,116.0
2018-10-25,303918.0,9982652.0,33.4,33.4,32.3,32.4,-1.15,239.0
2018-10-26,253269.0,8183338.0,32.5,32.7,32.0,32.2,-0.20,200.0
2018-10-29,240379.0,7671148.0,32.0,32.2,31.7,32.05,-0.15,130.0
2018-10-30,156205.0,5011173.0,32.0,32.4,32.0,32.2,+0.15,139.0
2018-10-31,96493.0,3136618.0,32.45,32.65,32.4,32.65,+0.45,75.0
2018-11-01,159265.0,5291025.0,32.7,33.9,32.7,33.1,+0.45,92.0
2018-11-02,76572.0,2541375.0,33.3,33.3,33.1,33.15,+0.05,49.0
2018-11-05,79629.0,2650739.0,33.15,33.6,33.15,33.2,+0.05,62.0
2018-11-06,184048.0,6193420.0,33.3,33.7,33.3,33.7,+0.50,54.0
2018-11-07,53835.0,1813973.0,33.9,33.9,33.6,33.7, 0.00,59.0
2018-11-08,100969.0,3433340.0,33.85,34.15,33.85,34.0,+0.30,70.0
2018-11-09,121011.0,4116526.0,34.1,34.2,33.9,34.0, 0.00,70.0
2018-11-12,38959.0,1324540.0,34.0,34.1,33.95,34.05,+0.05,50.0
2018-11-13,40702.0,1383302.0,33.9,34.2,33.75,34.15,+0.10,53.0
2018-11-14,78967.0,2698864.0,34.15,34.4,34.05,34.2,+0.05,71.0
2018-11-15,309306.0,10876124.0,34.7,35.55,34.7,35.4,+1.20,260.0
2018-11-16,95641.0,3382268.0,35.4,35.45,35.15,35.45,+0.05,95.0
2018-11-19,90802.0,3228468.0,35.0,35.8,35.0,35.5,+0.05,79.0
2018-11-20,45766.0,1611300.0,35.4,35.4,35.05,35.2,-0.30,50.0
2018-11-21,56961.0,1999528.0,35.0,35.2,35.0,35.05,-0.15,44.0
2018-11-22,40518.0,1419980.0,35.05,35.1,35.0,35.0,-0.05,55.0
2018-11-23,67430.0,2374404.0,34.95,35.7,34.95,35.15,+0.15,62.0
2018-11-26,117887.0,4191123.0,35.2,35.75,35.05,35.6,+0.45,88.0
2018-11-27,53867.0,1919766.0,35.8,35.8,35.5,35.55,-0.05,57.0
2018-11-28,58602.0,2091217.0,35.6,35.8,35.6,35.8,+0.25,62.0
2018-11-29,46590.0,1667586.0,35.95,35.95,35.7,35.75,-0.05,59.0
2018-11-30,49249.0,1759228.0,35.75,35.8,35.7,35.7,-0.05,62.0
2018-12-03,149280.0,5376780.0,35.7,36.3,35.7,36.0,+0.30,128.0
2018-12-04,63989.0,2313804.0,36.0,36.25,36.0,36.0, 0.00,70.0
2018-12-05,80963.0,2933208.0,35.8,36.5,35.8,36.5,+0.50,85.0
2018-12-06,154476.0,5602952.0,36.5,36.7,36.0,36.05,-0.45,129.0
2018-12-07,68645.0,2495770.0,36.05,36.5,36.05,36.3,+0.25,77.0
2018-12-10,199360.0,7289222.0,36.3,36.8,36.3,36.8,+0.50,156.0
2018-12-11,233358.0,8682833.0,36.9,37.5,36.9,37.15,+0.35,205.0
2018-12-12,160873.0,5992351.0,37.25,37.5,36.9,37.0,-0.15,146.0
2018-12-13,135008.0,5013335.0,36.5,37.5,36.5,37.3,+0.30,146.0
2018-12-14,79810.0,2958421.0,37.3,37.3,36.9,37.05,-0.25,84.0
2018-12-17,129232.0,4768942.0,37.0,37.1,36.5,36.85,-0.20,114.0
2018-12-18,102252.0,3778630.0,37.15,37.2,36.7,37.1,+0.25,92.0
2018-12-19,43683.0,1614008.0,37.1,37.1,36.85,36.85,-0.25,60.0
2018-12-20,87726.0,3237980.0,36.75,37.0,36.7,36.95,+0.10,100.0
2018-12-21,127688.0,4704775.0,36.55,37.0,36.55,37.0,+0.05,75.0
2018-12-22,31501.0,1159356.0,36.7,36.95,36.7,36.75,-0.25,36.0
2018-12-24,111712.0,4051734.0,36.7,36.7,36.1,36.25,-0.50,103.0
2018-12-25,128717.0,4644940.0,36.05,36.6,35.75,36.05,-0.20,119.0
2018-12-26,125579.0,4561244.0,36.2,36.65,36.0,36.0,-0.05,98.0
2018-12-27,77662.0,2835041.0,36.3,36.55,36.3,36.5,+0.50,72.0
2018-12-28,80403.0,2937265.0,36.5,36.8,36.3,36.7,+0.20,61.0
2019-01-02,138019.0,5100592.0,36.8,37.2,36.75,37.1,+0.40,141.0
2019-01-03,143153.0,5305361.0,37.1,37.3,36.95,37.1, 0.00,101.0
2019-01-04,111380.0,4107866.0,36.8,37.0,36.65,36.9,-0.20,109.0
2019-01-07,201145.0,7505268.0,37.0,37.6,37.0,37.15,+0.25,141.0
2019-01-08,123141.0,4590848.0,37.15,37.45,37.15,37.35,+0.20,82.0
2019-01-09,228223.0,8546972.0,37.45,37.5,37.2,37.5,+0.15,137.0
2019-01-10,252994.0,9543564.0,37.6,37.95,37.5,37.85,+0.35,222.0
2019-01-11,624948.0,24024240.0,37.75,38.8,37.75,38.7,+0.85,440.0
2019-01-14,371568.0,14491891.0,38.7,39.3,38.7,38.9,+0.20,287.0
2019-01-15,124482.0,4825721.0,38.9,39.0,38.5,38.75,-0.15,115.0
2019-01-16,160056.0,6112819.0,38.55,38.55,38.0,38.15,-0.60,185.0
2019-01-17,303371.0,11742304.0,38.15,38.9,38.15,38.5,+0.35,178.0
2019-01-18,188899.0,7326529.0,38.5,38.95,38.5,38.9,+0.40,167.0
2019-01-21,382907.0,15006473.0,39.0,39.3,39.0,39.1,+0.20,273.0
2019-01-22,289817.0,11391332.0,39.15,39.6,38.85,39.4,+0.30,244.0
2019-01-23,73040.0,2857460.0,39.4,39.4,39.0,39.0,-0.40,84.0
2019-01-24,204325.0,7975112.0,39.1,39.15,38.8,38.85,-0.15,155.0
2019-01-25,106181.0,4131334.0,38.9,39.1,38.8,38.8,-0.05,108.0
2019-01-28,120345.0,4630091.0,38.8,38.8,38.4,38.45,-0.35,129.0
2019-01-29,85382.0,3275411.0,38.5,38.5,38.3,38.4,-0.05,102.0
2019-01-30,96643.0,3715965.0,38.5,38.5,38.35,38.5,+0.10,96.0
2019-02-11,167592.0,6472805.0,38.55,38.95,38.55,38.55,+0.05,125.0
2019-02-12,112664.0,4344724.0,38.6,38.7,38.45,38.55, 0.00,97.0
2019-02-13,252826.0,9832625.0,38.8,39.0,38.6,38.8,+0.25,172.0
2019-02-14,117107.0,4558945.0,39.0,39.1,38.75,38.8, 0.00,104.0
2019-02-15,266605.0,10449517.0,39.05,39.5,38.95,39.05,+0.25,192.0
2019-02-18,591024.0,23411683.0,39.15,40.0,39.1,39.9,+0.85,386.0
2019-02-19,314402.0,12658178.0,40.0,40.6,39.95,39.95,+0.05,226.0
2019-02-20,244543.0,9795270.0,39.95,40.3,39.9,40.05,+0.10,249.0
2019-02-21,220195.0,8833150.0,40.0,40.35,39.85,40.1,+0.05,182.0
2019-02-22,394073.0,15966548.0,40.1,40.95,40.0,40.7,+0.60,309.0
2019-02-25,585235.0,24258385.0,40.7,42.0,40.7,41.85,+1.15,496.0
2019-02-26,303502.0,12466066.0,42.0,42.0,40.85,41.0,-0.85,278.0
2019-02-27,233540.0,9491438.0,41.0,41.0,40.5,40.65,-0.35,187.0
2019-03-04,383474.0,15861438.0,40.9,41.8,40.9,41.55,+0.90,263.0
2019-03-05,232711.0,9719693.0,41.35,42.15,41.35,41.9,+0.35,193.0
2019-03-06,203349.0,8527909.0,41.9,42.1,41.8,41.8,-0.10,166.0
2019-03-07,186017.0,7641079.0,41.5,41.5,40.95,40.95,-0.85,188.0
2019-03-08,358427.0,14434305.0,40.95,40.95,39.8,40.8,-0.15,262.0
2019-03-11,114978.0,4651350.0,40.8,40.8,40.25,40.25,-0.55,127.0
2019-03-12,135280.0,5467934.0,40.35,40.65,40.35,40.55,+0.30,105.0
2019-03-13,156732.0,6355743.0,41.0,41.1,40.2,40.55, 0.00,164.0
2019-03-14,144453.0,5823497.0,40.5,40.5,40.15,40.2,-0.35,146.0
2019-03-15,343004.0,13663510.0,40.0,40.1,39.55,40.0,-0.20,285.0
2019-03-18,67182.0,2707926.0,40.1,40.45,40.1,40.3,+0.30,87.0
2019-03-19,123287.0,5006597.0,40.3,41.0,40.15,40.8,+0.50,131.0
2019-03-20,77008.0,3139122.0,40.8,40.8,40.7,40.7,-0.10,84.0
2019-03-21,85527.0,3463383.0,40.7,40.7,40.35,40.4,-0.30,83.0
2019-03-22,145566.0,5864305.0,40.4,40.55,40.05,40.05,-0.35,125.0
2019-03-25,401918.0,16582086.0,40.25,41.8,40.25,41.75,+1.70,348.0
2019-03-26,856609.0,37042150.0,41.8,44.4,41.8,43.15,+1.40,680.0
2019-03-27,304650.0,13012826.0,43.15,43.15,42.45,42.75,-0.40,247.0
2019-03-28,371818.0,16014795.0,42.75,43.9,42.5,43.35,+0.60,287.0
2019-03-29,195894.0,8499455.0,43.7,43.75,43.25,43.35, 0.00,215.0
2019-04-01,449249.0,19872409.0,43.6,44.75,43.6,44.2,+0.85,385.0
2019-04-02,332351.0,14755444.0,44.45,44.95,43.8,44.15,-0.05,255.0
2019-04-03,178563.0,7890922.0,44.05,44.35,44.05,44.2,+0.05,189.0
2019-04-08,664169.0,29993493.0,44.2,45.9,44.2,45.3,+1.10,586.0
2019-04-09,376805.0,17368767.0,45.45,46.9,45.45,45.85,+0.55,330.0
2019-04-10,335458.0,15396560.0,46.0,46.5,45.55,45.8,-0.05,330.0
2019-04-11,627655.0,27993587.0,45.5,45.8,44.05,44.2,-1.60,516.0
2019-04-12,184826.0,8183173.0,44.2,44.65,44.05,44.35,+0.15,176.0
2019-04-15,301972.0,13557240.0,44.35,45.4,44.35,45.0,+0.65,255.0
2019-04-16,117344.0,5257833.0,45.0,45.0,44.6,44.6,-0.40,128.0
2019-04-17,284587.0,12620521.0,44.85,44.85,44.0,44.7,+0.10,212.0
2019-04-18,145255.0,6433785.0,44.4,44.4,44.2,44.3,-0.40,161.0
2019-04-19,118890.0,5258158.0,44.1,44.4,44.1,44.4,+0.10,122.0
2019-04-22,48866.0,2172987.0,44.75,44.75,44.3,44.45,+0.05,55.0
2019-04-23,135464.0,6048530.0,44.5,45.0,44.35,45.0,+0.55,126.0
2019-04-24,217955.0,9895746.0,45.45,45.5,45.3,45.5,+0.50,223.0
2019-04-25,178155.0,8167733.0,45.5,46.0,45.4,45.8,+0.30,183.0
2019-04-26,94957.0,4300542.0,45.2,45.6,45.0,45.2,-0.60,126.0
2019-04-29,116475.0,5256163.0,45.2,45.4,44.95,45.4,+0.20,123.0
2019-04-30,84539.0,3838270.0,45.4,45.8,45.1,45.8,+0.40,111.0
2019-05-02,216822.0,9934962.0,45.8,46.0,45.6,46.0,+0.20,138.0
2019-05-03,331324.0,15202028.0,46.0,46.2,45.6,45.8,-0.20,206.0
2019-05-06,350751.0,15762848.0,45.5,45.5,44.65,44.65,-1.15,272.0
2019-05-07,107594.0,4823953.0,44.7,44.95,44.7,44.9,+0.25,114.0
2019-05-08,95231.0,4268545.0,44.7,45.0,44.6,45.0,+0.10,102.0
2019-05-09,262029.0,11857899.0,45.5,45.6,44.9,45.3,+0.30,232.0
2019-05-10,260721.0,11859907.0,45.75,45.85,45.0,45.2,-0.10,191.0
2019-05-13,525743.0,24205664.0,45.4,46.8,45.4,46.4,+1.20,396.0
2019-05-14,2042295.0,88664430.0,44.7,44.7,42.95,43.9,-2.50,1395.0
2019-05-15,378246.0,16390192.0,43.75,43.75,43.05,43.45,-0.45,285.0
2019-05-16,262388.0,11351991.0,43.35,43.4,43.05,43.15,-0.30,233.0
2019-05-17,259014.0,11253104.0,43.15,43.7,43.15,43.5,+0.35,185.0
2019-05-20,241784.0,10480799.0,43.5,43.75,43.05,43.35,-0.15,205.0
2019-05-21,181247.0,7944852.0,43.4,44.2,43.4,44.05,+0.70,161.0
2019-05-22,107091.0,4716504.0,44.3,44.3,43.85,43.85,-0.20,108.0
2019-05-23,131011.0,5757880.0,43.85,44.5,43.5,44.0,+0.15,133.0
2019-05-24,164770.0,7287804.0,44.0,44.3,44.0,44.25,+0.25,132.0
2019-05-27,194712.0,8629147.0,44.25,44.6,44.0,44.5,+0.25,168.0
2019-05-28,254061.0,11408571.0,44.5,45.2,44.5,45.0,+0.50,227.0
2019-05-29,289735.0,13178786.0,45.05,45.7,45.05,45.7,+0.70,264.0
2019-05-30,191392.0,8692536.0,45.75,45.75,45.2,45.65,-0.05,186.0
2019-05-31,98660.0,4484990.0,45.65,45.65,45.25,45.3,-0.35,114.0
2019-06-03,280515.0,12463175.0,44.5,45.25,43.3,44.85,-0.45,239.0
2019-06-04,101534.0,4561592.0,44.85,45.2,44.8,44.95,+0.10,100.0
