日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-12-18,7293308.0,253665964.0,35.4,35.4,34.35,34.65,-0.15,2968.0
2017-12-19,10713319.0,362470614.0,34.8,35.1,33.2,33.45,-1.20,4286.0
2017-12-20,6846799.0,232058820.0,33.9,34.25,33.5,34.05,+0.60,2974.0
2017-12-21,5970020.0,199968059.0,33.9,34.3,32.9,33.35,-0.70,2571.0
2017-12-22,5835866.0,196346121.0,33.85,34.1,33.15,33.55,+0.20,2360.0
2017-12-25,18217995.0,641906705.0,33.6,36.15,33.15,35.15,+1.60,7623.0
2017-12-26,11472963.0,393166902.0,35.4,35.75,33.45,33.6,-1.55,4959.0
2017-12-27,6941789.0,236184953.0,33.6,34.75,33.15,34.35,+0.75,3114.0
2017-12-28,28420732.0,1051759791.0,34.35,37.75,34.35,37.75,+3.40,9900.0
2017-12-29,42482027.0,1582868399.0,37.8,37.9,36.1,37.05,-0.70,14468.0
2018-01-02,43951991.0,1742021096.0,37.35,40.75,37.3,40.75,+3.70,17404.0
2018-01-03,40809866.0,1768781368.0,41.1,44.8,40.15,44.8,+4.05,19365.0
2018-01-04,32092724.0,1443928491.0,44.4,46.2,43.9,44.15,-0.65,15669.0
2018-01-05,21285908.0,947519256.0,44.3,45.65,43.35,44.35,+0.20,10066.0
2018-01-08,30501472.0,1295324752.0,44.5,45.4,40.15,40.5,-3.85,13275.0
2018-01-09,26621741.0,1077745142.0,40.2,41.8,38.75,41.2,+0.70,12228.0
2018-01-10,12331158.0,505958839.0,42.0,42.35,40.15,40.2,-1.00,5871.0
2018-01-11,7865470.0,315236518.0,40.0,40.95,39.5,39.8,-0.40,3856.0
2018-01-12,19047297.0,788344744.0,40.3,42.8,40.1,40.25,+0.45,8442.0
2018-01-15,9605049.0,383411604.0,40.25,40.7,39.45,40.1,-0.15,3912.0
2018-01-16,21978449.0,915416230.0,41.0,42.7,40.4,41.3,+1.20,10029.0
2018-01-17,8826312.0,362308610.0,41.15,41.65,40.65,40.95,-0.35,3738.0
2018-01-18,15256079.0,613402813.0,41.45,41.5,39.55,39.55,-1.40,6846.0
2018-01-19,31414982.0,1158571186.0,39.6,39.7,35.6,35.8,-3.75,14079.0
2018-01-22,14702028.0,532035718.0,35.8,37.65,35.2,37.0,+1.20,7007.0
2018-01-23,8263987.0,302433482.0,36.9,37.5,36.0,36.0,-1.00,4111.0
2018-01-24,7639011.0,275936289.0,36.0,37.35,35.2,36.05,+0.05,3901.0
2018-01-25,4853982.0,175785298.0,36.3,36.8,35.6,35.8,-0.25,2644.0
2018-01-26,5717844.0,202347755.0,36.0,36.25,34.95,35.2,-0.60,2675.0
2018-01-29,6296498.0,227962069.0,35.5,36.75,35.35,36.3,+1.10,3028.0
2018-01-30,6729626.0,245551237.0,36.3,37.5,35.6,35.6,-0.70,3296.0
2018-01-31,3979568.0,142565148.0,35.6,36.3,34.95,35.95,+0.35,2015.0
2018-02-01,5167317.0,184254720.0,36.35,36.5,35.1,35.3,-0.65,2251.0
2018-02-02,2792250.0,99483685.0,35.3,36.15,35.2,35.45,+0.15,1357.0
2018-02-05,11838773.0,384436845.0,32.8,33.3,31.95,32.6,-2.85,4439.0
2018-02-06,15334047.0,454877228.0,29.85,30.6,29.35,29.35,-3.25,5025.0
2018-02-07,12615477.0,372242795.0,29.95,30.3,28.2,28.2,-1.15,5460.0
2018-02-08,12795963.0,374632982.0,28.95,30.6,28.5,28.65,+0.45,6362.0
2018-02-09,14904936.0,389782826.0,25.8,27.3,25.8,26.6,-2.05,5073.0
2018-02-12,7046324.0,194559251.0,27.4,28.35,26.95,27.8,+1.20,3210.0
2018-02-21,5822690.0,169903539.0,29.5,29.7,28.6,29.7,+1.90,2762.0
2018-02-22,7259831.0,218069686.0,29.7,30.65,29.0,30.5,+0.80,3237.0
2018-02-23,4665240.0,141188955.0,30.5,30.9,29.85,30.1,-0.40,2192.0
2018-02-26,5391558.0,164935959.0,30.5,31.3,29.9,30.4,+0.30,2524.0
2018-02-27,4312710.0,131283871.0,30.7,30.95,29.9,29.9,-0.50,1482.0
2018-03-01,3368441.0,100511838.0,29.5,30.2,28.9,30.2,+0.30,1439.0
2018-03-02,3353931.0,99173872.0,29.9,30.15,29.3,29.3,-0.90,1636.0
2018-03-05,3523952.0,101878795.0,29.4,29.6,28.2,28.2,-1.10,1899.0
2018-03-06,3307457.0,95785903.0,28.75,29.35,28.55,28.85,+0.65,1709.0
2018-03-07,2056002.0,59491856.0,28.65,29.5,28.6,28.6,-0.25,1144.0
2018-03-08,6088101.0,170373634.0,28.7,28.95,27.45,27.55,-1.05,2934.0
2018-03-09,14777196.0,392692281.0,27.55,28.0,25.5,26.7,-0.85,6136.0
2018-03-12,12626587.0,353084548.0,27.5,29.2,26.85,28.2,+1.50,4988.0
2018-03-13,4355478.0,121409387.0,28.0,28.5,27.55,27.65,-0.55,2269.0
2018-03-14,3455995.0,96180911.0,27.5,28.4,27.3,27.55,-0.10,1824.0
2018-03-15,2741543.0,76363330.0,27.4,28.3,27.4,27.55, 0.00,1292.0
2018-03-16,3469884.0,94408518.0,27.65,27.9,26.85,26.95,-0.60,1594.0
2018-03-19,2592450.0,69481797.0,26.9,27.4,26.5,26.6,-0.35,1445.0
2018-03-20,3363143.0,90711029.0,27.4,27.4,26.6,26.8,+0.20,1485.0
2018-03-21,2300163.0,62177241.0,26.9,27.4,26.8,26.8, 0.00,1240.0
2018-03-22,3828554.0,100611635.0,26.9,27.1,25.75,26.05,-0.75,1865.0
2018-03-23,5929369.0,144515690.0,24.1,25.0,23.8,24.0,-2.05,2796.0
2018-03-26,4955650.0,117858652.0,23.9,24.35,23.4,23.7,-0.30,2129.0
2018-03-27,5895066.0,151824712.0,24.5,26.05,24.4,26.05,+2.35,1627.0
2018-03-28,18054974.0,478630568.0,27.0,27.2,25.7,25.9,-0.15,7169.0
2018-03-29,6504360.0,171177113.0,26.0,26.65,25.65,25.65,-0.25,2696.0
2018-03-30,3540200.0,91802027.0,26.05,26.3,25.45,25.6,-0.05,1780.0
2018-03-31,14778884.0,402918408.0,25.8,27.85,25.8,27.2,+1.60,6426.0
2018-04-02,4942582.0,133502079.0,27.5,27.85,26.2,26.5,-0.70,2564.0
2018-04-03,2294779.0,59445116.0,26.0,26.3,25.6,25.75,-0.75,1222.0
2018-04-09,3644275.0,90856279.0,26.2,26.2,24.35,24.35,-1.40,1841.0
2018-04-10,5984481.0,140994384.0,24.15,24.3,22.75,23.0,-1.35,2632.0
2018-04-11,4260142.0,99736370.0,22.8,24.1,22.8,23.4,+0.40,2220.0
2018-04-12,2237351.0,52388173.0,23.45,23.85,23.05,23.1,-0.30,1154.0
2018-04-13,1863523.0,43056929.0,23.3,23.35,22.9,23.0,-0.10,1065.0
2018-04-16,7837201.0,187267671.0,23.1,24.7,23.1,23.2,+0.20,3668.0
2018-04-17,3588800.0,81614759.0,23.2,23.55,22.1,22.2,-1.00,1855.0
2018-04-18,3304334.0,73873764.0,22.55,22.85,22.05,22.3,+0.10,1540.0
2018-04-19,2838828.0,63730886.0,22.3,22.85,22.15,22.55,+0.25,1403.0
2018-04-20,1549679.0,34952724.0,22.35,22.75,22.25,22.65,+0.10,873.0
2018-04-23,8394689.0,176223847.0,22.65,22.65,20.4,21.0,-1.65,3618.0
2018-04-24,7180257.0,141758242.0,21.0,21.0,18.9,20.9,-0.10,2960.0
2018-04-25,3922823.0,83110507.0,20.5,21.65,20.35,21.6,+0.70,2071.0
2018-04-26,3021023.0,63810033.0,21.5,21.8,20.35,21.0,-0.60,1450.0
2018-04-27,6195126.0,137111911.0,21.1,23.0,21.1,22.3,+1.30,3019.0
2018-04-30,6131601.0,141951637.0,23.0,23.5,22.65,23.25,+0.95,2736.0
2018-05-02,6111792.0,146148618.0,23.4,24.5,23.35,23.7,+0.45,3065.0
2018-05-03,3696360.0,88321815.0,23.65,24.3,23.35,23.85,+0.15,2022.0
2018-05-04,5338580.0,130253130.0,24.3,24.9,23.85,23.9,+0.05,2734.0
2018-05-07,6955970.0,172233542.0,23.85,25.2,23.8,25.05,+1.15,3103.0
2018-05-08,4091502.0,102226200.0,25.15,25.3,24.6,25.05, 0.00,1900.0
2018-05-09,4116088.0,101712353.0,24.95,25.4,24.3,24.6,-0.45,1906.0
2018-05-10,6461801.0,165269860.0,25.25,26.3,25.1,25.2,+0.60,3042.0
2018-05-11,8775655.0,227906310.0,25.2,26.8,25.05,26.65,+1.45,3691.0
2018-05-14,5643493.0,148523663.0,26.85,27.0,25.8,26.3,-0.35,2590.0
2018-05-15,7506074.0,202094321.0,25.8,27.6,25.8,26.85,+0.55,3224.0
2018-05-16,7243028.0,196957370.0,26.45,27.75,26.4,27.6,+0.75,2926.0
2018-05-17,4238706.0,114779577.0,27.65,27.85,26.55,26.55,-1.05,2028.0
2018-05-18,3182825.0,82987474.0,26.6,26.9,25.75,25.9,-0.65,1379.0
2018-05-21,11056575.0,303352841.0,26.4,28.15,26.2,27.8,+1.90,4633.0
2018-05-22,4081700.0,111261807.0,27.5,27.75,27.0,27.05,-0.75,1934.0
2018-05-23,3107604.0,83478615.0,26.9,27.4,26.6,26.6,-0.45,1710.0
2018-05-24,2075832.0,55944296.0,26.85,27.3,26.65,26.65,+0.05,992.0
2018-05-25,3471700.0,90745400.0,26.65,26.7,25.85,26.1,-0.55,1661.0
2018-05-28,1958543.0,51803093.0,26.35,26.7,26.2,26.3,+0.20,987.0
2018-05-29,10214554.0,289755655.0,26.4,28.9,26.1,28.9,+2.60,3398.0
2018-05-30,22308619.0,656239378.0,29.2,30.65,28.15,28.35,-0.55,10124.0
2018-05-31,10012358.0,274389332.0,28.3,28.75,26.5,26.5,-1.85,4749.0
2018-06-01,6097741.0,163557166.0,26.9,27.3,26.3,26.9,+0.40,2752.0
2018-06-04,6371516.0,168402963.0,27.5,27.5,25.9,26.1,-0.80,3291.0
2018-06-05,4528511.0,120999419.0,26.45,27.15,26.3,26.65,+0.55,2151.0
2018-06-06,3076886.0,83203930.0,26.7,27.4,26.7,27.05,+0.40,1567.0
2018-06-07,2012715.0,54219325.0,27.45,27.5,26.75,26.75,-0.30,999.0
2018-06-08,3774522.0,98708489.0,27.0,27.0,25.9,26.0,-0.75,1715.0
2018-06-11,3495836.0,89871440.0,26.25,26.35,25.35,25.35,-0.65,1694.0
2018-06-12,3349796.0,85840504.0,25.6,26.1,25.35,25.45,+0.10,1406.0
2018-06-13,2279600.0,58413817.0,25.5,26.0,25.4,25.45, 0.00,1055.0
2018-06-14,7319207.0,193820232.0,25.95,27.3,25.7,26.1,+0.65,3555.0
2018-06-15,5433755.0,138566363.0,25.9,26.2,25.15,25.15,-0.95,2777.0
2018-06-19,13633370.0,349338775.0,24.7,26.95,24.4,26.95,+1.80,4906.0
2018-06-20,38745631.0,1096397424.0,28.1,29.25,27.35,28.9,+1.95,16673.0
2018-06-21,50291177.0,1548083587.0,29.0,31.75,28.7,31.15,+2.25,21016.0
2018-06-22,43485295.0,1371760502.0,31.8,33.05,29.75,30.0,-1.15,19138.0
2018-06-25,17472478.0,510195984.0,30.7,30.75,27.85,27.9,-2.10,7803.0
2018-06-26,15013110.0,428483834.0,28.5,29.15,27.95,28.4,+0.50,7032.0
2018-06-27,31719430.0,907892033.0,28.5,29.95,27.25,29.25,+0.85,13090.0
2018-06-28,16412330.0,475359189.0,28.65,29.9,27.9,27.9,-1.35,7937.0
2018-06-29,15902660.0,460658555.0,28.4,29.75,28.25,28.7,+0.80,7522.0
2018-07-02,6861773.0,197166472.0,28.7,29.2,28.3,28.3,-0.40,3268.0
2018-07-03,8073734.0,223506038.0,28.55,28.75,27.1,27.1,-1.20,3774.0
2018-07-04,4940498.0,132659043.0,27.5,27.65,26.3,26.4,-0.70,2406.0
2018-07-05,6390176.0,173003158.0,26.95,27.7,26.5,26.7,+0.30,3140.0
2018-07-06,20885844.0,580910588.0,27.0,29.1,25.95,29.1,+2.40,7128.0
2018-07-09,25035454.0,722989665.0,28.5,29.65,28.2,28.9,-0.20,8866.0
2018-07-10,12892692.0,369283178.0,29.0,29.1,28.05,28.8,-0.10,4693.0
2018-07-11,10421294.0,301006311.0,28.5,29.25,28.4,28.7,-0.10,4802.0
2018-07-12,6601272.0,188628916.0,28.75,29.15,28.1,28.2,-0.50,3349.0
2018-07-13,8941950.0,258042223.0,28.5,29.35,28.25,28.5,+0.30,3853.0
2018-07-16,5521232.0,156182183.0,28.3,28.75,27.7,27.75,X0.00,2645.0
2018-07-17,4065756.0,111800313.0,27.8,28.0,27.15,27.5,-0.25,2118.0
2018-07-18,19545705.0,561187149.0,28.35,29.45,27.8,28.15,+0.65,9268.0
2018-07-19,4997622.0,141072613.0,28.0,28.5,27.9,28.5,+0.35,2561.0
2018-07-20,31729426.0,935820754.0,28.8,30.25,28.6,30.25,+1.75,12196.0
2018-07-23,20245460.0,597360340.0,29.8,30.45,28.7,29.0,-1.25,9761.0
2018-07-24,18306289.0,546913539.0,29.4,30.35,29.25,29.75,+0.75,7836.0
2018-07-25,11495160.0,339615329.0,29.4,30.1,29.0,29.2,-0.55,5279.0
2018-07-26,9998357.0,292224553.0,29.3,29.8,28.75,28.75,-0.45,4492.0
2018-07-27,6895001.0,201431877.0,29.05,29.5,28.85,29.5,+0.75,2971.0
2018-07-30,7987363.0,230867395.0,29.6,29.7,28.5,28.6,-0.90,3693.0
2018-07-31,3814340.0,109952588.0,28.8,29.1,28.5,28.75,+0.15,2077.0
2018-08-01,5446810.0,157093118.0,29.0,29.4,28.55,28.65,-0.10,2718.0
2018-08-02,8617561.0,238916632.0,28.6,28.8,27.05,27.1,-1.55,4356.0
2018-08-03,7385750.0,200303560.0,27.4,27.8,26.3,27.8,+0.70,3701.0
2018-08-06,5899454.0,159965458.0,27.5,27.6,26.8,26.8,-1.00,2937.0
2018-08-07,2881736.0,77608372.0,27.0,27.2,26.65,26.8, 0.00,1477.0
2018-08-08,5277283.0,140216931.0,27.05,27.25,26.1,26.1,-0.70,2686.0
2018-08-09,4082978.0,105630178.0,26.15,26.45,25.6,25.8,-0.30,1913.0
2018-08-10,6845631.0,174095597.0,26.05,26.3,24.7,24.8,-1.00,3708.0
2018-08-13,12358185.0,281672156.0,23.9,23.9,22.35,22.75,-2.05,5162.0
2018-08-14,4203807.0,98243183.0,23.4,23.7,23.0,23.35,+0.60,2156.0
2018-08-15,8089200.0,181147568.0,23.35,23.35,21.9,22.25,-1.10,3336.0
2018-08-16,3293810.0,74091575.0,21.9,22.95,21.5,22.55,+0.30,1630.0
2018-08-17,2482907.0,56157648.0,22.8,22.9,22.45,22.55, 0.00,1171.0
2018-08-20,3419496.0,76607132.0,22.9,23.0,22.0,22.1,-0.45,1380.0
2018-08-21,1491135.0,33419901.0,22.15,22.6,22.1,22.4,+0.30,844.0
2018-08-22,1379265.0,31035261.0,22.4,22.65,22.3,22.5,+0.10,643.0
2018-08-23,1330706.0,29887447.0,22.55,22.6,22.35,22.35,-0.15,642.0
2018-08-24,1636609.0,36272976.0,22.25,22.4,22.0,22.05,-0.30,677.0
2018-08-27,3042404.0,69039042.0,22.25,23.05,22.2,23.05,+1.00,1350.0
2018-08-28,2821805.0,65389754.0,23.1,23.45,22.85,23.05, 0.00,1219.0
2018-08-29,1986860.0,46267943.0,23.2,23.55,22.95,23.25,+0.20,979.0
2018-08-30,2570676.0,60591438.0,23.5,23.8,23.3,23.8,+0.55,1266.0
2018-08-31,7933007.0,192286970.0,23.8,24.6,23.8,24.0,+0.20,3578.0
2018-09-03,3015139.0,70790286.0,24.0,24.15,23.05,23.1,-0.90,1277.0
2018-09-04,1103704.0,25907248.0,23.05,23.65,23.0,23.45,+0.35,617.0
2018-09-05,1227902.0,28504546.0,23.25,23.7,23.0,23.0,-0.45,654.0
2018-09-06,1146000.0,26297000.0,23.05,23.35,22.7,22.8,-0.20,663.0
2018-09-07,3200100.0,70089450.0,22.8,22.95,21.0,21.65,-1.15,1396.0
2018-09-10,8235492.0,163836840.0,21.5,21.5,19.5,19.5,-2.15,3033.0
2018-09-11,3251604.0,65082734.0,19.85,20.4,19.55,20.2,+0.70,1459.0
2018-09-12,4491137.0,88091581.0,20.2,20.2,19.1,19.35,-0.85,1880.0
2018-09-13,6519088.0,130709269.0,19.1,20.6,19.05,20.55,+1.20,2496.0
2018-09-14,13701633.0,288295070.0,21.0,21.6,20.6,21.6,+1.05,5209.0
2018-09-17,3448532.0,72257363.0,21.1,21.25,20.75,20.75,-0.85,1584.0
2018-09-18,3855413.0,78301250.0,20.75,20.8,19.9,20.0,-0.75,1804.0
2018-09-19,1944362.0,39446357.0,20.15,20.65,20.05,20.05,+0.05,1024.0
2018-09-20,2109081.0,42191120.0,20.05,20.25,19.8,19.9,-0.15,885.0
2018-09-21,2957321.0,60134482.0,20.0,20.7,19.85,20.35,+0.45,1174.0
2018-09-25,2753034.0,56990006.0,20.35,20.9,20.1,20.55,+0.20,1169.0
2018-09-26,4172558.0,86987278.0,20.55,21.2,20.4,21.2,+0.65,1860.0
2018-09-27,10901204.0,235080954.0,21.0,21.95,20.7,21.6,+0.40,3894.0
2018-09-28,7210394.0,155681857.0,21.5,21.8,21.3,21.6, 0.00,2957.0
2018-10-01,2937450.0,63071250.0,21.4,21.65,21.3,21.55,-0.05,1196.0
2018-10-02,10891129.0,229586529.0,21.85,22.05,20.3,20.35,-1.20,4624.0
2018-10-03,4980332.0,100165255.0,20.5,20.6,19.8,20.3,-0.05,2077.0
2018-10-04,5085000.0,104430150.0,20.65,20.7,20.4,20.4,+0.10,2245.0
2018-10-05,4692389.0,92777961.0,20.05,20.25,19.5,19.8,-0.60,1942.0
2018-10-08,9239909.0,174467328.0,19.5,19.8,18.1,18.3,-1.50,3667.0
2018-10-09,13178852.0,229299388.0,18.2,18.5,16.6,16.9,-1.40,4705.0
2018-10-11,5065170.0,77510491.0,15.3,15.55,15.25,15.25,-1.65,1432.0
2018-10-12,10831805.0,155475969.0,14.25,14.95,13.85,14.75,-0.50,4339.0
2018-10-15,4567777.0,69129475.0,14.95,15.45,14.9,15.0,+0.25,2078.0
2018-10-16,3583100.0,54255225.0,15.0,15.45,14.85,15.1,+0.10,1882.0
2018-10-17,3799437.0,57034266.0,15.4,15.5,14.7,14.7,-0.40,2019.0
2018-10-18,1906622.0,28217536.0,14.7,15.0,14.65,14.85,+0.15,949.0
2018-10-19,3133650.0,45324123.0,14.75,14.75,14.25,14.4,-0.45,1304.0
2018-10-22,5929736.0,89542677.0,14.5,15.6,14.4,15.6,+1.20,2373.0
2018-10-23,8490614.0,129710328.0,15.2,15.95,14.85,14.95,-0.65,3478.0
2018-10-24,3494220.0,51903978.0,15.0,15.15,14.5,14.85,-0.10,1781.0
2018-10-25,4869363.0,68403850.0,14.15,14.4,13.6,13.6,-1.25,1790.0
2018-10-26,3344377.0,46204890.0,13.85,14.15,13.5,13.95,+0.35,1391.0
2018-10-29,7413001.0,106457064.0,14.05,14.75,13.65,14.7,+0.75,2401.0
2018-10-30,11963001.0,179341865.0,14.7,15.2,14.5,15.2,+0.50,3174.0
2018-10-31,11664000.0,179950100.0,15.35,15.65,15.2,15.3,+0.10,4165.0
2018-11-01,6507772.0,99624693.0,15.1,15.7,14.95,15.6,+0.30,2517.0
2018-11-02,20637794.0,334246165.0,15.8,16.7,15.75,16.7,+1.10,5986.0
2018-11-05,12085328.0,203167810.0,16.6,17.2,16.4,16.7, 0.00,4499.0
2018-11-06,9806250.0,163853673.0,16.7,17.15,16.3,16.3,-0.40,3304.0
2018-11-07,8760302.0,144472520.0,16.55,16.7,16.2,16.3, 0.00,2937.0
2018-11-08,10178205.0,169768519.0,16.5,16.9,16.4,16.45,+0.15,3710.0
2018-11-09,13274616.0,221059960.0,16.55,17.2,16.15,17.15,+0.70,4235.0
2018-11-12,12000726.0,203547167.0,17.05,17.35,16.7,16.8,-0.35,4236.0
2018-11-13,7110310.0,118681454.0,16.1,17.05,16.0,17.0,+0.20,3326.0
2018-11-14,3656688.0,61961626.0,16.95,17.15,16.75,17.0, 0.00,1572.0
2018-11-15,8020038.0,136439287.0,17.3,17.45,16.5,16.5,-0.50,2925.0
2018-11-16,4291100.0,71953400.0,16.75,17.05,16.55,16.55,+0.05,1894.0
2018-11-19,6107399.0,103808969.0,16.75,17.25,16.55,17.1,+0.55,2274.0
2018-11-20,9416665.0,161198320.0,17.15,17.4,16.8,16.8,-0.30,3638.0
2018-11-21,4035714.0,68158188.0,16.5,17.1,16.5,17.1,+0.30,1836.0
2018-11-22,2935159.0,49645895.0,17.1,17.25,16.55,16.65,-0.45,1368.0
2018-11-23,3171327.0,52473260.0,16.75,16.85,16.35,16.35,-0.30,1195.0
2018-11-26,2353623.0,38978659.0,16.4,16.75,16.4,16.55,+0.20,1125.0
2018-11-27,4801501.0,81641816.0,16.7,17.25,16.6,17.2,+0.65,1800.0
2018-11-28,16381762.0,292103449.0,17.7,18.1,17.6,17.7,+0.50,5782.0
2018-11-29,7961146.0,142240901.0,17.8,18.2,17.6,17.6,-0.10,2883.0
2018-11-30,4418609.0,79369657.0,17.8,18.25,17.7,17.85,+0.25,1924.0
2018-12-03,8537473.0,158302697.0,18.3,19.0,18.1,18.5,+0.65,3049.0
2018-12-04,6780809.0,127257050.0,18.65,19.15,18.35,18.5, 0.00,2704.0
2018-12-05,5204953.0,94718683.0,17.9,18.6,17.9,18.3,-0.20,1922.0
2018-12-06,8374057.0,146439077.0,18.2,18.5,16.75,16.8,-1.50,2674.0
2018-12-07,3374754.0,58399018.0,17.1,17.6,17.05,17.4,+0.60,1406.0
2018-12-10,3090956.0,52307668.0,17.0,17.25,16.65,16.7,-0.70,1204.0
2018-12-11,1480414.0,25095032.0,17.1,17.15,16.75,16.85,+0.15,709.0
2018-12-12,3071971.0,52281557.0,17.05,17.2,16.9,17.1,+0.25,996.0
2018-12-13,2327300.0,39840493.0,17.3,17.3,16.9,17.1, 0.00,789.0
2018-12-14,2040988.0,34169395.0,17.1,17.1,16.6,16.9,-0.20,867.0
2018-12-17,3972736.0,68260212.0,17.2,17.35,17.05,17.05,+0.15,1672.0
2018-12-18,5696623.0,99175464.0,16.9,17.7,16.9,17.5,+0.45,2390.0
2018-12-19,20578245.0,383122881.0,17.9,19.2,17.9,18.35,+0.85,8142.0
2018-12-20,9795137.0,172119954.0,17.85,18.0,17.15,17.15,-1.20,3893.0
2018-12-21,3419548.0,59230076.0,17.3,17.65,17.05,17.3,+0.15,1504.0
2018-12-22,733169.0,12619706.0,17.25,17.45,17.1,17.15,-0.15,391.0
2018-12-24,1359009.0,23285805.0,17.2,17.4,17.0,17.15, 0.00,650.0
2018-12-25,3194724.0,53039203.0,16.8,16.9,16.3,16.5,-0.65,1362.0
2018-12-26,2312565.0,38449671.0,16.55,16.95,16.3,16.35,-0.15,991.0
2018-12-27,2094930.0,34669944.0,16.8,16.85,16.3,16.5,+0.15,907.0
2018-12-28,2957400.0,48048899.0,16.5,16.55,16.05,16.05,-0.45,1150.0
2019-01-02,1289000.0,20857250.0,16.2,16.3,16.05,16.15,+0.10,562.0
2019-01-03,3195505.0,52508377.0,16.25,16.7,16.15,16.2,+0.05,1471.0
2019-01-04,3002851.0,46622722.0,15.95,16.0,15.15,15.6,-0.60,1393.0
2019-01-07,2615688.0,42451864.0,16.05,16.4,15.9,16.4,+0.80,1168.0
2019-01-08,1658100.0,27127530.0,16.4,16.5,16.15,16.3,-0.10,740.0
2019-01-09,1981234.0,32710313.0,16.5,16.65,16.35,16.4,+0.10,871.0
2019-01-10,1099650.0,18013062.0,16.4,16.6,16.25,16.25,-0.15,561.0
2019-01-11,1023960.0,16644806.0,16.4,16.4,16.15,16.15,-0.10,461.0
2019-01-14,1196110.0,19244314.0,16.2,16.45,15.9,15.9,-0.25,571.0
2019-01-15,2724133.0,44743634.0,15.95,16.6,15.95,16.55,+0.65,1258.0
2019-01-16,1844000.0,30553498.0,16.7,16.7,16.4,16.45,-0.10,869.0
2019-01-17,1314237.0,21495936.0,16.2,16.55,16.2,16.5,+0.05,555.0
2019-01-18,1457210.0,24062112.0,16.5,16.6,16.4,16.6,+0.10,590.0
2019-01-21,2393661.0,40268922.0,16.85,17.05,16.55,16.6, 0.00,1159.0
2019-01-22,1290870.0,21170391.0,16.6,16.7,16.2,16.2,-0.40,688.0
2019-01-23,994901.0,16226529.0,16.1,16.45,16.1,16.4,+0.20,558.0
2019-01-24,1730200.0,28421509.0,16.4,16.55,16.3,16.4, 0.00,806.0
2019-01-25,9417553.0,160548203.0,16.55,17.35,16.35,17.1,+0.70,3760.0
2019-01-28,4115959.0,70051154.0,16.85,17.3,16.75,17.05,-0.05,1651.0
2019-01-29,3623116.0,61443624.0,16.95,17.15,16.7,17.05, 0.00,1615.0
2019-01-30,4895041.0,84118397.0,17.15,17.45,16.95,17.0,-0.05,1968.0
2019-02-11,3675033.0,62667311.0,16.9,17.35,16.85,17.1,+0.10,1203.0
2019-02-12,5385046.0,93848503.0,17.25,17.65,17.15,17.6,+0.50,2087.0
2019-02-13,4843308.0,85616848.0,17.6,17.95,17.3,17.8,+0.20,1884.0
2019-02-14,21502269.0,407301753.0,17.9,19.55,17.9,19.55,+1.75,7785.0
2019-02-15,38280076.0,758354601.0,19.55,20.4,19.25,19.75,+0.20,13734.0
2019-02-18,17908558.0,369857768.0,20.2,21.5,20.1,20.3,+0.55,7284.0
2019-02-19,9290091.0,185103455.0,20.3,20.3,19.7,19.9,-0.40,3530.0
2019-02-20,13270277.0,269490078.0,20.1,20.95,19.9,20.15,+0.25,5538.0
2019-02-21,9667752.0,194767614.0,20.3,20.6,19.6,20.6,+0.45,3694.0
2019-02-22,18438804.0,380106728.0,20.6,20.95,20.15,20.25,-0.35,5407.0
2019-02-25,7144843.0,144087116.0,20.4,20.45,19.8,20.2,-0.05,2658.0
2019-02-26,4583637.0,91907122.0,20.35,20.45,19.9,19.9,-0.30,1805.0
2019-02-27,25692466.0,531837513.0,20.65,21.2,20.3,20.6,+0.70,8362.0
2019-03-04,18423752.0,382947133.0,20.9,20.95,20.55,20.9,+0.30,5750.0
2019-03-05,4763579.0,98260724.0,20.6,20.85,20.5,20.5,-0.40,1952.0
2019-03-06,9213643.0,191405823.0,20.5,21.15,20.5,20.75,+0.25,4153.0
2019-03-07,18142284.0,377279050.0,20.75,21.1,20.35,20.8,+0.05,6101.0
2019-03-08,17786525.0,368224861.0,20.95,20.95,20.35,20.5,-0.30,5445.0
2019-03-11,3710228.0,76144271.0,20.6,20.75,20.4,20.4,-0.10,1456.0
2019-03-12,4517106.0,92019789.0,20.65,20.65,20.15,20.3,-0.10,1828.0
2019-03-13,18473779.0,387697384.0,20.6,21.4,20.6,20.7,+0.40,7299.0
2019-03-14,5323890.0,109170943.0,20.6,20.75,20.35,20.55,-0.15,2443.0
2019-03-15,5235166.0,108072564.0,20.5,20.9,20.4,20.7,+0.15,2140.0
2019-03-18,14344873.0,304694309.0,21.1,21.5,21.0,21.15,+0.45,5427.0
2019-03-19,5086715.0,106365082.0,21.15,21.2,20.75,20.75,-0.40,2112.0
2019-03-20,3370389.0,70640526.0,20.95,21.2,20.8,20.9,+0.15,1371.0
2019-03-21,14561259.0,314584324.0,21.05,22.15,20.95,22.15,+1.25,5830.0
2019-03-22,14189381.0,306856463.0,22.15,22.3,21.2,21.3,-0.85,5157.0
2019-03-25,6845300.0,141483412.0,20.95,21.05,20.4,21.05,-0.25,2523.0
2019-03-26,16043099.0,345880045.0,21.5,21.95,21.3,21.3,+0.25,6203.0
2019-03-27,3892337.0,81718222.0,21.3,21.3,20.8,20.85,-0.45,1741.0
2019-03-28,4423529.0,90943665.0,20.85,20.85,20.4,20.4,-0.45,1891.0
