日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-10-11,534097.0,7731605.0,14.5,15.0,14.4,14.4,-1.60,228.0
2018-10-12,278000.0,3943100.0,14.05,14.5,13.9,14.1,-0.30,145.0
2018-10-15,166303.0,2336316.0,14.1,14.35,13.9,14.0,-0.10,96.0
2018-10-16,118000.0,1664900.0,14.0,14.3,14.0,14.05,+0.05,60.0
2018-10-17,180113.0,2516665.0,14.2,14.4,13.6,13.85,-0.20,120.0
2018-10-18,59510.0,824987.0,13.8,14.0,13.8,13.8,-0.05,41.0
2018-10-19,119000.0,1605800.0,13.7,13.7,13.15,13.6,-0.20,71.0
2018-10-22,102050.0,1384035.0,13.45,13.65,13.45,13.6, 0.00,49.0
2018-10-23,134000.0,1788450.0,13.6,13.6,13.2,13.2,-0.40,82.0
2018-10-24,247000.0,3177250.0,13.2,13.2,12.6,12.65,-0.55,113.0
2018-10-25,300030.0,3587061.0,12.1,12.4,11.6,11.95,-0.70,163.0
2018-10-26,176000.0,2138150.0,12.2,12.5,12.0,12.0,+0.05,103.0
2018-10-29,102230.0,1222760.0,12.0,12.1,11.85,11.9,-0.10,63.0
2018-10-30,84000.0,1006050.0,12.15,12.2,11.8,12.0,+0.10,50.0
2018-10-31,180000.0,2243500.0,12.15,12.65,12.15,12.4,+0.40,94.0
2018-11-01,281000.0,3602450.0,12.4,13.1,12.4,12.95,+0.55,100.0
2018-11-02,231000.0,3095500.0,13.1,13.7,13.1,13.4,+0.45,116.0
2018-11-05,170000.0,2314550.0,13.35,13.9,13.35,13.8,+0.40,88.0
2018-11-06,30000.0,410100.0,13.8,13.85,13.55,13.55,-0.25,19.0
2018-11-07,24000.0,326200.0,13.75,13.75,13.55,13.55, 0.00,15.0
2018-11-08,93000.0,1269250.0,13.9,13.9,13.5,13.5,-0.05,42.0
2018-11-09,88000.0,1172300.0,13.7,13.7,13.15,13.4,-0.10,53.0
2018-11-12,64000.0,854200.0,13.25,13.45,13.25,13.3,-0.10,35.0
2018-11-13,744168.0,10490335.0,13.75,14.5,13.65,14.2,+0.90,444.0
2018-11-14,161710.0,2284255.0,14.35,14.4,14.0,14.15,-0.05,105.0
2018-11-15,101000.0,1441450.0,14.35,14.5,14.15,14.25,+0.10,60.0
2018-11-16,210000.0,3024950.0,14.5,14.6,14.2,14.5,+0.25,121.0
2018-11-19,91000.0,1313150.0,14.5,14.5,14.35,14.35,-0.15,52.0
2018-11-20,32000.0,452950.0,14.25,14.25,14.1,14.15,-0.20,18.0
2018-11-21,87000.0,1235500.0,14.2,14.35,14.1,14.25,+0.10,28.0
2018-11-22,75000.0,1070350.0,14.4,14.4,14.2,14.2,-0.05,42.0
2018-11-23,21300.0,301970.0,14.4,14.4,14.1,14.1,-0.10,19.0
2018-11-26,301000.0,4305250.0,14.3,14.65,14.1,14.25,+0.15,137.0
2018-11-27,125000.0,1786700.0,14.3,14.35,14.2,14.3,+0.05,52.0
2018-11-28,197000.0,2825650.0,14.5,14.5,14.2,14.35,+0.05,119.0
2018-11-29,308100.0,4500424.0,14.6,14.85,14.45,14.75,+0.40,151.0
2018-11-30,207394.0,3094331.0,14.85,15.1,14.8,14.85,+0.10,110.0
2018-12-03,306468.0,4592670.0,15.1,15.2,14.85,15.0,+0.15,168.0
2018-12-04,230000.0,3427700.0,15.0,15.1,14.8,14.85,-0.15,125.0
2018-12-05,280000.0,4100350.0,14.85,14.85,14.5,14.5,-0.35,130.0
2018-12-06,4125542.0,65317708.0,15.95,15.95,15.3,15.75,+1.25,1511.0
2018-12-07,1292005.0,19856578.0,15.5,15.75,15.1,15.45,-0.30,606.0
2018-12-10,423500.0,6413700.0,15.1,15.45,14.95,15.05,-0.40,227.0
2018-12-11,227000.0,3402300.0,15.15,15.15,14.85,15.0,-0.05,112.0
2018-12-12,268000.0,4086850.0,15.4,15.45,15.05,15.35,+0.35,129.0
2018-12-13,242200.0,3689569.0,15.45,15.45,15.15,15.2,-0.15,113.0
2018-12-14,120710.0,1846842.0,15.2,15.4,15.2,15.3,+0.10,68.0
2018-12-17,146000.0,2224300.0,15.35,15.35,15.15,15.2,-0.10,54.0
2018-12-18,216001.0,3246315.0,15.1,15.15,14.9,15.0,-0.20,58.0
2018-12-19,81000.0,1216100.0,15.0,15.15,14.95,14.95,-0.05,39.0
2018-12-20,129000.0,1912350.0,15.0,15.0,14.7,14.8,-0.15,66.0
2018-12-21,99000.0,1472500.0,14.65,15.0,14.65,14.9,+0.10,51.0
2018-12-22,109000.0,1642550.0,15.0,15.2,14.9,15.15,+0.25,48.0
2018-12-24,269000.0,4146200.0,15.15,15.6,15.15,15.4,+0.25,125.0
2018-12-25,169100.0,2551760.0,15.15,15.3,15.0,15.15,-0.25,91.0
2018-12-26,190000.0,2850050.0,15.1,15.15,14.85,14.85,-0.30,78.0
2018-12-27,207000.0,3094800.0,15.05,15.15,14.8,14.85, 0.00,87.0
2018-12-28,133000.0,1986100.0,14.85,15.05,14.85,14.95,+0.10,35.0
2019-01-02,51000.0,762600.0,14.9,15.05,14.9,14.9,-0.05,28.0
2019-01-03,118000.0,1782250.0,15.05,15.5,14.9,15.0,+0.10,67.0
2019-01-04,109500.0,1637100.0,14.9,15.0,14.85,15.0, 0.00,44.0
2019-01-07,58000.0,872200.0,15.0,15.1,15.0,15.05,+0.05,37.0
2019-01-08,129000.0,1947250.0,15.25,15.25,15.0,15.0,-0.05,53.0
2019-01-09,79000.0,1188450.0,15.2,15.2,15.0,15.0, 0.00,31.0
2019-01-10,121000.0,1805000.0,15.0,15.05,14.8,15.0, 0.00,56.0
2019-01-11,112001.0,1663964.0,15.0,15.0,14.75,14.8,-0.20,57.0
2019-01-14,124250.0,1825950.0,14.8,14.8,14.6,14.65,-0.15,48.0
2019-01-15,35000.0,519600.0,14.75,14.9,14.75,14.9,+0.25,23.0
2019-01-16,719150.0,10974980.0,15.0,15.4,14.9,15.05,+0.15,223.0
2019-01-17,134000.0,2005600.0,15.15,15.15,14.9,15.05, 0.00,64.0
2019-01-18,33000.0,495400.0,14.95,15.05,14.95,15.05, 0.00,20.0
2019-01-21,98000.0,1479400.0,15.15,15.2,15.0,15.0,-0.05,49.0
2019-01-22,80000.0,1200950.0,15.05,15.1,15.0,15.0, 0.00,40.0
2019-01-23,32000.0,480300.0,15.0,15.1,14.95,14.95,-0.05,18.0
2019-01-24,136000.0,2037950.0,15.05,15.05,14.95,14.95, 0.00,57.0
2019-01-25,111000.0,1664800.0,14.95,15.1,14.95,14.95, 0.00,37.0
2019-01-28,70000.0,1054550.0,15.0,15.1,15.0,15.1,+0.15,38.0
2019-01-29,104000.0,1571600.0,15.1,15.15,15.05,15.05,-0.05,47.0
2019-01-30,47000.0,707850.0,15.05,15.15,15.05,15.05, 0.00,19.0
2019-02-11,279000.0,4260800.0,15.1,15.4,15.1,15.4,+0.35,102.0
2019-02-12,377000.0,5855450.0,15.4,15.65,15.4,15.45,+0.05,140.0
2019-02-13,356000.0,5555000.0,15.55,15.8,15.4,15.55,+0.10,153.0
2019-02-14,137000.0,2150300.0,15.8,15.8,15.6,15.65,+0.10,66.0
2019-02-15,174000.0,2690300.0,15.65,15.65,15.35,15.45,-0.20,85.0
2019-02-18,126000.0,1956400.0,15.5,15.6,15.45,15.45, 0.00,76.0
2019-02-19,664000.0,10601400.0,15.6,16.35,15.6,15.8,+0.35,274.0
2019-02-20,273000.0,4360850.0,15.85,16.15,15.85,16.05,+0.25,128.0
2019-02-21,193000.0,3094350.0,16.05,16.2,15.9,16.1,+0.05,86.0
2019-02-22,300150.0,4904452.0,16.05,16.65,16.05,16.4,+0.30,153.0
2019-02-25,363000.0,6029900.0,16.5,16.9,16.45,16.55,+0.15,162.0
2019-02-26,336000.0,5462400.0,16.55,16.6,16.05,16.15,-0.40,137.0
2019-02-27,222000.0,3566750.0,16.15,16.2,16.0,16.1,-0.05,121.0
2019-03-04,363000.0,5854650.0,16.05,16.3,16.0,16.2,+0.10,124.0
2019-03-05,293000.0,4728350.0,16.2,16.3,16.0,16.3,+0.10,123.0
2019-03-06,177000.0,2874100.0,16.3,16.45,16.1,16.1,-0.20,85.0
2019-03-07,445000.0,7359750.0,16.3,16.9,16.25,16.5,+0.40,224.0
2019-03-08,805000.0,13112500.0,16.6,16.75,15.9,16.15,-0.35,344.0
2019-03-11,131000.0,2123600.0,16.15,16.35,16.1,16.15, 0.00,81.0
2019-03-12,176000.0,2843950.0,16.2,16.3,16.1,16.1,-0.05,84.0
2019-03-13,99030.0,1606910.0,16.25,16.3,16.2,16.3,+0.20,64.0
2019-03-14,748250.0,12647600.0,16.4,17.6,16.3,17.45,+1.15,415.0
2019-03-15,971150.0,16756077.0,17.5,17.75,16.95,16.95,-0.50,515.0
2019-03-18,1552290.0,23876840.0,15.3,15.7,15.3,15.5,-1.45,641.0
2019-03-19,880030.0,13893978.0,15.5,16.3,15.5,15.55,+0.05,545.0
2019-03-20,273000.0,4238000.0,15.65,15.7,15.3,15.5,-0.05,162.0
2019-03-21,303000.0,4643400.0,15.5,15.5,15.2,15.25,-0.25,172.0
2019-03-22,210800.0,3205500.0,15.35,15.35,15.15,15.15,-0.10,124.0
2019-03-25,373000.0,5571350.0,15.05,15.15,14.7,14.9,-0.25,183.0
2019-03-26,118000.0,1780650.0,15.2,15.2,15.0,15.05,+0.15,69.0
2019-03-27,108030.0,1624601.0,15.15,15.2,14.95,14.95,-0.10,73.0
2019-03-28,61300.0,917315.0,14.9,15.05,14.8,14.95, 0.00,43.0
2019-03-29,152150.0,2282784.0,15.05,15.05,14.95,15.0,+0.05,45.0
2019-04-01,142000.0,2143450.0,15.05,15.2,15.0,15.15,+0.15,73.0
2019-04-02,98000.0,1482150.0,15.05,15.2,15.05,15.05,-0.10,47.0
2019-04-03,105000.0,1590350.0,15.1,15.2,15.05,15.05, 0.00,54.0
2019-04-08,117000.0,1776950.0,15.1,15.25,15.1,15.1,+0.05,72.0
2019-04-09,164000.0,2491200.0,15.15,15.25,15.15,15.15,+0.05,54.0
2019-04-10,66000.0,993700.0,15.05,15.1,15.0,15.1,-0.05,40.0
2019-04-11,240160.0,3596218.0,15.05,15.1,14.8,14.9,-0.20,99.0
2019-04-12,78000.0,1167300.0,14.85,15.05,14.85,15.05,+0.15,48.0
2019-04-15,99000.0,1485650.0,15.1,15.1,14.95,15.0,-0.05,37.0
2019-04-16,153120.0,2269776.0,15.0,15.0,14.75,14.9,-0.10,71.0
2019-04-17,198500.0,2945950.0,14.95,15.0,14.75,14.75,-0.15,97.0
2019-04-18,592000.0,8700050.0,14.75,14.9,14.6,14.8,+0.05,99.0
2019-04-19,1584280.0,24898840.0,15.4,16.2,15.2,15.55,+0.75,850.0
2019-04-22,1135000.0,18246150.0,15.8,16.4,15.75,16.15,+0.60,546.0
2019-04-23,502000.0,7968750.0,16.25,16.3,15.55,15.55,-0.60,211.0
2019-04-24,1074695.0,17423799.0,15.75,16.65,15.6,16.65,+1.10,451.0
2019-04-25,3012684.0,50387561.0,16.85,17.3,16.1,16.2,-0.45,1365.0
2019-04-26,405018.0,6437934.0,16.2,16.2,15.75,15.9,-0.30,217.0
2019-04-29,268557.0,4155711.0,15.9,15.9,15.2,15.45,-0.45,140.0
2019-04-30,118106.0,1810071.0,15.45,15.45,15.2,15.3,-0.15,76.0
2019-05-02,116000.0,1805500.0,15.25,15.75,15.25,15.65,+0.35,68.0
2019-05-03,443000.0,7119850.0,15.5,16.5,15.45,16.5,+0.85,231.0
2019-05-06,1122714.0,18345954.0,16.25,16.8,16.0,16.55,+0.05,576.0
2019-05-07,401000.0,6603700.0,16.6,16.8,16.3,16.35,-0.20,172.0
2019-05-08,488286.0,7810647.0,16.3,16.3,15.65,16.0,-0.35,203.0
2019-05-09,270250.0,4219399.0,16.1,16.1,15.45,15.5,-0.50,148.0
2019-05-10,115000.0,1779650.0,15.65,15.7,15.25,15.4,-0.10,69.0
2019-05-13,156670.0,2393150.0,15.4,15.45,15.1,15.1,-0.30,82.0
2019-05-14,431000.0,6421300.0,14.95,15.15,14.7,15.1, 0.00,169.0
2019-05-15,302250.0,4518500.0,15.1,15.2,14.8,14.8,-0.30,113.0
2019-05-16,132001.0,1955814.0,14.8,14.9,14.75,14.75,-0.05,75.0
2019-05-17,287000.0,4155550.0,14.8,14.8,14.3,14.35,-0.40,95.0
2019-05-20,121502.0,1732703.0,14.55,14.55,14.15,14.15,-0.20,52.0
2019-05-21,229000.0,3246550.0,14.15,14.4,14.0,14.25,+0.10,74.0
2019-05-22,184000.0,2611800.0,14.25,14.25,14.15,14.2,-0.05,68.0
2019-05-23,116006.0,1634343.0,14.2,14.2,14.05,14.1,-0.10,46.0
2019-05-24,180000.0,2534700.0,14.05,14.15,14.0,14.1, 0.00,59.0
2019-05-27,154000.0,2212100.0,14.3,14.45,14.25,14.35,+0.25,80.0
2019-05-28,38000.0,547150.0,14.45,14.5,14.3,14.3,-0.05,29.0
2019-05-29,453000.0,6480800.0,14.35,14.5,14.3,14.35,+0.05,29.0
2019-05-30,179116.0,2622537.0,14.55,14.7,14.45,14.55,+0.20,89.0
2019-05-31,27000.0,393450.0,14.55,14.65,14.55,14.65,+0.10,20.0
2019-06-03,111000.0,1609850.0,14.65,14.65,14.4,14.4,-0.25,38.0
2019-06-04,25000.0,359450.0,14.55,14.55,14.3,14.4, 0.00,17.0
2019-06-05,16000.0,230550.0,14.55,14.55,14.4,14.4, 0.00,9.0
2019-06-06,79000.0,1131100.0,14.35,14.4,14.25,14.35,-0.05,25.0
2019-06-10,26020.0,371986.0,14.35,14.35,14.2,14.25,-0.10,16.0
2019-06-11,1366000.0,19483950.0,14.2,14.4,14.0,14.15,-0.10,252.0
2019-06-12,90000.0,1270500.0,14.15,14.15,14.05,14.15, 0.00,43.0
2019-06-13,74000.0,1046550.0,14.15,14.2,14.1,14.1,-0.05,23.0
2019-06-14,62000.0,872450.0,14.1,14.15,14.0,14.0,-0.10,30.0
2019-06-17,21000.0,295000.0,14.05,14.15,14.0,14.0, 0.00,13.0
2019-06-18,115000.0,1608900.0,14.0,14.0,13.95,13.95,-0.05,37.0
2019-06-19,106458.0,1494183.0,14.0,14.1,14.0,14.05,+0.10,38.0
2019-06-20,31000.0,436500.0,14.1,14.15,14.05,14.05, 0.00,16.0
2019-06-21,37000.0,520500.0,14.2,14.2,14.05,14.1,+0.05,16.0
2019-06-24,46087.0,649668.0,14.1,14.15,14.05,14.1, 0.00,23.0
2019-06-25,59000.0,827700.0,14.05,14.05,14.0,14.0,-0.10,27.0
2019-06-26,32000.0,443450.0,13.8,14.0,13.8,13.85,-0.15,17.0
2019-06-27,73000.0,1019200.0,13.85,14.05,13.85,14.0,+0.15,37.0
2019-06-28,34000.0,475550.0,14.0,14.05,13.9,13.9,-0.10,18.0
2019-07-01,46000.0,646700.0,14.05,14.1,14.0,14.05,+0.15,22.0
2019-07-02,62000.0,871450.0,14.05,14.1,14.0,14.1,+0.05,24.0
2019-07-03,16000.0,225050.0,14.05,14.1,14.0,14.1, 0.00,12.0
2019-07-04,106000.0,1497350.0,14.1,14.25,14.05,14.05,-0.05,55.0
2019-07-05,22000.0,309850.0,14.05,14.15,14.05,14.1,+0.05,17.0
2019-07-08,52000.0,734550.0,14.1,14.2,14.05,14.1, 0.00,32.0
2019-07-09,140000.0,1997350.0,14.1,14.35,14.1,14.35,+0.25,65.0
2019-07-10,62000.0,891150.0,14.5,14.5,14.3,14.3,-0.05,37.0
2019-07-11,53000.0,754100.0,14.25,14.3,14.15,14.15,-0.15,27.0
2019-07-12,39000.0,551350.0,14.25,14.25,14.1,14.1,-0.05,27.0
2019-07-15,49000.0,690300.0,14.1,14.15,14.05,14.1, 0.00,16.0
2019-07-16,151000.0,2125600.0,14.15,14.2,14.0,14.05,-0.05,34.0
2019-07-17,75000.0,1055600.0,14.05,14.2,14.05,14.05, 0.00,34.0
2019-07-18,58000.0,817250.0,14.05,14.2,14.05,14.1,+0.05,28.0
2019-07-19,63000.0,888300.0,14.1,14.15,14.05,14.15,+0.05,23.0
2019-07-22,26000.0,367450.0,14.1,14.15,14.1,14.15, 0.00,19.0
2019-07-23,177087.0,2522957.0,14.15,14.35,14.1,14.2,+0.05,57.0
2019-07-24,62000.0,882800.0,14.3,14.35,14.15,14.15,-0.05,40.0
2019-07-25,86008.0,1212474.0,14.15,14.25,14.0,14.0,-0.15,55.0
2019-07-26,263000.0,3813150.0,14.15,14.9,14.1,14.6,+0.60,111.0
2019-07-29,116000.0,1681500.0,14.6,14.75,14.25,14.4,-0.20,67.0
2019-07-30,31000.0,445350.0,14.4,14.4,14.3,14.3,-0.10,14.0
2019-07-31,11000.0,157250.0,14.3,14.3,14.25,14.25,-0.05,7.0
2019-08-01,109000.0,1531050.0,14.1,14.25,14.0,14.15,-0.10,35.0
2019-08-02,82000.0,1151400.0,14.05,14.1,13.95,14.05,-0.10,39.0
2019-08-05,43000.0,604250.0,14.05,14.1,14.0,14.1,+0.05,23.0
2019-08-06,92000.0,1280850.0,13.8,14.1,13.5,14.1, 0.00,33.0
2019-08-07,78000.0,1093300.0,14.0,14.1,13.9,13.9,-0.20,32.0
2019-08-08,42000.0,593500.0,13.95,14.3,13.95,14.25,+0.35,23.0
2019-08-12,32000.0,450450.0,14.15,14.15,13.95,14.1,-0.15,16.0
2019-08-13,116000.0,1624750.0,14.1,14.1,13.95,14.0,-0.10,35.0
2019-08-14,73000.0,1029850.0,14.0,14.15,14.0,14.1,+0.10,29.0
2019-08-15,181000.0,2514700.0,14.0,14.0,13.8,13.95,-0.15,29.0
2019-08-16,28000.0,392200.0,14.0,14.05,14.0,14.0,+0.05,18.0
2019-08-19,34000.0,476100.0,14.05,14.05,14.0,14.0, 0.00,16.0
2019-08-20,28000.0,391800.0,14.0,14.0,13.95,13.95,-0.05,13.0
2019-08-21,28000.0,390300.0,13.95,13.95,13.9,13.9,-0.05,16.0
2019-08-22,104000.0,1438450.0,13.95,13.95,13.8,13.9, 0.00,43.0
2019-08-23,33000.0,458900.0,13.9,13.95,13.9,13.9, 0.00,16.0
2019-08-26,83043.0,1149539.0,13.8,13.9,13.75,13.8,-0.10,34.0
2019-08-27,77003.0,1082792.0,13.85,14.15,13.85,14.15,+0.35,25.0
2019-08-28,12000.0,168450.0,14.05,14.1,13.95,13.95,-0.20,8.0
2019-08-29,14000.0,195550.0,13.9,14.0,13.9,13.95, 0.00,6.0
2019-08-30,179001.0,2523464.0,14.0,14.2,14.0,14.1,+0.15,47.0
2019-09-02,54000.0,769500.0,14.2,14.35,14.1,14.1, 0.00,41.0
2019-09-03,80000.0,1139100.0,14.15,14.3,14.15,14.2,+0.10,39.0
2019-09-04,68046.0,965957.0,14.1,14.3,14.1,14.2, 0.00,55.0
2019-09-05,45000.0,644150.0,14.25,14.4,14.25,14.25,+0.05,27.0
2019-09-06,572000.0,8381250.0,14.25,15.0,14.25,14.8,+0.55,280.0
2019-09-09,654000.0,9385300.0,14.75,14.85,14.15,14.15,-0.65,242.0
2019-09-10,71000.0,1011050.0,14.15,14.3,14.15,14.3,+0.15,28.0
2019-09-11,55000.0,779600.0,14.1,14.3,14.1,14.2,-0.10,34.0
2019-09-12,36000.0,512800.0,14.25,14.35,14.2,14.25,+0.05,23.0
2019-09-16,138001.0,1974765.0,14.25,14.4,14.25,14.3,+0.05,65.0
2019-09-17,153000.0,2120250.0,13.95,14.0,13.8,13.95,X0.00,65.0
2019-09-18,43000.0,601250.0,13.95,14.05,13.95,14.0,+0.05,29.0
2019-09-19,22000.0,306300.0,14.0,14.0,13.9,13.9,-0.10,18.0
2019-09-20,23000.0,319700.0,13.9,13.95,13.85,13.9, 0.00,15.0
2019-09-23,48000.0,667500.0,13.95,14.0,13.85,13.9, 0.00,23.0
2019-09-24,42000.0,581250.0,13.9,13.9,13.7,13.9, 0.00,24.0
2019-09-25,32100.0,444090.0,13.9,13.9,13.8,13.8,-0.10,19.0
2019-09-26,34000.0,468000.0,13.8,13.9,13.75,13.9,+0.10,17.0
2019-09-27,820000.0,11442700.0,13.9,14.15,13.55,13.6,-0.30,215.0
2019-10-01,16000.0,219600.0,13.8,13.8,13.65,13.7,+0.10,9.0
2019-10-02,20000.0,272600.0,13.6,13.65,13.6,13.6,-0.10,12.0
2019-10-03,77000.0,1034750.0,13.5,13.55,13.4,13.4,-0.20,44.0
2019-10-04,44000.0,587200.0,13.3,13.4,13.3,13.35,-0.05,23.0
2019-10-07,52000.0,689100.0,13.5,13.5,13.2,13.2,-0.15,36.0
2019-10-08,123000.0,1610350.0,13.2,13.2,13.0,13.05,-0.15,57.0
2019-10-09,56050.0,725950.0,13.05,13.05,12.85,12.95,-0.10,26.0
2019-10-14,53050.0,689650.0,12.95,13.05,12.95,13.05,+0.10,28.0
2019-10-15,55000.0,716800.0,13.05,13.05,12.95,13.05, 0.00,25.0
2019-10-16,55001.0,714712.0,12.9,13.0,12.9,13.0,-0.05,19.0
2019-10-17,86000.0,1105950.0,13.0,13.0,12.85,12.85,-0.15,32.0
2019-10-18,50000.0,644800.0,12.8,13.0,12.8,13.0,+0.15,34.0
2019-10-21,41000.0,533400.0,13.0,13.05,12.95,13.0, 0.00,19.0
2019-10-22,72000.0,938700.0,13.05,13.2,13.0,13.05,+0.05,33.0
2019-10-23,31000.0,404300.0,13.1,13.1,13.0,13.0,-0.05,18.0
2019-10-24,41000.0,533750.0,13.0,13.05,13.0,13.0, 0.00,16.0
2019-10-25,15000.0,195000.0,13.0,13.0,13.0,13.0, 0.00,7.0
2019-10-28,79000.0,1018200.0,13.0,13.0,12.85,12.95,-0.05,28.0
2019-10-29,72000.0,924450.0,12.9,12.95,12.8,12.85,-0.10,29.0
2019-10-30,57001.0,730212.0,12.8,12.85,12.8,12.8,-0.05,22.0
2019-10-31,61000.0,776300.0,12.8,12.9,12.65,12.9,+0.10,26.0
2019-11-01,24001.0,308112.0,12.8,12.9,12.7,12.85,-0.05,23.0
2019-11-04,29001.0,370112.0,12.85,12.85,12.7,12.75,-0.10,15.0
2019-11-05,81001.0,1038362.0,12.7,13.0,12.7,12.75, 0.00,52.0
2019-11-06,105001.0,1334912.0,12.75,12.85,12.65,12.8,+0.05,31.0
2019-11-07,147000.0,1902400.0,12.7,13.35,12.65,12.9,+0.10,77.0
2019-11-08,33000.0,429450.0,13.2,13.2,12.95,13.0,+0.10,22.0
2019-11-11,63001.0,809812.0,12.95,12.95,12.7,12.7,-0.30,29.0
2019-11-12,105000.0,1327600.0,12.8,12.8,12.6,12.7, 0.00,48.0
2019-11-13,15542.0,200187.0,12.8,12.95,12.8,12.9,+0.20,15.0
2019-11-14,64000.0,832200.0,12.9,13.05,12.9,13.05,+0.15,39.0
2019-11-15,122000.0,1588850.0,13.1,13.1,12.9,13.1,+0.05,36.0
2019-11-18,7000.0,91650.0,13.15,13.15,13.0,13.1, 0.00,6.0
2019-11-19,34000.0,443250.0,13.0,13.1,12.95,13.05,-0.05,21.0
2019-11-20,18000.0,234600.0,12.9,13.05,12.9,13.05, 0.00,15.0
2019-11-21,12026.0,156788.0,13.15,13.25,12.95,13.05, 0.00,8.0
2019-11-22,35000.0,457300.0,13.0,13.15,13.0,13.15,+0.10,17.0
2019-11-25,11000.0,144300.0,13.25,13.25,13.05,13.05,-0.10,7.0
2019-11-26,26000.0,338750.0,13.15,13.15,13.0,13.0,-0.05,18.0
2019-11-27,34000.0,445250.0,13.05,13.25,13.05,13.2,+0.20,23.0
2019-11-28,15000.0,197200.0,13.25,13.25,13.1,13.1,-0.10,12.0
2019-11-29,26000.0,340300.0,13.1,13.2,13.0,13.15,+0.05,19.0
2019-12-02,15000.0,196650.0,13.05,13.25,13.0,13.25,+0.10,9.0
2019-12-03,14000.0,183200.0,13.05,13.2,13.05,13.15,-0.10,11.0
2019-12-04,18000.0,235900.0,13.05,13.2,13.05,13.15, 0.00,14.0
2019-12-05,26000.0,341750.0,13.2,13.25,13.1,13.1,-0.05,19.0
2019-12-06,46000.0,604250.0,13.25,13.3,13.05,13.2,+0.10,30.0
2019-12-09,27000.0,355800.0,13.2,13.3,13.1,13.1,-0.10,19.0
2019-12-10,68000.0,893950.0,13.1,13.2,13.1,13.15,+0.05,19.0
2019-12-11,25301.0,333443.0,13.15,13.25,13.15,13.15, 0.00,17.0
2019-12-12,27000.0,353450.0,13.2,13.2,13.05,13.1,-0.05,14.0
2019-12-13,43000.0,559350.0,13.1,13.1,12.9,13.0,-0.10,18.0
2019-12-16,58000.0,755600.0,12.95,13.2,12.9,13.1,+0.10,34.0
2019-12-17,27000.0,353500.0,13.05,13.15,13.05,13.15,+0.05,21.0
2019-12-18,54000.0,711750.0,13.15,13.2,13.1,13.2,+0.05,27.0
2019-12-19,29000.0,380100.0,13.05,13.2,13.05,13.2, 0.00,20.0
2019-12-20,42000.0,549400.0,13.1,13.2,13.0,13.0,-0.20,26.0
2019-12-23,45385.0,591043.0,13.15,13.15,12.95,13.1,+0.10,32.0
2019-12-24,7000.0,91450.0,13.05,13.1,13.05,13.1, 0.00,5.0
2019-12-25,7000.0,91450.0,13.1,13.1,13.05,13.05,-0.05,4.0
2019-12-26,18208.0,238154.0,13.05,13.15,13.05,13.05, 0.00,12.0
2019-12-27,85200.0,1107850.0,13.05,13.05,12.95,13.0,-0.05,42.0
2019-12-30,110000.0,1443000.0,13.0,13.25,13.0,13.2,+0.20,44.0
2019-12-31,214000.0,2855400.0,13.3,13.45,13.25,13.4,+0.20,103.0
2020-01-02,86000.0,1154950.0,13.45,13.55,13.3,13.3,-0.10,59.0
2020-01-03,169000.0,2214650.0,13.35,13.4,12.9,13.2,-0.10,80.0
2020-01-06,35000.0,458200.0,12.95,13.2,12.95,13.05,-0.15,22.0
2020-01-07,13000.0,170500.0,13.2,13.2,13.05,13.15,+0.10,9.0
2020-01-08,41000.0,533100.0,13.0,13.05,12.95,12.95,-0.20,20.0
2020-01-09,46000.0,594000.0,12.9,13.1,12.9,12.9,-0.05,28.0
2020-01-10,37000.0,480350.0,12.95,13.15,12.9,13.0,+0.10,24.0
2020-01-13,29000.0,374850.0,12.9,13.0,12.9,12.95,-0.05,18.0
2020-01-14,28000.0,361350.0,12.95,13.0,12.85,13.0,+0.05,15.0
2020-01-15,17000.0,220700.0,13.0,13.05,12.95,13.05,+0.05,9.0
2020-01-16,73062.0,941402.0,13.05,13.05,12.8,12.95,-0.10,46.0
2020-01-17,62000.0,800150.0,13.0,13.0,12.8,12.9,-0.05,31.0
2020-01-20,81123.0,1039836.0,12.9,12.9,12.8,12.8,-0.10,38.0
2020-01-30,89000.0,1074200.0,12.2,12.45,11.8,11.95,-0.85,49.0
2020-01-31,32000.0,387500.0,12.15,12.15,12.05,12.1,+0.15,19.0
2020-02-03,68000.0,812450.0,12.1,12.1,11.85,12.05,-0.05,31.0
2020-02-04,15000.0,181850.0,12.1,12.2,12.05,12.05, 0.00,11.0
2020-02-05,73000.0,893700.0,12.2,12.35,12.2,12.2,+0.15,28.0
2020-02-06,6000.0,73600.0,12.4,12.4,12.2,12.25,+0.05,4.0
2020-02-07,18000.0,219650.0,12.25,12.25,12.15,12.25, 0.00,16.0
2020-02-10,28000.0,338700.0,12.1,12.1,12.05,12.05,-0.20,7.0
2020-02-11,29000.0,349900.0,12.1,12.2,12.0,12.05, 0.00,14.0
2020-02-12,47000.0,569050.0,12.1,12.2,12.05,12.05, 0.00,20.0
2020-02-13,29000.0,349050.0,12.05,12.1,12.0,12.0,-0.05,19.0
2020-02-14,24000.0,287750.0,11.9,12.05,11.9,12.0, 0.00,12.0
2020-02-17,19000.0,228100.0,12.05,12.05,12.0,12.0, 0.00,9.0
2020-02-18,19000.0,228050.0,11.95,12.1,11.95,12.1,+0.10,8.0
