日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-06-14,36388.0,723042.0,19.7,19.95,19.7,19.9,+0.25,24.0
2018-06-15,44251.0,877931.0,19.9,19.9,19.75,19.9, 0.00,26.0
2018-06-19,36200.0,721917.0,20.0,20.0,19.85,19.85,-0.05,26.0
2018-06-20,80122.0,1584964.0,19.85,19.95,19.75,19.8,-0.05,36.0
2018-06-21,34401.0,683068.0,19.85,19.9,19.85,19.85,+0.05,18.0
2018-06-22,49067.0,962162.0,19.5,19.85,19.5,19.75,-0.10,31.0
2018-06-25,46150.0,900925.0,19.6,19.7,19.3,19.65,-0.10,26.0
2018-06-26,131689.0,2561951.0,19.65,19.75,19.3,19.75,+0.10,75.0
2018-06-27,49091.0,960783.0,19.65,19.75,19.5,19.75, 0.00,29.0
2018-06-28,55000.0,1095000.0,19.65,20.0,19.65,19.85,+0.10,45.0
2018-06-29,128873.0,2559135.0,20.0,20.0,19.8,19.85, 0.00,50.0
2018-07-02,117652.0,2252583.0,19.3,19.45,19.05,19.45,X0.00,59.0
2018-07-03,47520.0,908400.0,19.45,19.45,19.05,19.05,-0.40,37.0
2018-07-04,58184.0,1105776.0,19.45,19.45,18.9,19.0,-0.05,34.0
2018-07-05,25606.0,481598.0,18.8,18.9,18.75,18.75,-0.25,34.0
2018-07-06,39021.0,730443.0,18.5,19.5,18.5,18.7,-0.05,34.0
2018-07-09,13000.0,245850.0,18.95,18.95,18.65,18.65,-0.05,13.0
2018-07-10,6479.0,121551.0,18.65,18.9,18.65,18.9,+0.25,7.0
2018-07-11,142001.0,2592068.0,18.7,18.9,17.95,18.0,-0.90,63.0
2018-07-12,151000.0,2664850.0,17.65,18.2,17.3,18.1,+0.10,64.0
2018-07-13,13100.0,239420.0,18.4,18.4,18.2,18.3,+0.20,14.0
2018-07-16,26364.0,483145.0,18.3,18.6,18.2,18.5,+0.20,25.0
2018-07-17,78670.0,1440692.0,18.3,18.9,18.2,18.65,+0.15,45.0
2018-07-18,67000.0,1252400.0,18.65,19.0,18.35,18.6,-0.05,43.0
2018-07-19,8088.0,150490.0,18.6,18.75,18.55,18.75,+0.15,9.0
2018-07-20,76001.0,1414268.0,18.75,18.85,18.5,18.75, 0.00,45.0
2018-07-23,15164.0,280833.0,18.6,18.65,18.5,18.65,-0.10,13.0
2018-07-24,16321.0,303218.0,18.55,18.7,18.55,18.7,+0.05,14.0
2018-07-25,42715.0,795356.0,18.7,18.85,18.5,18.5,-0.20,26.0
2018-07-26,34465.0,637755.0,18.5,18.55,18.45,18.5, 0.00,26.0
2018-07-27,27147.0,502753.0,18.5,18.6,18.4,18.5, 0.00,22.0
2018-07-30,13000.0,239250.0,18.4,18.45,18.35,18.35,-0.15,8.0
2018-07-31,33030.0,607199.0,18.35,18.5,18.3,18.4,+0.05,17.0
2018-08-01,32084.0,587837.0,18.3,18.4,18.25,18.4, 0.00,22.0
2018-08-02,66006.0,1206458.0,18.3,18.4,18.2,18.2,-0.20,48.0
2018-08-03,66235.0,1206903.0,18.2,18.25,18.2,18.2, 0.00,47.0
2018-08-06,51216.0,934813.0,18.3,18.35,18.2,18.2, 0.00,20.0
2018-08-07,34501.0,629518.0,18.2,18.5,18.2,18.25,+0.05,27.0
2018-08-08,69003.0,1263204.0,18.25,18.5,18.2,18.35,+0.10,24.0
2018-08-09,196240.0,3744852.0,18.45,19.8,18.45,19.75,+1.40,105.0
2018-08-10,101177.0,2002068.0,19.95,20.0,19.4,19.75, 0.00,60.0
2018-08-13,85000.0,1677150.0,19.9,19.95,19.55,19.85,+0.10,50.0
2018-08-14,57157.0,1126758.0,19.85,19.9,19.55,19.9,+0.05,21.0
2018-08-15,41254.0,813614.0,19.9,19.9,19.6,19.75,-0.15,24.0
2018-08-16,89005.0,1747897.0,19.55,19.8,19.55,19.65,-0.10,42.0
2018-08-17,36001.0,707569.0,19.65,19.7,19.6,19.65, 0.00,17.0
2018-08-20,99060.0,1964937.0,19.6,19.95,19.6,19.85,+0.20,53.0
2018-08-21,117000.0,2330250.0,19.85,20.0,19.75,19.95,+0.10,55.0
2018-08-22,105044.0,2099422.0,20.0,20.1,19.9,20.0,+0.05,62.0
2018-08-23,83000.0,1656348.0,19.95,20.0,19.9,19.9,-0.10,42.0
2018-08-24,73400.0,1461900.0,19.9,20.1,19.8,20.1,+0.20,22.0
2018-08-27,39898.0,794728.0,20.1,20.15,19.8,20.0,-0.10,26.0
2018-08-28,49368.0,989820.0,20.1,20.15,19.95,19.95,-0.05,36.0
2018-08-29,46700.0,939350.0,20.8,20.8,20.0,20.1,+0.15,30.0
2018-08-30,78544.0,1578724.0,20.15,20.15,20.0,20.0,-0.10,34.0
2018-08-31,53408.0,1071039.0,20.0,20.1,20.0,20.0, 0.00,27.0
2018-09-03,25736.0,509785.0,19.85,19.85,19.8,19.8,-0.20,13.0
2018-09-04,33640.0,668415.0,19.85,20.0,19.85,19.95,+0.15,21.0
2018-09-05,90788.0,1822518.0,19.85,20.25,19.85,20.1,+0.15,54.0
2018-09-06,74453.0,1496823.0,20.0,20.2,20.0,20.05,-0.05,40.0
2018-09-07,119352.0,2383869.0,20.05,20.1,19.9,19.95,-0.10,58.0
2018-09-10,39140.0,777693.0,19.8,20.15,19.8,19.95, 0.00,28.0
2018-09-11,65703.0,1309054.0,20.0,20.0,19.85,19.95, 0.00,31.0
2018-09-12,30680.0,611248.0,19.95,20.0,19.9,19.9,-0.05,19.0
2018-09-13,43931.0,877928.0,20.0,20.1,19.85,20.0,+0.10,37.0
2018-09-14,8000.0,160600.0,20.1,20.1,20.05,20.05,+0.05,7.0
2018-09-17,32797.0,655840.0,19.9,20.1,19.9,20.1,+0.05,24.0
2018-09-18,89006.0,1789820.0,20.1,20.2,20.05,20.15,+0.05,45.0
2018-09-19,98892.0,1993211.0,20.15,20.25,20.1,20.25,+0.10,71.0
2018-09-20,289001.0,5905270.0,20.25,20.65,20.2,20.3,+0.05,128.0
2018-09-21,101611.0,2058348.0,20.25,20.4,20.2,20.2,-0.10,53.0
2018-09-25,58005.0,1171150.0,20.25,20.25,20.1,20.25,+0.05,35.0
2018-09-26,71145.0,1443262.0,20.25,20.55,20.2,20.2,-0.05,47.0
2018-09-27,45000.0,905350.0,20.1,20.2,20.05,20.1,-0.10,20.0
2018-09-28,34366.0,692383.0,20.1,20.25,20.05,20.05,-0.05,31.0
2018-10-01,57505.0,1154123.0,20.0,20.45,20.0,20.2,+0.15,42.0
2018-10-02,73005.0,1460899.0,20.2,20.2,19.85,19.9,-0.30,33.0
2018-10-03,84373.0,1682684.0,19.9,20.0,19.9,19.95,+0.05,36.0
2018-10-04,65646.0,1303430.0,19.9,19.9,19.8,19.8,-0.15,34.0
2018-10-05,55805.0,1096716.0,19.8,19.8,19.6,19.6,-0.20,28.0
2018-10-08,43205.0,849146.0,19.5,19.9,19.5,19.6, 0.00,27.0
2018-10-09,60321.0,1192003.0,19.9,20.0,19.6,19.9,+0.30,41.0
2018-10-11,112101.0,2168699.0,19.6,19.6,19.15,19.3,-0.60,45.0
2018-10-12,140000.0,2654200.0,19.05,19.5,18.75,19.35,+0.05,84.0
2018-10-15,50420.0,968622.0,19.7,19.7,19.1,19.1,-0.25,24.0
2018-10-16,29009.0,562071.0,19.4,19.55,19.1,19.5,+0.40,26.0
2018-10-17,36215.0,715103.0,19.6,19.9,19.55,19.9,+0.40,19.0
2018-10-18,53001.0,1043919.0,19.85,19.85,19.65,19.65,-0.25,14.0
2018-10-19,198001.0,3891219.0,19.7,19.7,19.65,19.65, 0.00,8.0
2018-10-22,105010.0,2066896.0,19.9,19.9,19.5,19.6,-0.05,31.0
2018-10-23,48000.0,940800.0,19.6,19.6,19.6,19.6, 0.00,10.0
2018-10-24,33000.0,642700.0,19.5,19.6,19.4,19.6, 0.00,12.0
2018-10-25,74211.0,1410066.0,19.2,19.2,18.8,18.9,-0.70,32.0
2018-10-26,21050.0,406710.0,19.15,19.45,19.15,19.2,+0.30,13.0
2018-10-29,29528.0,566790.0,19.15,19.6,19.05,19.4,+0.20,20.0
2018-10-30,174000.0,3393250.0,19.35,19.8,19.15,19.4, 0.00,69.0
2018-10-31,34000.0,673400.0,19.6,19.9,19.55,19.8,+0.40,19.0
2018-11-01,73150.0,1421325.0,19.7,19.7,19.3,19.5,-0.30,42.0
2018-11-02,58965.0,1169264.0,19.8,20.0,19.7,19.8,+0.30,36.0
2018-11-05,590199.0,12343770.0,19.6,19.8,19.6,19.8, 0.00,16.0
2018-11-06,1747.0,34739.0,19.95,19.95,19.95,19.95,+0.15,5.0
2018-11-07,31003.0,613557.0,19.8,19.9,19.65,19.75,-0.20,13.0
2018-11-08,105856.0,2114087.0,19.95,20.15,19.8,19.9,+0.15,46.0
2018-11-09,125000.0,2503250.0,19.95,20.1,19.95,20.0,+0.10,35.0
2018-11-12,3199.0,63860.0,20.0,20.0,19.9,19.9,-0.10,4.0
2018-11-13,63074.0,1259918.0,20.0,20.05,19.55,19.95,+0.05,23.0
2018-11-14,89654.0,1790081.0,20.0,20.05,19.85,19.9,-0.05,52.0
2018-11-15,32228.0,644969.0,20.0,20.0,20.0,20.0,+0.10,13.0
2018-11-16,40101.0,801209.0,19.95,20.0,19.95,19.95,-0.05,16.0
2018-11-19,23000.0,459000.0,19.95,20.05,19.5,19.95, 0.00,9.0
2018-11-20,77000.0,1536050.0,19.9,20.0,19.9,19.9,-0.05,16.0
2018-11-21,7000.0,139050.0,19.95,19.95,19.85,19.85,-0.05,5.0
2018-11-22,21000.0,414650.0,20.0,20.0,19.7,19.75,-0.10,14.0
2018-11-23,125169.0,2473096.0,20.2,20.2,19.7,19.95,+0.20,39.0
2018-11-26,60001.0,1201269.0,19.95,20.2,19.85,19.85,-0.10,39.0
2018-11-27,38075.0,762642.0,20.05,20.05,20.0,20.05,+0.20,10.0
2018-11-28,75140.0,1511436.0,20.1,20.25,20.0,20.0,-0.05,28.0
2018-11-29,51001.0,1019019.0,20.25,20.25,19.85,20.05,+0.05,21.0
2018-11-30,70301.0,1399638.0,20.0,20.0,19.8,19.85,-0.20,20.0
2018-12-03,11042.0,219125.0,19.85,19.9,19.85,19.85, 0.00,12.0
2018-12-04,15692.0,310192.0,19.65,19.95,19.65,19.95,+0.10,24.0
2018-12-05,2077.0,41651.0,20.2,20.2,19.9,19.9,-0.05,6.0
2018-12-06,33000.0,652750.0,19.8,19.8,19.75,19.8,-0.10,32.0
2018-12-07,41680.0,825177.0,19.8,19.95,19.7,19.7,-0.10,20.0
2018-12-10,23002.0,455389.0,19.7,19.85,19.7,19.8,+0.10,16.0
2018-12-11,63000.0,1243950.0,19.65,19.9,19.65,19.9,+0.10,28.0
2018-12-12,49075.0,965242.0,19.55,19.8,19.55,19.8,-0.10,22.0
2018-12-13,41000.0,810100.0,20.0,20.0,19.7,19.7,-0.10,17.0
2018-12-14,26808.0,526455.0,19.7,19.9,19.6,19.6,-0.10,12.0
2018-12-17,41231.0,808162.0,19.6,19.65,19.55,19.6, 0.00,31.0
2018-12-18,29020.0,565790.0,19.5,19.5,19.45,19.45,-0.15,14.0
2018-12-19,154464.0,2981004.0,19.45,19.45,19.1,19.3,-0.15,65.0
2018-12-20,25000.0,482600.0,19.3,19.4,19.3,19.3, 0.00,10.0
2018-12-21,8346.0,162126.0,19.45,19.45,19.45,19.45,+0.15,7.0
2018-12-22,16415.0,319959.0,19.5,19.5,19.45,19.45, 0.00,11.0
2018-12-24,8368.0,163138.0,19.5,19.5,19.5,19.5,+0.05,7.0
2018-12-25,54000.0,1051000.0,19.5,19.5,19.45,19.5, 0.00,12.0
2018-12-26,15226.0,296311.0,19.5,19.5,19.4,19.4,-0.10,9.0
2018-12-27,17000.0,330650.0,19.45,19.45,19.45,19.45,+0.05,5.0
2018-12-28,49497.0,976790.0,19.45,20.0,19.45,20.0,+0.55,24.0
2019-01-02,17102.0,341768.0,20.0,20.0,19.8,19.8,-0.20,13.0
2019-01-03,37500.0,747600.0,20.0,20.0,19.8,20.0,+0.20,17.0
2019-01-04,107000.0,2139900.0,19.95,20.1,19.95,20.0, 0.00,36.0
2019-01-07,54500.0,1092500.0,20.0,20.1,20.0,20.1,+0.10,20.0
2019-01-08,64663.0,1295841.0,20.0,20.2,19.95,20.0,-0.10,41.0
2019-01-09,142993.0,2883010.0,20.2,20.3,20.05,20.15,+0.15,40.0
2019-01-10,64000.0,1292650.0,20.2,20.3,20.15,20.2,+0.05,31.0
2019-01-11,222322.0,4522368.0,20.0,20.5,20.0,20.5,+0.30,98.0
2019-01-14,106706.0,2217766.0,20.55,21.7,20.4,20.5, 0.00,78.0
2019-01-15,95221.0,1956917.0,20.5,21.0,20.45,20.45,-0.05,48.0
2019-01-16,127021.0,2603531.0,20.5,20.55,20.45,20.55,+0.10,42.0
2019-01-17,335251.0,7094692.0,20.9,21.5,20.6,21.5,+0.95,115.0
2019-01-18,283301.0,6212130.0,22.25,22.25,21.65,21.8,+0.30,129.0
2019-01-21,107221.0,2295372.0,22.0,22.0,20.3,21.7,-0.10,64.0
2019-01-22,97289.0,2053369.0,21.55,21.55,20.55,21.15,-0.55,85.0
2019-01-23,60260.0,1249080.0,21.05,21.05,20.55,20.65,-0.50,39.0
2019-01-24,157000.0,3237550.0,20.65,21.0,20.5,20.95,+0.30,68.0
2019-01-25,87001.0,1792770.0,21.0,21.0,20.35,20.35,-0.60,50.0
2019-01-28,45001.0,918570.0,20.5,20.5,20.25,20.4,+0.05,23.0
2019-01-29,42000.0,861400.0,20.55,20.55,20.45,20.5,+0.10,26.0
2019-01-30,52001.0,1068370.0,20.5,20.65,20.45,20.6,+0.10,26.0
2019-02-11,40005.0,823551.0,20.5,20.85,20.5,20.6, 0.00,23.0
2019-02-12,106238.0,2206437.0,20.7,21.0,20.7,20.8,+0.20,45.0
2019-02-13,71456.0,1494026.0,20.8,21.2,20.7,21.1,+0.30,43.0
2019-02-14,74842.0,1579995.0,21.0,21.25,20.9,21.1, 0.00,35.0
2019-02-15,84215.0,1781556.0,21.1,21.3,21.0,21.2,+0.10,40.0
2019-02-18,64021.0,1354387.0,21.45,21.45,20.95,20.95,-0.25,46.0
2019-02-19,24252.0,510527.0,21.1,21.1,21.0,21.0,+0.05,19.0
2019-02-20,142916.0,3010577.0,21.2,21.8,20.55,21.25,+0.25,72.0
2019-02-21,89924.0,1905704.0,20.85,21.45,20.85,21.1,-0.15,59.0
2019-02-22,17275.0,362882.0,21.15,21.3,20.9,20.9,-0.20,10.0
2019-02-25,35105.0,739105.0,21.0,21.2,21.0,21.2,+0.30,15.0
2019-02-26,12339.0,260000.0,21.15,21.15,21.0,21.0,-0.20,11.0
2019-02-27,12676.0,265693.0,21.0,21.0,20.9,20.9,-0.10,9.0
2019-03-04,12302.0,256644.0,20.8,20.95,20.8,20.85,-0.05,12.0
2019-03-05,13240.0,276440.0,20.85,20.9,20.85,20.85, 0.00,14.0
2019-03-06,43800.0,912489.0,20.85,20.85,20.8,20.85, 0.00,22.0
2019-03-07,68002.0,1427692.0,21.0,21.05,20.95,21.0,+0.15,22.0
2019-03-08,24001.0,502121.0,20.95,21.0,20.9,20.9,-0.10,14.0
2019-03-11,18007.0,378447.0,20.85,21.15,20.85,20.85,-0.05,19.0
2019-03-12,50438.0,1052416.0,20.85,21.35,20.8,20.8,-0.05,28.0
2019-03-13,47493.0,987829.0,20.8,20.8,20.8,20.8, 0.00,13.0
2019-03-14,74524.0,1585307.0,21.05,21.5,21.05,21.5,+0.70,53.0
2019-03-15,128538.0,2788473.0,21.7,22.0,21.5,21.85,+0.35,71.0
2019-03-18,105016.0,2302897.0,22.0,22.0,21.85,21.95,+0.10,49.0
2019-03-19,38400.0,838629.0,22.1,22.1,21.6,21.75,-0.20,23.0
2019-03-20,50003.0,1094013.0,21.8,22.0,21.75,21.95,+0.20,37.0
2019-03-21,37001.0,809571.0,22.0,22.0,21.7,21.7,-0.25,24.0
2019-03-22,123542.0,2668847.0,21.7,22.0,21.3,21.3,-0.40,47.0
2019-03-25,27007.0,577349.0,21.25,21.5,21.15,21.5,+0.20,16.0
2019-03-26,8798.0,191805.0,21.7,21.85,21.7,21.8,+0.30,12.0
2019-03-27,232709.0,5177924.0,21.8,22.5,21.8,22.3,+0.50,79.0
2019-03-28,63245.0,1419122.0,22.3,22.6,22.3,22.45,+0.15,49.0
2019-03-29,261760.0,6007813.0,22.45,23.4,22.45,23.4,+0.95,153.0
2019-04-01,129129.0,3072648.0,24.0,24.0,23.65,23.65,+0.25,86.0
2019-04-02,315642.0,7741763.0,23.5,25.2,23.5,24.35,+0.70,176.0
2019-04-03,87959.0,2126066.0,24.4,24.4,23.95,24.15,-0.20,62.0
2019-04-08,127999.0,3026476.0,24.05,24.05,23.3,24.0,-0.15,82.0
2019-04-09,41680.0,990868.0,23.8,23.95,23.45,23.9,-0.10,31.0
2019-04-10,47126.0,1113728.0,23.7,23.7,23.55,23.7,-0.20,23.0
2019-04-11,48823.0,1163416.0,23.65,24.1,23.65,24.0,+0.30,29.0
2019-04-12,21504.0,515641.0,24.0,24.0,23.6,24.0, 0.00,21.0
2019-04-15,126882.0,3055518.0,24.5,24.6,23.6,24.0, 0.00,58.0
2019-04-16,56017.0,1346605.0,24.2,24.5,23.7,24.0, 0.00,46.0
2019-04-17,81722.0,1982070.0,24.0,24.4,24.0,24.4,+0.40,69.0
2019-04-18,148247.0,3523928.0,24.4,24.4,23.3,23.85,-0.55,63.0
2019-04-19,13362.0,318326.0,23.85,24.15,23.65,23.8,-0.05,16.0
2019-04-22,15146.0,358821.0,23.55,24.0,23.55,24.0,+0.20,17.0
2019-04-23,46681.0,1113641.0,24.25,24.25,23.65,24.0, 0.00,27.0
2019-04-24,21326.0,509225.0,23.8,23.95,23.8,23.95,-0.05,16.0
2019-04-25,24121.0,576654.0,23.85,24.0,23.8,24.0,+0.05,21.0
2019-04-26,76558.0,1822445.0,24.1,24.1,23.7,23.7,-0.30,38.0
2019-04-29,39029.0,919031.0,23.7,23.7,23.5,23.55,-0.15,22.0
2019-04-30,3883.0,91205.0,23.5,23.5,23.5,23.5,-0.05,6.0
2019-05-02,16128.0,382801.0,23.5,24.1,23.45,23.45,-0.05,15.0
2019-05-03,31000.0,724248.0,23.45,23.45,23.3,23.4,-0.05,25.0
2019-05-06,150006.0,3454483.0,23.4,23.5,22.75,23.0,-0.40,74.0
2019-05-07,6125.0,141661.0,23.0,23.45,22.95,23.45,+0.45,7.0
2019-05-08,17002.0,398046.0,23.3,23.7,23.0,23.5,+0.05,15.0
2019-05-09,162009.0,3905962.0,23.9,24.4,23.65,23.9,+0.40,99.0
2019-05-10,27000.0,650550.0,23.9,24.2,23.9,24.15,+0.25,20.0
2019-05-13,23000.0,545350.0,23.95,23.95,23.5,23.55,-0.60,17.0
2019-05-14,27527.0,650659.0,23.45,23.8,23.45,23.6,+0.05,24.0
2019-05-15,45848.0,1076006.0,23.85,23.85,23.15,23.3,-0.30,34.0
2019-05-16,19905.0,464533.0,23.7,23.7,23.2,23.35,+0.05,21.0
2019-05-17,13502.0,315096.0,23.35,23.4,23.3,23.3,-0.05,15.0
2019-05-20,24101.0,564752.0,23.7,23.7,23.3,23.35,+0.05,24.0
2019-05-21,83594.0,1997118.0,23.85,24.2,23.75,23.75,+0.40,50.0
2019-05-22,123455.0,2955977.0,24.0,24.0,23.75,23.95,+0.20,21.0
2019-05-23,54407.0,1300056.0,24.0,24.0,23.75,23.85,-0.10,28.0
2019-05-24,19000.0,447900.0,23.85,23.85,23.4,23.4,-0.45,11.0
2019-05-27,7297.0,170742.0,23.15,23.85,23.15,23.85,+0.45,10.0
2019-05-28,51001.0,1189173.0,23.45,23.45,23.2,23.25,-0.60,24.0
2019-05-29,55580.0,1281510.0,22.85,23.5,22.85,23.05,-0.20,27.0
2019-05-30,27274.0,634578.0,23.3,23.35,23.2,23.2,+0.15,15.0
2019-05-31,23150.0,537744.0,23.05,23.45,23.05,23.1,-0.10,15.0
2019-06-03,24060.0,559302.0,23.3,23.3,23.15,23.2,+0.10,20.0
2019-06-04,63003.0,1463369.0,23.2,23.3,23.2,23.2, 0.00,26.0
2019-06-05,106502.0,2443898.0,22.65,23.15,22.65,23.15,-0.05,57.0
2019-06-06,77000.0,1786450.0,23.4,23.5,23.1,23.1,-0.05,36.0
2019-06-10,25087.0,580759.0,23.3,23.3,23.1,23.15,+0.05,15.0
2019-06-11,72131.0,1669713.0,23.15,23.5,23.05,23.05,-0.10,33.0
2019-06-12,22915.0,529497.0,23.2,23.2,23.1,23.1,+0.05,18.0
2019-06-13,24002.0,552244.0,23.3,23.3,22.9,23.05,-0.05,17.0
2019-06-14,34008.0,795284.0,23.4,24.0,23.15,23.45,+0.40,30.0
2019-06-17,29194.0,684546.0,23.45,23.6,23.3,23.3,-0.15,31.0
2019-06-18,10017.0,234545.0,23.45,23.5,23.3,23.3, 0.00,11.0
2019-06-19,100844.0,2368563.0,23.85,23.85,23.4,23.4,+0.10,56.0
2019-06-20,39143.0,920610.0,23.8,23.8,23.5,23.6,+0.20,29.0
2019-06-21,44000.0,1031050.0,23.55,23.55,23.25,23.5,-0.10,26.0
2019-06-24,88032.0,2075454.0,23.55,23.65,23.25,23.65,+0.15,59.0
2019-06-25,52001.0,1226473.0,23.6,23.8,23.5,23.5,-0.15,21.0
2019-06-26,57000.0,1344400.0,23.8,23.8,23.55,23.55,+0.05,19.0
2019-06-27,51987.0,1227245.0,23.9,23.9,23.55,23.55, 0.00,38.0
2019-06-28,20093.0,473489.0,23.55,23.65,23.5,23.65,+0.10,18.0
2019-07-01,1066364.0,26565503.0,23.9,23.9,23.5,23.5,-0.15,32.0
2019-07-02,96313.0,2271632.0,23.9,23.9,23.55,23.55,+0.05,35.0
2019-07-03,23400.0,552580.0,23.5,23.8,23.5,23.8,+0.25,16.0
2019-07-04,32322.0,762449.0,23.5,23.75,23.5,23.75,-0.05,15.0
2019-07-05,124912.0,2963981.0,23.75,23.75,23.55,23.6,-0.15,20.0
2019-07-08,24680.0,581048.0,23.55,23.55,23.5,23.55,-0.05,20.0
2019-07-09,37961.0,893180.0,23.5,23.65,23.5,23.65,+0.10,28.0
2019-07-10,77987.0,1858936.0,23.8,24.0,23.8,24.0,+0.35,50.0
2019-07-11,68144.0,1560182.0,22.85,23.0,22.8,22.9,X0.00,42.0
2019-07-12,40486.0,932378.0,22.85,23.15,22.75,23.0,+0.10,23.0
2019-07-15,39407.0,900588.0,23.0,23.0,22.75,22.8,-0.20,27.0
2019-07-16,80093.0,1822696.0,22.95,23.0,22.6,22.6,-0.20,39.0
2019-07-17,93450.0,2105346.0,22.9,22.9,22.35,22.55,-0.05,73.0
2019-07-18,71176.0,1579222.0,22.55,22.55,21.9,22.1,-0.45,43.0
2019-07-19,36459.0,814870.0,22.35,22.45,22.15,22.15,+0.05,19.0
2019-07-22,43010.0,952770.0,22.05,22.25,22.05,22.15, 0.00,20.0
2019-07-23,120011.0,2628637.0,22.15,22.15,21.7,21.7,-0.45,61.0
2019-07-24,54000.0,1171700.0,21.75,21.75,21.65,21.65,-0.05,28.0
2019-07-25,29000.0,628650.0,21.65,21.8,21.65,21.7,+0.05,12.0
2019-07-26,11686.0,254600.0,21.75,21.8,21.75,21.8,+0.10,11.0
2019-07-29,31090.0,676880.0,21.75,22.0,21.7,22.0,+0.20,17.0
2019-07-30,51179.0,1128218.0,22.05,22.15,22.0,22.05,+0.05,25.0
2019-07-31,24176.0,531578.0,22.0,22.0,21.75,21.75,-0.30,10.0
2019-08-01,18000.0,391350.0,21.75,21.75,21.7,21.7,-0.05,12.0
2019-08-02,5005.0,107257.0,21.25,21.55,21.25,21.55,-0.15,6.0
2019-08-05,8012.0,173757.0,22.5,22.5,21.5,21.5,-0.05,11.0
2019-08-06,13660.0,289738.0,21.05,21.5,21.0,21.5, 0.00,16.0
2019-08-07,23598.0,507126.0,21.5,21.95,21.3,21.3,-0.20,19.0
2019-08-08,28008.0,596618.0,21.3,21.45,21.0,21.25,-0.05,27.0
2019-08-12,49251.0,1034840.0,21.15,21.15,20.95,21.0,-0.25,41.0
2019-08-13,26011.0,544225.0,21.2,21.2,20.85,20.85,-0.15,31.0
2019-08-14,55505.0,1163503.0,20.85,21.0,20.85,20.9,+0.05,29.0
2019-08-15,10008.0,207012.0,20.85,20.85,20.6,20.8,-0.10,14.0
2019-08-16,51500.0,1078149.0,20.75,21.5,20.75,21.2,+0.40,22.0
2019-08-19,23007.0,480896.0,20.95,20.95,20.85,20.95,-0.25,16.0
2019-08-20,22556.0,471092.0,20.95,20.95,20.85,20.85,-0.10,19.0
2019-08-21,58505.0,1221653.0,20.8,21.0,20.75,20.9,+0.05,48.0
2019-08-22,18272.0,379802.0,20.9,20.9,20.75,20.75,-0.15,11.0
2019-08-23,1450.0,30250.0,20.8,20.8,20.8,20.8,+0.05,7.0
2019-08-26,62007.0,1280893.0,20.7,20.9,20.6,20.6,-0.20,24.0
2019-08-27,93061.0,1905850.0,20.8,20.8,20.4,20.45,-0.15,26.0
2019-08-28,47250.0,961384.0,20.45,20.45,20.3,20.3,-0.15,23.0
2019-08-29,9620.0,196184.0,20.4,20.4,20.4,20.4,+0.10,14.0
2019-08-30,6356.0,129074.0,20.4,20.4,20.25,20.3,-0.10,12.0
2019-09-02,52185.0,1059604.0,20.3,20.4,20.2,20.3, 0.00,31.0
2019-09-03,2000.0,40600.0,20.3,20.3,20.3,20.3, 0.00,1.0
2019-09-04,19520.0,395603.0,20.3,20.3,20.25,20.25,-0.05,17.0
2019-09-05,119206.0,2424989.0,20.35,20.4,20.3,20.35,+0.10,35.0
2019-09-06,21006.0,426921.0,20.35,20.5,20.25,20.25,-0.10,15.0
2019-09-09,18095.0,366578.0,20.3,20.3,20.25,20.25, 0.00,5.0
2019-09-10,15017.0,305095.0,20.3,20.35,20.3,20.3,+0.05,6.0
2019-09-11,31214.0,631292.0,20.3,20.3,20.2,20.2,-0.10,23.0
2019-09-12,55921.0,1130461.0,20.1,20.3,20.1,20.3,+0.10,37.0
2019-09-16,76406.0,1545109.0,20.3,20.35,20.15,20.25,-0.05,28.0
2019-09-17,41745.0,843050.0,20.35,20.35,20.15,20.15,-0.10,10.0
2019-09-18,128504.0,2627181.0,20.1,20.95,19.95,20.7,+0.55,87.0
2019-09-19,6007.0,123943.0,20.7,20.7,20.6,20.6,-0.10,6.0
2019-09-20,11873.0,242883.0,20.5,20.5,20.4,20.4,-0.20,14.0
2019-09-23,12100.0,245750.0,20.3,20.35,20.3,20.3,-0.10,11.0
2019-09-24,19305.0,393220.0,20.35,20.4,20.35,20.4,+0.10,19.0
2019-09-25,6001.0,121770.0,20.3,20.3,20.25,20.25,-0.15,7.0
2019-09-26,36006.0,725021.0,20.3,20.3,20.05,20.05,-0.20,30.0
2019-09-27,50140.0,1002240.0,20.0,20.05,19.9,19.9,-0.15,42.0
2019-10-01,12728.0,256370.0,20.05,20.05,20.0,20.0,+0.10,7.0
2019-10-02,13573.0,270710.0,19.9,19.95,19.9,19.95,-0.05,13.0
2019-10-03,21000.0,420000.0,20.0,20.1,19.95,20.0,+0.05,13.0
2019-10-04,120010.0,2381096.0,20.0,20.0,19.7,19.7,-0.30,85.0
2019-10-07,6060.0,120617.0,19.9,19.9,19.9,19.9,+0.20,8.0
2019-10-08,51362.0,1017281.0,19.95,19.95,19.75,19.75,-0.15,19.0
2019-10-09,14199.0,279890.0,19.75,19.75,19.65,19.65,-0.10,13.0
2019-10-14,143150.0,2799360.0,19.65,19.8,19.0,19.3,-0.35,55.0
2019-10-15,29005.0,560344.0,19.3,19.35,19.3,19.3, 0.00,18.0
2019-10-16,59901.0,1157142.0,19.3,19.6,19.05,19.5,+0.20,53.0
