日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-12-13,1053329.0,118800006.0,114.0,114.0,112.0,112.5,-1.50,776.0
2017-12-14,2751101.0,314276817.0,113.0,116.5,113.0,115.5,+3.00,1342.0
2017-12-15,2934730.0,331928119.0,115.5,115.5,112.0,112.0,-3.50,1149.0
2017-12-18,395757.0,44602669.0,113.0,113.0,112.0,113.0,+1.00,341.0
2017-12-19,1052431.0,119210915.0,113.0,114.0,112.5,113.5,+0.50,734.0
2017-12-20,584905.0,66655714.0,113.5,114.5,113.5,113.5, 0.00,387.0
2017-12-21,756837.0,85875581.0,113.5,115.0,112.5,112.5,-1.00,597.0
2017-12-22,973149.0,110318910.0,112.5,114.0,112.5,113.5,+1.00,749.0
2017-12-25,296704.0,33753756.0,114.0,114.5,113.5,114.0,+0.50,272.0
2017-12-26,756843.0,85887333.0,114.0,115.0,112.5,113.0,-1.00,568.0
2017-12-27,280501.0,31745114.0,113.0,114.0,112.5,113.0, 0.00,207.0
2017-12-28,813434.0,93044690.0,113.0,115.0,113.0,115.0,+2.00,575.0
2017-12-29,676008.0,77159402.0,114.5,115.0,113.5,113.5,-1.50,463.0
2018-01-02,559894.0,64257360.0,114.0,115.0,113.5,115.0,+1.50,447.0
2018-01-03,1112465.0,127826203.0,115.0,116.0,114.0,115.5,+0.50,781.0
2018-01-04,1129382.0,131071812.0,115.5,116.5,115.0,116.5,+1.00,768.0
2018-01-05,2789781.0,328143262.0,117.0,119.5,116.0,117.5,+1.00,1687.0
2018-01-08,1805734.0,211007144.0,118.5,118.5,116.0,116.0,-1.50,1398.0
2018-01-09,1072129.0,124048464.0,116.0,116.5,115.0,115.5,-0.50,675.0
2018-01-10,1724164.0,198985524.0,116.0,116.5,114.5,115.5, 0.00,1023.0
2018-01-11,1064419.0,123547604.0,116.5,117.0,115.5,116.0,+0.50,704.0
2018-01-12,1261723.0,146783368.0,116.0,117.0,115.5,116.5,+0.50,806.0
2018-01-15,6921141.0,832828420.0,117.0,122.0,117.0,120.5,+4.00,3970.0
2018-01-16,15059826.0,1924094076.0,126.5,131.0,125.0,126.0,+5.50,7814.0
2018-01-17,5090748.0,643629748.0,127.5,129.0,125.0,126.5,+0.50,3056.0
2018-01-18,8082493.0,1039974604.0,126.5,130.5,125.5,128.0,+1.50,4365.0
2018-01-19,7737801.0,969331824.0,130.0,131.0,122.5,123.5,-4.50,5072.0
2018-01-22,4430301.0,546676125.0,123.5,125.0,122.0,125.0,+1.50,2913.0
2018-01-23,4000038.0,496159750.0,125.0,125.0,122.5,125.0, 0.00,2688.0
2018-01-24,3418977.0,423613624.0,125.0,125.5,123.0,124.5,-0.50,2407.0
2018-01-25,2825909.0,348999307.0,125.0,126.0,122.0,123.0,-1.50,2302.0
2018-01-26,5329871.0,659616304.0,123.0,126.0,121.0,125.5,+2.50,3372.0
2018-01-29,3961140.0,492392000.0,126.5,127.5,123.0,124.0,-1.50,2853.0
2018-01-30,4043329.0,494533221.0,124.0,124.5,121.0,122.0,-2.00,2399.0
2018-01-31,9008777.0,1108434348.0,124.0,126.0,121.0,122.5,+0.50,4739.0
2018-02-01,8404402.0,1026994946.0,124.0,125.0,121.0,122.5, 0.00,4946.0
2018-02-02,17698744.0,2273317332.0,123.0,131.5,122.5,130.5,+8.00,10314.0
2018-02-05,11773482.0,1523718642.0,126.0,133.0,125.0,131.0,+0.50,6794.0
2018-02-06,10672134.0,1318208676.0,125.0,126.5,120.0,124.5,-6.50,5968.0
2018-02-07,11576312.0,1414612876.0,123.0,124.5,120.0,121.5,-3.00,6769.0
2018-02-08,3761311.0,459164064.0,123.0,123.0,120.5,122.0,+0.50,2462.0
2018-02-09,4228711.0,505009516.0,118.0,122.5,116.0,121.0,-1.00,2565.0
2018-02-12,2169780.0,263616160.0,122.0,122.5,120.0,121.0, 0.00,1418.0
2018-02-21,3477187.0,433076147.0,123.5,125.5,122.0,125.5,+4.50,2450.0
2018-02-22,5214071.0,657627446.0,125.0,128.0,125.0,126.0,+0.50,3329.0
2018-02-23,7845615.0,995616407.0,127.0,127.5,126.0,127.5,+1.50,2263.0
2018-02-26,4815349.0,621129127.0,128.5,130.0,128.0,129.0,+1.50,2432.0
2018-02-27,4687853.0,598979896.0,130.0,130.0,126.5,126.5,-2.50,2860.0
2018-03-01,3153193.0,403711204.0,126.0,129.5,125.0,128.0,+1.50,2384.0
2018-03-02,2429372.0,309971616.0,125.5,129.5,125.5,128.5,+0.50,1715.0
2018-03-05,2842443.0,364522147.0,130.0,130.5,127.0,128.0,-0.50,1953.0
2018-03-06,2949489.0,381934824.0,129.0,130.0,128.5,129.5,+1.50,1884.0
2018-03-07,3130579.0,405603191.0,128.0,131.0,128.0,129.0,-0.50,2236.0
2018-03-08,6366840.0,838309510.0,130.0,134.0,129.0,130.0,+1.00,3843.0
2018-03-09,1319511.0,172258930.0,130.0,131.5,129.5,131.0,+1.00,928.0
2018-03-12,2632033.0,346735323.0,133.0,133.0,130.5,131.5,+0.50,1984.0
2018-03-13,4572440.0,613954164.0,132.0,135.5,131.5,135.0,+3.50,3125.0
2018-03-14,6046746.0,830261559.0,134.5,138.5,134.0,138.5,+3.50,4120.0
2018-03-15,3308734.0,458684412.0,138.0,141.0,136.5,138.0,-0.50,2154.0
2018-03-16,6044104.0,840484391.0,139.0,141.0,137.0,139.5,+1.50,2494.0
2018-03-19,1877472.0,258990864.0,138.5,139.0,137.0,138.0,-1.50,1472.0
2018-03-20,1976972.0,268644653.0,137.0,138.0,135.0,135.5,-2.50,1552.0
2018-03-21,4372482.0,589153606.0,136.0,136.5,134.0,134.0,-1.50,3118.0
2018-03-22,11191561.0,1539753541.0,134.0,141.0,134.0,136.5,+2.50,4688.0
2018-03-23,3925844.0,523893256.0,133.5,135.5,132.0,133.0,-3.50,1833.0
2018-03-26,1771149.0,238145510.0,133.0,135.5,133.0,135.0,+2.00,977.0
2018-03-27,2499984.0,338812681.0,136.0,137.5,134.0,135.5,+0.50,962.0
2018-03-28,3975709.0,519615170.0,132.5,133.0,129.0,129.5,-6.00,3041.0
2018-03-29,3021092.0,399452577.0,130.0,134.0,130.0,132.0,+2.50,2249.0
2018-03-30,1401412.0,184417161.0,132.5,133.5,130.5,132.0, 0.00,882.0
2018-03-31,282721.0,37399172.0,132.5,133.0,131.5,132.5,+0.50,296.0
2018-04-02,583003.0,76983377.0,132.5,133.0,131.0,131.5,-1.00,468.0
2018-04-03,1795073.0,231982946.0,130.5,131.5,128.0,128.5,-3.00,1240.0
2018-04-09,2806513.0,365424690.0,131.0,131.5,128.5,130.5,+2.00,1754.0
2018-04-10,3300465.0,431297448.0,130.5,131.5,130.0,130.5, 0.00,1680.0
2018-04-11,1904049.0,245660821.0,130.5,131.0,128.0,129.0,-1.50,1390.0
2018-04-12,1924839.0,246771803.0,129.0,129.5,127.5,128.5,-0.50,1190.0
2018-04-13,1531030.0,196893570.0,129.0,129.5,127.5,129.0,+0.50,1030.0
2018-04-16,2224024.0,282181467.0,128.5,129.0,126.0,126.0,-3.00,1620.0
2018-04-17,2407501.0,302556621.0,126.0,127.0,125.0,126.0, 0.00,1747.0
2018-04-18,1875015.0,235321379.0,127.0,127.5,124.5,125.5,-0.50,1260.0
2018-04-19,5130563.0,656065354.0,127.0,129.0,127.0,128.0,+2.50,2877.0
2018-04-20,2320591.0,296012057.0,128.5,128.5,126.5,127.0,-1.00,1164.0
2018-04-23,1947593.0,246100513.0,128.0,128.0,124.5,126.0,-1.00,965.0
2018-04-24,3190572.0,397233568.0,127.0,127.0,122.0,124.5,-1.50,1339.0
2018-04-25,1195225.0,148465961.0,123.5,125.5,122.5,125.5,+1.00,674.0
2018-04-26,1479429.0,183940125.0,126.0,126.0,122.5,124.0,-1.50,1133.0
2018-04-27,1801769.0,223406985.0,124.5,125.5,122.5,125.0,+1.00,780.0
2018-04-30,1415657.0,175774750.0,124.0,125.0,123.5,125.0, 0.00,855.0
2018-05-02,867641.0,107985293.0,124.5,125.0,124.0,124.5,-0.50,551.0
2018-05-03,1979656.0,242670351.0,124.0,124.5,122.0,122.0,-2.50,1314.0
2018-05-04,2370067.0,292220942.0,124.0,125.0,122.0,125.0,+3.00,1350.0
2018-05-07,2934612.0,357287776.0,125.0,125.5,120.0,121.5,-3.50,2075.0
2018-05-08,2521800.0,307290296.0,122.5,123.0,121.0,122.0,+0.50,1665.0
2018-05-09,7649153.0,1004603349.0,128.0,134.0,127.5,133.5,+11.50,4649.0
2018-05-10,4336435.0,578523855.0,134.0,135.0,132.5,133.5, 0.00,2736.0
2018-05-11,4091704.0,555617244.0,134.5,137.0,134.0,136.5,+3.00,2347.0
2018-05-14,1841448.0,252091647.0,137.5,138.0,136.0,137.0,+0.50,1204.0
2018-05-15,2000162.0,274437532.0,138.0,139.0,136.0,137.0, 0.00,1360.0
2018-05-16,2579659.0,355325783.0,138.0,138.5,136.5,138.0,+1.00,1530.0
2018-05-17,2242181.0,311191797.0,138.5,140.0,138.0,138.0, 0.00,1362.0
2018-05-18,1857054.0,254161850.0,138.0,139.0,135.5,135.5,-2.50,1184.0
2018-05-21,1735293.0,236384032.0,136.5,137.0,135.5,136.5,+1.00,1281.0
2018-05-22,957494.0,130597434.0,137.0,137.5,136.0,136.0,-0.50,744.0
2018-05-23,3099756.0,426601816.0,137.0,138.5,136.5,136.5,+0.50,2089.0
2018-05-24,2304108.0,311682580.0,138.0,138.0,133.5,136.0,-0.50,1760.0
2018-05-25,1777443.0,244583967.0,137.0,138.5,135.5,137.0,+1.00,1237.0
2018-05-28,860681.0,118132135.0,137.0,138.0,136.0,138.0,+1.00,652.0
2018-05-29,1591989.0,216651504.0,138.0,138.0,135.0,136.0,-2.00,965.0
2018-05-30,3039573.0,412692162.0,136.0,138.0,135.0,135.5,-0.50,1533.0
2018-05-31,4678589.0,631786686.0,136.0,137.0,133.0,135.5, 0.00,1487.0
2018-06-01,2289328.0,313039436.0,135.0,138.0,134.0,137.0,+1.50,1666.0
2018-06-04,1475436.0,202057946.0,138.0,138.0,136.0,137.5,+0.50,1060.0
2018-06-05,1953915.0,270824723.0,137.5,140.0,136.5,139.0,+1.50,1352.0
2018-06-06,3716686.0,526054226.0,140.0,143.0,139.0,142.0,+3.00,2531.0
2018-06-07,7637497.0,1121612059.0,145.0,149.0,143.0,147.0,+5.00,5009.0
2018-06-08,2694009.0,391426803.0,146.0,148.0,144.0,145.5,-1.50,1756.0
2018-06-11,2769328.0,404027732.0,147.0,147.5,144.0,145.0,-0.50,2014.0
2018-06-12,2789776.0,398716468.0,145.0,145.5,140.5,143.5,-1.50,2138.0
2018-06-13,2519309.0,362440945.0,143.5,146.0,142.5,146.0,+2.50,2014.0
2018-06-14,9332423.0,1394964835.0,147.5,154.0,145.0,145.0,-1.00,6455.0
2018-06-15,9914248.0,1439234960.0,146.0,147.0,142.0,146.0,+1.00,2925.0
2018-06-19,5759804.0,801535763.0,142.0,142.5,135.0,141.5,-4.50,3835.0
2018-06-20,2870909.0,401235709.0,139.5,142.0,137.5,140.5,-1.00,1870.0
2018-06-21,1735221.0,246314161.0,141.0,143.0,141.0,142.0,+1.50,1297.0
2018-06-22,2474621.0,340302077.0,139.0,139.5,136.5,136.5,-5.50,1688.0
2018-06-25,2041041.0,280374674.0,136.5,139.5,135.5,137.5,+1.00,1160.0
2018-06-26,1560892.0,215099880.0,136.0,140.0,135.0,139.5,+2.00,943.0
2018-06-27,1611120.0,221440940.0,138.5,140.0,136.5,136.5,-3.00,985.0
2018-06-28,2999521.0,400004545.0,135.0,135.0,132.0,133.0,-3.50,2077.0
2018-06-29,2143873.0,291084531.0,133.0,137.5,133.0,137.5,+4.50,1458.0
2018-07-02,1513985.0,206272449.0,136.5,137.5,134.5,135.5,-2.00,1218.0
2018-07-03,1357317.0,185788612.0,135.0,138.0,135.0,136.0,+0.50,1230.0
2018-07-04,1420515.0,195880819.0,136.5,139.0,136.0,138.5,+2.50,1161.0
2018-07-05,1962880.0,269146180.0,139.5,139.5,135.0,136.5,-2.00,1403.0
2018-07-06,1928925.0,263923300.0,135.0,138.5,135.0,137.0,+0.50,1505.0
2018-07-09,2102020.0,290902280.0,137.0,139.5,137.0,138.0,+1.00,1327.0
2018-07-10,2468143.0,343640020.0,139.0,141.0,137.0,140.0,+2.00,1251.0
2018-07-11,2604798.0,355646014.0,138.5,138.5,134.0,138.5,-1.50,1812.0
2018-07-12,3388515.0,447767525.0,129.5,135.0,129.5,135.0,X0.00,1996.0
2018-07-13,2025122.0,271515836.0,133.0,135.5,133.0,134.0,-1.00,1340.0
2018-07-16,2400282.0,323176852.0,133.0,137.5,132.5,136.5,+2.50,1342.0
2018-07-17,2915656.0,403244028.0,138.0,139.0,137.5,138.5,+2.00,1723.0
2018-07-18,4415290.0,626906470.0,140.0,145.0,139.5,144.0,+5.50,2919.0
2018-07-19,3227772.0,464717418.0,145.0,146.0,142.5,144.5,+0.50,2076.0
2018-07-20,1928228.0,276315876.0,146.0,146.0,141.0,143.0,-1.50,1462.0
2018-07-23,1660122.0,237428324.0,145.0,145.0,141.0,143.0, 0.00,1192.0
2018-07-24,1614053.0,231151061.0,143.5,144.5,142.5,143.5,+0.50,814.0
2018-07-25,1268802.0,182536186.0,143.5,145.0,142.5,143.0,-0.50,839.0
2018-07-26,1744700.0,252126280.0,144.0,145.5,143.0,144.5,+1.50,1086.0
2018-07-27,3337781.0,488616026.0,145.0,149.0,143.0,146.5,+2.00,2207.0
2018-07-30,1886520.0,276451674.0,145.0,148.0,144.0,146.5, 0.00,1417.0
2018-07-31,2055557.0,301525379.0,146.5,148.0,144.0,148.0,+1.50,1455.0
2018-08-01,2576643.0,372247265.0,147.5,147.5,143.0,143.5,-4.50,1450.0
2018-08-02,2439233.0,347186086.0,143.0,144.0,141.0,143.0,-0.50,1400.0
2018-08-03,1800364.0,257980052.0,143.0,145.0,142.0,143.0, 0.00,1104.0
2018-08-06,2857912.0,412844240.0,144.5,147.0,142.0,145.0,+2.00,1944.0
2018-08-07,2812931.0,399590271.0,144.0,145.0,141.0,142.0,-3.00,1497.0
2018-08-08,13218495.0,2002445245.0,145.0,155.5,145.0,152.0,+10.00,7308.0
2018-08-09,8462058.0,1298958128.0,153.0,155.5,150.5,154.5,+2.50,5352.0
2018-08-10,8243050.0,1303337950.0,153.0,160.5,153.0,159.0,+4.50,4945.0
2018-08-13,5672032.0,884313928.0,158.0,159.0,152.5,155.0,-4.00,3553.0
2018-08-14,6745097.0,1043439535.0,157.0,159.0,152.0,155.0, 0.00,3723.0
2018-08-15,4082608.0,618789200.0,155.5,155.5,149.5,150.0,-5.00,2593.0
2018-08-16,5569206.0,827944843.0,147.0,151.5,146.5,149.0,-1.00,3220.0
2018-08-17,3112056.0,466938367.0,150.5,151.5,148.0,149.5,+0.50,2210.0
2018-08-20,3374970.0,503841970.0,152.5,152.5,147.5,150.0,+0.50,2171.0
2018-08-21,4488807.0,682763857.0,151.5,155.0,150.5,152.0,+2.00,2752.0
2018-08-22,2889426.0,435101361.0,152.0,152.5,149.5,151.5,-0.50,1631.0
2018-08-23,3234057.0,487156664.0,151.5,152.0,149.0,152.0,+0.50,2130.0
2018-08-24,3948706.0,584841730.0,150.5,152.0,145.5,147.0,-5.00,2540.0
2018-08-27,1526479.0,228112829.0,148.0,151.0,147.0,151.0,+4.00,1238.0
2018-08-28,4239608.0,647031429.0,152.5,155.0,150.5,155.0,+4.00,1849.0
2018-08-29,4414366.0,672552498.0,153.5,154.5,151.0,153.5,-1.50,2827.0
2018-08-30,4831715.0,728841680.0,149.5,153.0,148.0,151.5,-2.00,2735.0
2018-08-31,4017410.0,604927500.0,151.0,152.0,149.0,150.5,-1.00,2101.0
2018-09-03,5592103.0,828577024.0,152.5,152.5,146.0,147.0,-3.50,2866.0
2018-09-04,2704278.0,393663778.0,148.0,148.0,144.5,145.0,-2.00,1997.0
2018-09-05,4386277.0,647762863.0,149.0,150.0,147.0,147.0,+2.00,2879.0
2018-09-06,11680079.0,1789628667.0,150.0,156.0,149.0,153.5,+6.50,5349.0
2018-09-07,9859505.0,1548005775.0,161.0,161.5,153.0,154.5,+1.00,5430.0
2018-09-10,3827386.0,593228602.0,155.0,157.5,152.0,156.5,+2.00,2705.0
2018-09-11,4980398.0,784113460.0,157.0,159.0,156.0,158.5,+2.00,3014.0
2018-09-12,10899103.0,1612232204.0,155.5,156.0,143.5,146.0,-12.50,5954.0
2018-09-13,4459361.0,661587150.0,148.5,150.0,146.5,150.0,+4.00,2790.0
2018-09-14,2937635.0,440651213.0,151.0,151.5,148.0,150.0, 0.00,1895.0
2018-09-17,1571327.0,232248896.0,149.0,149.5,147.0,147.5,-2.50,1153.0
2018-09-18,3534962.0,526441876.0,146.5,151.0,146.0,148.5,+1.00,2197.0
2018-09-19,3015947.0,448430756.0,150.5,151.0,147.5,149.0,+0.50,1978.0
2018-09-20,2954734.0,438082261.0,150.0,150.5,147.0,147.5,-1.50,1848.0
2018-09-21,6412229.0,974631037.0,149.5,153.5,148.5,153.5,+6.00,3146.0
2018-09-25,4458325.0,657467725.0,148.0,149.5,145.5,147.0,-6.50,2967.0
2018-09-26,2209301.0,323988691.0,146.0,148.0,146.0,146.0,-1.00,1244.0
2018-09-27,2176757.0,321035930.0,146.0,148.5,146.0,148.0,+2.00,1297.0
2018-09-28,4764058.0,716368258.0,148.5,152.0,147.5,151.0,+3.00,2701.0
2018-10-01,2818709.0,416690695.0,151.0,151.5,146.5,147.5,-3.50,1954.0
2018-10-02,3062563.0,444512845.0,147.5,147.5,144.0,144.0,-3.50,2344.0
2018-10-03,2369326.0,341180944.0,146.0,146.0,142.5,142.5,-1.50,1595.0
2018-10-04,4616112.0,666508964.0,142.5,147.0,142.0,146.0,+3.50,3013.0
2018-10-05,5864883.0,838939472.0,145.0,146.0,141.0,143.0,-3.00,3098.0
2018-10-08,6603855.0,903094570.0,141.0,143.0,131.0,133.0,-10.00,4231.0
2018-10-09,3282220.0,445017244.0,134.0,137.5,133.5,137.0,+4.00,2310.0
2018-10-11,7828521.0,978799104.0,131.5,131.5,123.5,123.5,-13.50,4373.0
2018-10-12,4421466.0,559191080.0,123.5,128.5,122.0,127.0,+3.50,3056.0
2018-10-15,3712129.0,474421270.0,125.0,130.0,124.5,129.0,+2.00,2259.0
2018-10-16,2812020.0,361013560.0,127.0,131.5,126.5,127.0,-2.00,1873.0
2018-10-17,3299641.0,436085430.0,132.0,134.0,130.5,132.0,+5.00,2163.0
2018-10-18,6956600.0,945663600.0,133.0,140.0,132.0,134.5,+2.50,3848.0
2018-10-19,8787301.0,1209338476.0,134.5,139.5,133.5,139.5,+5.00,3863.0
2018-10-22,3748463.0,519014085.0,136.5,141.0,135.0,139.5, 0.00,2191.0
2018-10-23,3870923.0,523857027.0,136.0,137.5,134.0,135.0,-4.50,1884.0
2018-10-24,5236867.0,721804209.0,135.0,142.0,133.0,137.5,+2.50,2880.0
2018-10-25,6202616.0,834167936.0,133.0,137.5,132.0,133.0,-4.50,2716.0
2018-10-26,4823787.0,649829346.0,136.0,137.5,133.0,133.0, 0.00,2184.0
2018-10-29,7879922.0,1009572204.0,135.5,136.0,125.0,126.5,-6.50,3861.0
2018-10-30,5981392.0,792608111.0,128.0,137.0,128.0,135.0,+8.50,3375.0
2018-10-31,5449059.0,744419169.0,135.5,140.0,134.0,136.5,+1.50,3325.0
2018-11-01,5129461.0,707436079.0,136.5,139.5,135.5,138.0,+1.50,3141.0
2018-11-02,5106447.0,705050904.0,140.0,140.0,136.5,138.5,+0.50,3217.0
2018-11-05,4853871.0,673672569.0,136.0,142.5,135.5,138.5, 0.00,3312.0
2018-11-06,8258874.0,1097905551.0,136.5,137.0,130.0,133.0,-5.50,4763.0
2018-11-07,5406729.0,723418686.0,131.0,136.5,131.0,133.0, 0.00,3282.0
2018-11-08,5704830.0,751748730.0,134.5,136.0,130.0,130.0,-3.00,3321.0
2018-11-09,3584906.0,469434998.0,129.5,133.5,127.5,133.5,+3.50,2303.0
2018-11-12,2704548.0,352728059.0,131.0,133.0,129.0,130.0,-3.50,1893.0
2018-11-13,2655432.0,340563660.0,126.5,130.5,126.0,130.0, 0.00,1635.0
2018-11-14,1474775.0,192451525.0,130.0,131.0,129.5,131.0,+1.00,1097.0
2018-11-15,2208140.0,284408060.0,131.0,131.0,127.5,129.0,-2.00,1521.0
2018-11-16,6125837.0,773535647.0,127.0,129.5,124.5,129.0, 0.00,3716.0
2018-11-19,3328633.0,425017971.0,127.5,129.5,126.0,129.0, 0.00,1980.0
2018-11-20,1911743.0,242549861.0,127.0,128.0,126.0,126.0,-3.00,1395.0
2018-11-21,4789501.0,599673376.0,126.0,128.0,123.0,127.0,+1.00,2921.0
2018-11-22,2610004.0,328672503.0,126.5,127.5,125.0,125.0,-2.00,1491.0
2018-11-23,1223568.0,153867068.0,126.0,127.0,124.0,126.0,+1.00,811.0
2018-11-26,1978449.0,252900921.0,126.5,129.5,126.5,127.5,+1.50,1276.0
2018-11-27,4026605.0,511584650.0,127.0,128.5,125.5,128.0,+0.50,2212.0
2018-11-28,3523327.0,459148645.0,128.5,132.0,127.0,131.5,+3.50,2329.0
2018-11-29,6780106.0,873349116.0,132.5,133.0,127.0,127.0,-4.50,3942.0
2018-11-30,7314215.0,950240235.0,128.0,131.5,128.0,130.0,+3.00,3453.0
2018-12-03,8978322.0,1250522724.0,132.5,143.0,132.0,143.0,+13.00,5413.0
2018-12-04,11741001.0,1720370180.0,150.0,152.5,139.0,140.5,-2.50,6559.0
2018-12-05,4031469.0,566941567.0,138.0,143.0,137.0,142.0,+1.50,2577.0
2018-12-06,5139373.0,701278039.0,141.0,142.5,134.0,135.0,-7.00,3410.0
2018-12-07,2302609.0,316973042.0,136.5,139.0,136.5,137.5,+2.50,1791.0
2018-12-10,2769455.0,381987745.0,137.0,140.0,136.0,138.0,+0.50,2019.0
2018-12-11,2572806.0,352220728.0,136.5,138.5,135.5,137.0,-1.00,1797.0
2018-12-12,1833252.0,254512776.0,139.0,140.0,137.5,138.5,+1.50,1499.0
2018-12-13,2392080.0,331494540.0,138.5,141.0,136.5,138.0,-0.50,1601.0
2018-12-14,1468993.0,202127041.0,137.0,138.5,136.5,138.0, 0.00,1014.0
2018-12-17,1254164.0,173920468.0,138.5,140.0,137.5,137.5,-0.50,871.0
2018-12-18,1435605.0,197284385.0,137.5,138.5,136.5,137.5, 0.00,1137.0
2018-12-19,1893394.0,264231766.0,138.5,141.0,137.5,139.0,+1.50,1503.0
2018-12-20,4164442.0,590988534.0,137.5,145.0,137.5,142.0,+3.00,2806.0
2018-12-21,2861967.0,399176393.0,142.0,142.0,138.0,139.0,-3.00,1775.0
2018-12-22,529029.0,74095060.0,139.0,140.5,139.0,140.0,+1.00,386.0
2018-12-24,1022786.0,143840612.0,139.5,142.5,138.5,141.5,+1.50,797.0
2018-12-25,2011049.0,276312234.0,139.0,140.0,136.5,136.5,-5.00,1527.0
2018-12-26,1383490.0,191167120.0,138.0,139.0,137.0,138.0,+1.50,1142.0
2018-12-27,4275872.0,602729452.0,140.5,143.5,138.0,142.0,+4.00,2889.0
2018-12-28,2009563.0,285360946.0,141.5,143.0,140.0,142.0, 0.00,1488.0
2019-01-02,1686658.0,236797120.0,141.5,142.0,138.5,138.5,-3.50,1248.0
2019-01-03,7676774.0,1026558490.0,138.5,139.0,132.5,134.0,-4.50,4518.0
2019-01-04,3444477.0,457091918.0,132.0,134.5,130.5,133.5,-0.50,2444.0
2019-01-07,3901828.0,541839092.0,135.5,141.0,134.5,140.0,+6.50,2417.0
2019-01-08,4806848.0,682359485.0,140.0,143.5,140.0,142.0,+2.00,2644.0
2019-01-09,5086676.0,738871846.0,143.5,147.0,141.5,146.0,+4.00,3209.0
2019-01-10,2166393.0,311915092.0,145.5,145.5,142.5,145.0,-1.00,1566.0
2019-01-11,2134149.0,306786307.0,144.0,146.0,142.5,144.0,-1.00,1512.0
2019-01-14,1016296.0,145865032.0,144.0,145.0,143.0,143.0,-1.00,780.0
2019-01-15,3417164.0,504156772.0,145.0,149.0,144.0,148.0,+5.00,2115.0
2019-01-16,4053436.0,605897528.0,147.0,151.0,146.5,148.0, 0.00,2311.0
2019-01-17,3568815.0,535297015.0,150.0,151.5,148.0,150.0,+2.00,2432.0
2019-01-18,5406875.0,825819750.0,151.5,155.5,149.5,150.5,+0.50,3549.0
2019-01-21,5493640.0,857701700.0,156.0,158.5,155.0,155.5,+5.00,3320.0
2019-01-22,3607575.0,556083331.0,155.5,156.5,151.5,155.0,-0.50,2326.0
2019-01-23,2677720.0,410815014.0,152.5,154.0,152.0,154.0,-1.00,2045.0
2019-01-24,10204523.0,1533826973.0,152.0,152.0,148.0,150.0,-4.00,5817.0
2019-01-25,3931481.0,605006822.0,153.0,155.0,152.5,154.5,+4.50,2583.0
2019-01-28,2882127.0,445074804.0,154.5,156.5,152.5,153.0,-1.50,1888.0
2019-01-29,6055874.0,949124344.0,154.0,158.5,153.5,157.0,+4.00,3761.0
2019-01-30,3176823.0,500374113.0,158.0,159.5,156.0,158.0,+1.00,2024.0
2019-02-11,3906655.0,620532645.0,159.0,160.0,157.0,159.5,+1.50,2413.0
2019-02-12,3372631.0,541212960.0,161.0,162.5,158.5,161.0,+1.50,2407.0
2019-02-13,3389079.0,541816595.0,161.0,161.5,158.5,159.5,-1.50,2143.0
2019-02-14,6020472.0,976422436.0,160.0,164.0,159.5,163.5,+4.00,3559.0
2019-02-15,13850049.0,2401776486.0,168.0,178.0,168.0,174.5,+11.00,8032.0
2019-02-18,6900938.0,1219885231.0,177.0,181.5,173.5,174.5, 0.00,4989.0
2019-02-19,3438622.0,600771598.0,174.5,178.0,173.0,174.5, 0.00,2215.0
2019-02-20,7524865.0,1324311156.0,177.0,179.5,174.0,175.0,+0.50,3527.0
2019-02-21,4942249.0,862992324.0,175.5,176.5,173.0,176.0,+1.00,2699.0
2019-02-22,4027739.0,697870097.0,177.0,177.5,171.0,173.0,-3.00,2689.0
2019-02-25,5089647.0,878331784.0,175.0,175.0,171.0,173.5,+0.50,2979.0
2019-02-26,3908983.0,675956182.0,175.0,176.0,171.0,173.5, 0.00,2606.0
2019-02-27,3545265.0,608307500.0,175.0,175.0,170.0,171.0,-2.50,2298.0
2019-03-04,8221152.0,1398612522.0,169.0,172.0,168.5,171.0, 0.00,2806.0
2019-03-05,3747044.0,634096995.0,170.0,170.5,168.0,169.0,-2.00,2038.0
2019-03-06,6336372.0,1099751305.0,170.0,176.0,169.5,176.0,+7.00,3682.0
2019-03-07,5832545.0,1018919001.0,176.5,178.0,171.0,172.5,-3.50,4089.0
2019-03-08,4429950.0,768672410.0,171.5,175.5,171.5,173.0,+0.50,2775.0
2019-03-11,5250656.0,924423075.0,172.0,179.5,172.0,178.5,+5.50,3449.0
2019-03-12,6262623.0,1107328402.0,178.5,179.5,174.0,174.0,-4.50,4307.0
2019-03-13,3112525.0,549198900.0,176.0,178.0,174.5,176.5,+2.50,2318.0
2019-03-14,4308366.0,757182550.0,174.5,177.5,174.5,176.0,-0.50,2631.0
2019-03-15,9332931.0,1675334149.0,177.0,182.0,175.0,179.0,+3.00,4607.0
2019-03-18,6078500.0,1125791500.0,179.0,188.5,179.0,188.5,+9.50,3950.0
2019-03-19,5530930.0,1036525980.0,189.0,191.5,184.0,187.0,-1.50,4108.0
2019-03-20,4086260.0,770589700.0,185.5,191.5,185.0,186.0,-1.00,3403.0
2019-03-21,2475937.0,468788536.0,187.5,191.0,186.5,190.5,+4.50,1747.0
2019-03-22,3506231.0,671417254.0,192.0,194.0,189.5,191.0,+0.50,2505.0
2019-03-25,2049693.0,382531109.0,182.5,190.0,182.5,190.0,-1.00,1425.0
