日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-03-19,3157792.0,41008956.0,13.0,13.1,12.9,12.9,-0.05,1079.0
2018-03-20,2364241.0,30417191.0,12.9,12.9,12.8,12.9, 0.00,901.0
2018-03-21,16890763.0,227695936.0,13.05,13.7,13.0,13.45,+0.55,4971.0
2018-03-22,6815355.0,90539165.0,13.4,13.55,13.05,13.05,-0.40,2297.0
2018-03-23,5058130.0,64702955.0,12.7,13.0,12.6,12.85,-0.20,1642.0
2018-03-26,5889318.0,77199986.0,12.85,13.25,12.85,13.1,+0.25,1920.0
2018-03-27,60679232.0,852893498.0,13.4,14.4,13.3,14.1,+1.00,15374.0
2018-03-28,54569536.0,783860424.0,13.95,14.7,13.85,14.1, 0.00,14570.0
2018-03-29,65218475.0,974885773.0,14.35,15.4,14.3,15.0,+0.90,17160.0
2018-03-30,65649935.0,1031534503.0,15.8,16.15,15.0,15.25,+0.25,18071.0
2018-03-31,23485633.0,360326023.0,15.65,15.65,15.05,15.1,-0.15,7681.0
2018-04-02,40294500.0,636416677.0,15.35,16.1,15.3,15.55,+0.45,11949.0
2018-04-03,84952472.0,1381057567.0,15.7,17.05,15.6,16.7,+1.15,21820.0
2018-04-09,98802764.0,1736044654.0,17.75,18.25,16.8,17.9,+1.20,27260.0
2018-04-10,80299498.0,1364770102.0,17.9,17.9,16.15,16.15,-1.75,23114.0
2018-04-11,52268527.0,857867363.0,16.25,16.9,15.9,16.65,+0.50,15661.0
2018-04-12,25896803.0,416456852.0,16.25,16.35,15.85,15.95,-0.70,8209.0
2018-04-13,28986635.0,469621619.0,16.1,16.65,15.9,15.9,-0.05,8643.0
2018-04-16,35247214.0,564202224.0,16.1,16.6,15.45,16.1,+0.20,10855.0
2018-04-17,34986972.0,567332341.0,16.2,16.55,15.75,16.0,-0.10,10479.0
2018-04-18,24187449.0,393538938.0,16.2,16.55,16.05,16.1,+0.10,7217.0
2018-04-19,41037635.0,678114708.0,16.35,16.8,16.15,16.45,+0.35,10896.0
2018-04-20,49653695.0,830990297.0,16.5,17.1,16.3,16.4,-0.05,13356.0
2018-04-23,16083264.0,262621274.0,16.5,16.75,16.0,16.1,-0.30,5312.0
2018-04-24,27747965.0,423448159.0,16.2,16.25,14.5,15.15,-0.95,8297.0
2018-04-25,19643840.0,304242839.0,15.1,15.9,14.9,15.7,+0.55,5927.0
2018-04-26,31268936.0,473628899.0,15.8,15.95,14.5,14.75,-0.95,8603.0
2018-04-27,17372148.0,256920896.0,14.95,15.1,14.35,14.95,+0.20,4966.0
2018-04-30,31471240.0,492431607.0,15.2,16.0,14.9,15.8,+0.85,9606.0
2018-05-02,34252155.0,514562677.0,15.65,15.65,14.5,14.8,-1.00,10274.0
2018-05-03,17841617.0,253904592.0,14.5,14.55,14.05,14.1,-0.70,5919.0
2018-05-04,14879096.0,213858622.0,14.3,14.6,14.05,14.4,+0.30,4621.0
2018-05-07,6681965.0,95186549.0,14.4,14.55,14.15,14.2,-0.20,2528.0
2018-05-08,9388463.0,131510228.0,14.3,14.3,13.8,13.8,-0.40,3086.0
2018-05-09,21586620.0,311413211.0,13.85,14.75,13.8,14.55,+0.75,7014.0
2018-05-10,15766581.0,224944497.0,14.55,14.6,14.0,14.05,-0.50,4924.0
2018-05-11,12790289.0,183433511.0,14.2,14.55,14.15,14.2,+0.15,4211.0
2018-05-14,9229892.0,129551580.0,14.35,14.4,13.85,14.0,-0.20,3071.0
2018-05-15,26419405.0,386312949.0,14.35,14.9,14.35,14.7,+0.70,7767.0
2018-05-16,10536597.0,152608656.0,14.6,14.65,14.3,14.5,-0.20,3194.0
2018-05-17,5606466.0,80661113.0,14.6,14.65,14.25,14.25,-0.25,1869.0
2018-05-18,6507432.0,92508284.0,14.4,14.45,14.05,14.1,-0.15,1981.0
2018-05-21,5280027.0,75244729.0,14.25,14.35,14.15,14.2,+0.10,1750.0
2018-05-22,6180758.0,87761435.0,14.3,14.45,14.05,14.1,-0.10,1949.0
2018-05-23,6335054.0,88819992.0,14.15,14.2,13.9,13.95,-0.15,2270.0
2018-05-24,12786038.0,183311632.0,14.05,14.55,14.0,14.2,+0.25,3983.0
2018-05-25,6200781.0,87349956.0,14.15,14.2,14.0,14.1,-0.10,2135.0
2018-05-28,6496308.0,90795059.0,14.05,14.2,13.9,13.9,-0.20,2202.0
2018-05-29,8906131.0,126058989.0,13.95,14.3,13.95,14.1,+0.20,2549.0
2018-05-30,37446203.0,554875992.0,14.4,15.15,14.35,14.9,+0.80,10917.0
2018-05-31,20397821.0,301834632.0,15.1,15.3,14.5,14.55,-0.35,5869.0
2018-06-01,10302846.0,152074927.0,14.6,15.1,14.4,14.8,+0.25,3414.0
2018-06-04,21096444.0,317885277.0,15.1,15.25,14.9,14.9,+0.10,6229.0
2018-06-05,8849820.0,130086622.0,15.0,15.05,14.5,14.55,-0.35,2914.0
2018-06-06,8582030.0,125777380.0,14.7,14.9,14.5,14.55, 0.00,2765.0
2018-06-07,7894691.0,114571622.0,14.75,14.75,14.35,14.35,-0.20,2539.0
2018-06-08,6550811.0,93525309.0,14.4,14.45,14.2,14.25,-0.10,1971.0
2018-06-11,4839774.0,69066285.0,14.4,14.45,14.2,14.2,-0.05,1643.0
2018-06-12,6768508.0,95933608.0,14.3,14.35,14.05,14.1,-0.10,2067.0
2018-06-13,42115812.0,623293667.0,14.15,15.1,14.15,14.7,+0.60,11093.0
2018-06-14,27602416.0,408122455.0,14.9,15.1,14.4,14.45,-0.25,7638.0
2018-06-15,6845477.0,98812414.0,14.35,14.65,14.25,14.55,+0.10,2309.0
2018-06-19,15894595.0,235981121.0,14.45,15.15,14.35,14.55, 0.00,5013.0
2018-06-20,6679953.0,96160218.0,14.75,14.75,14.2,14.35,-0.20,2276.0
2018-06-21,4719114.0,68106926.0,14.45,14.6,14.3,14.4,+0.05,1633.0
2018-06-22,4645427.0,66121538.0,14.3,14.45,14.15,14.15,-0.25,1537.0
2018-06-25,5542226.0,78217922.0,14.25,14.35,14.0,14.05,-0.10,1783.0
2018-06-26,9103500.0,124469948.0,14.0,14.0,13.35,13.6,-0.45,2653.0
2018-06-27,8106464.0,113289948.0,13.7,14.2,13.7,13.9,+0.30,2487.0
2018-06-28,5498585.0,75516382.0,13.75,13.9,13.65,13.65,-0.25,1765.0
2018-06-29,3097705.0,42611924.0,13.7,13.9,13.65,13.8,+0.15,1031.0
2018-07-02,3810011.0,51843694.0,13.8,13.95,13.45,13.5,-0.30,1294.0
2018-07-03,8162599.0,107463354.0,13.6,13.65,12.9,13.0,-0.50,2432.0
2018-07-04,4358446.0,56488618.0,13.0,13.15,12.8,13.05,+0.05,1371.0
2018-07-05,3518437.0,45270314.0,13.15,13.15,12.7,12.7,-0.35,1081.0
2018-07-06,7753946.0,95965626.0,12.9,12.95,12.0,12.5,-0.20,2185.0
2018-07-09,3786007.0,47906581.0,12.75,12.85,12.4,12.8,+0.30,1230.0
2018-07-10,4988434.0,65035792.0,13.0,13.2,12.9,12.95,+0.15,1841.0
2018-07-11,3090955.0,40065161.0,12.9,13.1,12.7,13.0,+0.05,1009.0
2018-07-12,5509541.0,73676394.0,13.1,13.55,13.1,13.35,+0.35,1799.0
2018-07-13,3341798.0,44785708.0,13.45,13.5,13.35,13.35, 0.00,960.0
2018-07-16,2956158.0,39986459.0,13.5,13.7,13.4,13.45,+0.10,1021.0
2018-07-17,8886073.0,122478144.0,13.6,14.0,13.6,13.8,+0.35,2586.0
2018-07-18,10325187.0,144551019.0,14.0,14.2,13.8,13.85,+0.05,2953.0
2018-07-19,6718014.0,93527282.0,13.9,14.1,13.8,13.85, 0.00,1816.0
2018-07-20,4001498.0,53924096.0,13.6,13.65,13.25,13.25,X0.00,1212.0
2018-07-23,2518228.0,33265205.0,13.25,13.35,13.1,13.25, 0.00,777.0
2018-07-24,2219929.0,29641995.0,13.2,13.5,13.15,13.45,+0.20,755.0
2018-07-25,5460882.0,74806282.0,13.4,13.8,13.4,13.75,+0.30,1591.0
2018-07-26,2982045.0,40755705.0,13.8,13.8,13.55,13.55,-0.20,932.0
2018-07-27,2514327.0,34274839.0,13.7,13.75,13.55,13.6,+0.05,687.0
2018-07-30,2884965.0,39635520.0,13.7,13.9,13.6,13.65,+0.05,1039.0
2018-07-31,3112767.0,42866489.0,13.7,13.9,13.6,13.85,+0.20,947.0
2018-08-01,2525100.0,34774019.0,13.9,13.95,13.7,13.75,-0.10,851.0
2018-08-02,2094678.0,28585800.0,13.8,13.85,13.55,13.55,-0.20,716.0
2018-08-03,1702408.0,23142424.0,13.65,13.75,13.5,13.6,+0.05,517.0
2018-08-06,1977302.0,27034201.0,13.6,13.75,13.55,13.75,+0.15,539.0
2018-08-07,1531766.0,20978800.0,13.75,13.8,13.6,13.7,-0.05,553.0
2018-08-08,5621070.0,78263156.0,13.9,14.1,13.75,13.75,+0.05,1751.0
2018-08-09,1912160.0,26220032.0,13.75,13.8,13.65,13.7,-0.05,584.0
2018-08-10,8547145.0,112741436.0,13.55,13.55,13.05,13.1,-0.60,2634.0
2018-08-13,6332087.0,79811737.0,12.95,12.95,12.35,12.55,-0.55,1794.0
2018-08-14,3113190.0,39264138.0,12.65,12.75,12.55,12.6,+0.05,827.0
2018-08-15,3226868.0,39952812.0,12.7,12.7,12.2,12.4,-0.20,941.0
2018-08-16,3235167.0,39568038.0,12.2,12.35,12.1,12.25,-0.15,1067.0
2018-08-17,2833872.0,34797487.0,12.4,12.4,12.15,12.15,-0.10,886.0
2018-08-20,4464501.0,53291052.0,12.15,12.25,11.7,11.8,-0.35,1408.0
2018-08-21,2385747.0,28298534.0,11.7,12.0,11.7,12.0,+0.20,848.0
2018-08-22,1623516.0,19410761.0,12.0,12.05,11.9,11.95,-0.05,572.0
2018-08-23,8702952.0,110234032.0,12.2,12.95,12.2,12.7,+0.75,3031.0
2018-08-24,2934021.0,36454405.0,12.6,12.65,12.3,12.35,-0.35,1156.0
2018-08-27,1911961.0,23576214.0,12.4,12.45,12.25,12.4,+0.05,645.0
2018-08-28,1665874.0,20635644.0,12.45,12.5,12.3,12.35,-0.05,627.0
2018-08-29,1203482.0,14852646.0,12.45,12.45,12.3,12.35, 0.00,420.0
2018-08-30,2420719.0,29941068.0,12.4,12.55,12.2,12.25,-0.10,771.0
2018-08-31,1164397.0,14324780.0,12.25,12.4,12.2,12.35,+0.10,385.0
2018-09-03,1300284.0,15897646.0,12.4,12.4,12.15,12.2,-0.15,464.0
2018-09-04,1076164.0,13137088.0,12.3,12.35,12.15,12.15,-0.05,459.0
2018-09-05,1644962.0,20079884.0,12.2,12.35,12.05,12.25,+0.10,761.0
2018-09-06,1317353.0,16012836.0,12.25,12.25,12.05,12.05,-0.20,516.0
2018-09-07,3591870.0,42952019.0,12.15,12.25,11.75,11.75,-0.30,1228.0
2018-09-10,4360091.0,49354256.0,11.75,11.8,11.05,11.1,-0.65,1490.0
2018-09-11,1993999.0,22559837.0,11.35,11.45,11.2,11.45,+0.35,739.0
2018-09-12,6760401.0,80042137.0,11.6,12.05,11.5,11.85,+0.40,2369.0
2018-09-13,3607010.0,43021411.0,11.9,12.05,11.85,11.9,+0.05,1326.0
2018-09-14,3140580.0,37627160.0,12.0,12.15,11.85,12.05,+0.15,1058.0
2018-09-17,6034272.0,74215244.0,12.05,12.5,11.9,12.5,+0.45,2099.0
2018-09-18,10403162.0,131382144.0,12.5,12.9,12.35,12.4,-0.10,3475.0
2018-09-19,6800081.0,86374764.0,12.5,12.85,12.5,12.65,+0.25,2468.0
2018-09-20,3557231.0,44518259.0,12.65,12.8,12.4,12.4,-0.25,1301.0
2018-09-21,3415152.0,43167613.0,12.45,12.7,12.45,12.7,+0.30,1144.0
2018-09-25,17620151.0,231602668.0,12.6,13.45,12.6,13.15,+0.45,5054.0
2018-09-26,10798022.0,142971430.0,13.2,13.5,13.0,13.15, 0.00,3224.0
2018-09-27,5101773.0,66406238.0,13.2,13.25,12.9,12.9,-0.25,1669.0
2018-09-28,5850969.0,76737597.0,13.05,13.35,12.95,12.95,+0.05,1917.0
2018-10-01,8045215.0,106537931.0,13.0,13.4,13.0,13.25,+0.30,2602.0
2018-10-02,4148290.0,54370310.0,13.25,13.25,13.0,13.15,-0.10,1336.0
2018-10-03,19626375.0,266952596.0,13.25,13.9,13.25,13.35,+0.20,6160.0
2018-10-04,4479595.0,59355650.0,13.25,13.4,13.1,13.3,-0.05,1630.0
2018-10-05,5984560.0,76868908.0,13.1,13.2,12.55,12.7,-0.60,2165.0
2018-10-08,2947697.0,37451161.0,12.6,12.9,12.5,12.9,+0.20,1062.0
2018-10-09,2615797.0,33252235.0,12.9,12.95,12.6,12.6,-0.30,1002.0
2018-10-11,7068159.0,81550866.0,11.85,11.95,11.35,11.45,-1.15,2154.0
2018-10-12,4158003.0,48641783.0,11.1,12.0,11.05,11.9,+0.45,1655.0
2018-10-15,3020135.0,36225382.0,11.9,12.2,11.9,12.0,+0.10,1167.0
2018-10-16,2763316.0,33245592.0,11.95,12.2,11.85,12.0, 0.00,1011.0
2018-10-17,2577413.0,30893656.0,12.2,12.25,11.8,11.8,-0.20,941.0
2018-10-18,2234602.0,26151989.0,11.8,11.9,11.55,11.7,-0.10,883.0
2018-10-19,2740861.0,31718370.0,11.55,11.65,11.35,11.65,-0.05,767.0
2018-10-22,1864187.0,22017353.0,11.7,11.95,11.7,11.8,+0.15,624.0
2018-10-23,1460772.0,16937747.0,11.75,11.8,11.5,11.5,-0.30,601.0
2018-10-24,2102443.0,24008092.0,11.6,11.6,11.25,11.4,-0.10,760.0
2018-10-25,5095533.0,55658371.0,11.05,11.2,10.7,10.8,-0.60,1632.0
2018-10-26,4873089.0,51635275.0,11.0,11.05,10.2,10.45,-0.35,1509.0
2018-10-29,3521271.0,36940049.0,10.5,10.7,10.3,10.35,-0.10,914.0
2018-10-30,3676103.0,38731951.0,10.35,10.65,10.35,10.6,+0.25,1247.0
2018-10-31,2693464.0,29117005.0,10.75,10.9,10.7,10.85,+0.25,827.0
2018-11-01,3446929.0,38117861.0,10.9,11.25,10.75,11.05,+0.20,1019.0
2018-11-02,4278335.0,47998784.0,11.15,11.45,11.0,11.2,+0.15,1401.0
2018-11-05,2254561.0,25297857.0,11.15,11.35,11.0,11.25,+0.05,837.0
2018-11-06,2100770.0,23626272.0,11.3,11.4,11.15,11.25, 0.00,705.0
2018-11-07,1534743.0,17452789.0,11.45,11.45,11.25,11.35,+0.10,609.0
2018-11-08,1598624.0,18160335.0,11.5,11.55,11.25,11.25,-0.10,615.0
2018-11-09,1111125.0,12408086.0,11.3,11.35,11.1,11.15,-0.10,438.0
2018-11-12,1180916.0,13159767.0,11.15,11.3,11.05,11.1,-0.05,545.0
2018-11-13,1890577.0,20691797.0,10.9,11.05,10.8,11.0,-0.10,805.0
2018-11-14,7916768.0,90809785.0,11.05,11.75,11.05,11.45,+0.45,2915.0
2018-11-15,2713047.0,30595228.0,11.35,11.45,11.2,11.25,-0.20,1132.0
2018-11-16,1720580.0,19407993.0,11.35,11.4,11.2,11.2,-0.05,680.0
2018-11-19,1706948.0,19198416.0,11.3,11.35,11.15,11.25,+0.05,636.0
2018-11-20,2478821.0,27983642.0,11.25,11.5,11.15,11.2,-0.05,1104.0
2018-11-21,1323265.0,14845366.0,11.15,11.3,11.1,11.25,+0.05,693.0
2018-11-22,1747922.0,19616231.0,11.3,11.35,11.15,11.2,-0.05,787.0
2018-11-23,1720038.0,19085020.0,11.2,11.25,11.0,11.0,-0.20,653.0
2018-11-26,4228847.0,45879484.0,11.0,11.2,10.65,10.8,-0.20,1663.0
2018-11-27,1771671.0,19290043.0,10.85,11.0,10.8,10.95,+0.15,723.0
2018-11-28,2935970.0,31850670.0,10.95,11.0,10.75,10.85,-0.10,997.0
2018-11-29,5196284.0,57507455.0,10.95,11.2,10.9,11.0,+0.15,1540.0
2018-11-30,3289671.0,35700677.0,10.9,10.95,10.8,10.8,-0.20,1095.0
2018-12-03,5150354.0,57364314.0,10.95,11.25,10.9,11.15,+0.35,1509.0
2018-12-04,2662512.0,29652755.0,11.25,11.3,11.0,11.05,-0.10,1093.0
2018-12-05,1340293.0,14593435.0,10.95,10.95,10.8,10.85,-0.20,515.0
2018-12-06,3494352.0,37042512.0,10.9,10.95,10.45,10.45,-0.40,1243.0
2018-12-07,1256077.0,13214251.0,10.6,10.65,10.45,10.5,+0.05,506.0
2018-12-10,1874534.0,19669926.0,10.45,10.6,10.4,10.45,-0.05,625.0
2018-12-11,1035419.0,10844376.0,10.4,10.55,10.4,10.45, 0.00,427.0
2018-12-12,3411969.0,36351960.0,10.55,10.75,10.5,10.7,+0.25,994.0
2018-12-13,1408588.0,15036230.0,10.75,10.8,10.55,10.55,-0.15,579.0
2018-12-14,1134510.0,11947129.0,10.7,10.7,10.45,10.55, 0.00,405.0
2018-12-17,1350606.0,14120773.0,10.5,10.55,10.4,10.45,-0.10,502.0
2018-12-18,1479720.0,15260277.0,10.4,10.45,10.2,10.25,-0.20,690.0
2018-12-19,1797380.0,18366083.0,10.3,10.35,10.15,10.15,-0.10,568.0
2018-12-20,2379001.0,23836250.0,10.15,10.15,9.91,9.94,-0.21,880.0
2018-12-21,1621868.0,16070968.0,9.93,10.05,9.84,9.87,-0.07,606.0
2018-12-22,12922768.0,137772023.0,10.3,10.85,10.3,10.7,+0.83,4000.0
2018-12-24,5249615.0,56546516.0,10.75,10.9,10.65,10.65,-0.05,1726.0
2018-12-25,2653096.0,27389583.0,10.45,10.5,10.15,10.3,-0.35,909.0
2018-12-26,1420319.0,14559936.0,10.35,10.45,10.1,10.15,-0.15,507.0
2018-12-27,1873000.0,19222700.0,10.3,10.45,10.15,10.15, 0.00,591.0
2018-12-28,961745.0,9772659.0,10.25,10.25,10.1,10.15, 0.00,394.0
2019-01-02,866427.0,8754870.0,10.25,10.25,10.05,10.05,-0.10,350.0
2019-01-03,2192673.0,21821780.0,10.05,10.05,9.9,9.91,-0.14,843.0
2019-01-04,4127485.0,40213367.0,9.85,9.86,9.65,9.79,-0.12,832.0
2019-01-07,1940688.0,19292367.0,9.97,9.99,9.88,9.88,+0.09,670.0
2019-01-08,796571.0,7900951.0,9.95,9.97,9.89,9.93,+0.05,480.0
2019-01-09,2786505.0,28016907.0,10.05,10.15,9.96,10.15,+0.22,810.0
2019-01-10,3010301.0,30803070.0,10.2,10.35,10.1,10.1,-0.05,878.0
2019-01-11,926704.0,9313923.0,10.15,10.15,10.0,10.1, 0.00,405.0
2019-01-14,917270.0,9166409.0,10.1,10.1,9.96,9.98,-0.12,372.0
2019-01-15,1232028.0,12370450.0,9.97,10.1,9.97,10.05,+0.07,371.0
2019-01-16,830441.0,8331710.0,10.1,10.1,10.0,10.0,-0.05,321.0
2019-01-17,1051928.0,10531002.0,10.05,10.15,9.95,9.95,-0.05,425.0
2019-01-18,777971.0,7779795.0,10.1,10.1,9.97,9.98,+0.03,323.0
2019-01-21,2182386.0,21639946.0,10.0,10.05,9.82,9.86,-0.12,911.0
2019-01-22,955243.0,9434863.0,9.89,9.96,9.83,9.87,+0.01,443.0
2019-01-23,1448921.0,14414301.0,9.89,10.0,9.85,9.97,+0.10,715.0
2019-01-24,6398680.0,65347223.0,10.0,10.35,9.97,10.2,+0.23,1899.0
2019-01-25,1737356.0,17712007.0,10.25,10.3,10.15,10.15,-0.05,570.0
2019-01-28,1383361.0,14093256.0,10.3,10.3,10.15,10.15, 0.00,443.0
2019-01-29,916012.0,9338969.0,10.2,10.25,10.1,10.25,+0.10,428.0
2019-01-30,2165810.0,22161525.0,10.3,10.35,10.1,10.15,-0.10,630.0
2019-02-11,2786689.0,28805051.0,10.35,10.45,10.2,10.3,+0.15,852.0
2019-02-12,15836139.0,173231287.0,10.35,11.3,10.25,11.25,+0.95,4435.0
2019-02-13,6712414.0,74783681.0,11.3,11.3,10.95,11.25, 0.00,1914.0
2019-02-14,3870237.0,43103348.0,11.25,11.25,11.0,11.25, 0.00,1382.0
2019-02-15,8254756.0,93235175.0,11.35,11.6,10.95,10.95,-0.30,2978.0
2019-02-18,2719104.0,29692692.0,11.05,11.05,10.8,10.8,-0.15,1065.0
2019-02-19,5762368.0,63951638.0,10.9,11.25,10.85,11.0,+0.20,1729.0
2019-02-20,1948603.0,21458476.0,11.0,11.1,10.95,11.0, 0.00,635.0
2019-02-21,1485205.0,16332755.0,11.05,11.1,10.95,11.05,+0.05,576.0
2019-02-22,1600113.0,17577858.0,11.05,11.1,10.95,10.95,-0.10,539.0
2019-02-25,1620554.0,17832532.0,11.0,11.05,10.95,10.95, 0.00,550.0
2019-02-26,1423168.0,15691148.0,11.05,11.1,10.95,11.05,+0.10,550.0
2019-02-27,1231935.0,13532060.0,11.0,11.05,10.95,11.0,-0.05,433.0
2019-03-04,2358961.0,26086221.0,11.05,11.15,10.9,11.05,+0.05,623.0
2019-03-05,1134829.0,12527155.0,11.0,11.1,10.95,11.05, 0.00,494.0
2019-03-06,1063850.0,11698411.0,11.05,11.1,10.95,11.0,-0.05,497.0
2019-03-07,1331797.0,14667397.0,11.0,11.1,10.95,11.0, 0.00,514.0
2019-03-08,2742057.0,30434126.0,11.0,11.25,10.9,11.05,+0.05,837.0
2019-03-11,823963.0,9079143.0,11.05,11.1,10.95,11.05, 0.00,393.0
2019-03-12,6816018.0,76740043.0,11.1,11.4,11.1,11.25,+0.20,1963.0
2019-03-13,1879749.0,21187694.0,11.3,11.35,11.2,11.25, 0.00,619.0
2019-03-14,1331971.0,14837326.0,11.25,11.3,11.05,11.1,-0.15,513.0
2019-03-15,1214824.0,13505500.0,11.1,11.2,11.05,11.1, 0.00,497.0
2019-03-18,1115910.0,12387346.0,11.15,11.2,11.05,11.15,+0.05,388.0
2019-03-19,12269902.0,140776449.0,11.15,11.75,11.1,11.6,+0.45,3360.0
2019-03-20,3491584.0,40055641.0,11.55,11.6,11.35,11.5,-0.10,1198.0
2019-03-21,5741981.0,66818122.0,11.6,11.8,11.5,11.55,+0.05,1786.0
2019-03-22,3731339.0,42434437.0,11.6,11.65,11.2,11.2,-0.35,1283.0
2019-03-25,1743710.0,19338778.0,11.1,11.15,11.05,11.1,-0.10,784.0
2019-03-26,1956466.0,21706704.0,11.15,11.25,11.0,11.1, 0.00,749.0
2019-03-27,2881956.0,32268878.0,11.15,11.3,11.0,11.2,+0.10,1056.0
2019-03-28,951291.0,10627304.0,11.2,11.3,11.1,11.1,-0.10,489.0
2019-03-29,936180.0,10401780.0,11.15,11.2,11.05,11.1, 0.00,533.0
2019-04-01,3745825.0,42043955.0,11.15,11.35,11.1,11.1, 0.00,880.0
2019-04-02,1566022.0,17381836.0,11.15,11.2,11.05,11.1, 0.00,426.0
2019-04-03,1374734.0,15367238.0,11.2,11.25,11.15,11.2,+0.10,542.0
2019-04-08,1369423.0,15313525.0,11.3,11.3,11.15,11.15,-0.05,621.0
2019-04-09,1106070.0,12299264.0,11.2,11.25,11.05,11.1,-0.05,537.0
2019-04-10,1291525.0,14274942.0,11.1,11.15,11.0,11.05,-0.05,611.0
2019-04-11,2188063.0,24274645.0,11.1,11.2,11.05,11.05, 0.00,656.0
2019-04-12,4392208.0,47515502.0,11.0,11.1,10.7,10.7,-0.35,1384.0
2019-04-15,2575778.0,27272259.0,10.65,10.7,10.5,10.55,-0.15,898.0
2019-04-16,1246149.0,13139961.0,10.6,10.65,10.5,10.55, 0.00,492.0
2019-04-17,1754994.0,18740827.0,10.6,10.8,10.55,10.75,+0.20,751.0
2019-04-18,2527388.0,26689092.0,10.7,10.75,10.45,10.45,-0.30,657.0
2019-04-19,1225005.0,12890796.0,10.55,10.6,10.5,10.55,+0.10,378.0
2019-04-22,5125866.0,56107533.0,10.9,11.05,10.85,10.9,+0.35,1486.0
2019-04-23,3281845.0,36106145.0,10.95,11.1,10.85,11.05,+0.15,1032.0
2019-04-24,4458906.0,49416464.0,11.05,11.25,10.95,10.95,-0.10,1168.0
2019-04-25,1352979.0,14824515.0,10.95,11.05,10.9,10.9,-0.05,496.0
2019-04-26,1097359.0,11938907.0,10.85,10.95,10.8,10.95,+0.05,437.0
2019-04-29,1095207.0,11934069.0,11.0,11.1,10.8,10.8,-0.15,417.0
2019-04-30,758209.0,8215325.0,10.8,10.9,10.8,10.9,+0.10,327.0
2019-05-02,1464134.0,16079761.0,11.0,11.05,10.9,10.95,+0.05,469.0
2019-05-03,7974519.0,89897810.0,11.05,11.4,11.05,11.2,+0.25,2418.0
2019-05-06,2509776.0,27895888.0,11.2,11.2,11.05,11.1,-0.10,723.0
2019-05-07,1665075.0,18538828.0,11.15,11.2,11.1,11.1, 0.00,488.0
2019-05-08,1244307.0,13745627.0,11.05,11.1,10.95,11.05,-0.05,372.0
2019-05-09,2111635.0,23151067.0,11.1,11.15,10.8,10.9,-0.15,652.0
2019-05-10,1586289.0,17218950.0,10.9,11.0,10.75,10.75,-0.15,464.0
2019-05-13,1862467.0,19764568.0,10.75,10.85,10.5,10.55,-0.20,572.0
2019-05-14,1767742.0,18494583.0,10.3,10.7,10.25,10.7,+0.15,614.0
2019-05-15,1205380.0,12979430.0,10.75,10.85,10.7,10.75,+0.05,383.0
2019-05-16,1212348.0,13020850.0,10.75,10.85,10.65,10.7,-0.05,369.0
2019-05-17,1090130.0,11687679.0,10.85,10.85,10.65,10.7, 0.00,353.0
2019-05-20,4623027.0,50749345.0,10.75,11.15,10.75,11.1,+0.40,1293.0
2019-05-21,8545617.0,96069925.0,11.15,11.4,11.1,11.2,+0.10,2441.0
2019-05-22,2152477.0,24036839.0,11.25,11.3,11.1,11.2, 0.00,643.0
2019-05-23,2189894.0,24452165.0,11.15,11.3,11.1,11.1,-0.10,651.0
2019-05-24,3053748.0,34392925.0,11.2,11.35,11.15,11.25,+0.15,1005.0
2019-05-27,4323766.0,49262799.0,11.3,11.5,11.25,11.4,+0.15,1354.0
2019-05-28,2151935.0,24373862.0,11.45,11.45,11.25,11.3,-0.10,625.0
2019-05-29,2055709.0,23074524.0,11.25,11.3,11.15,11.15,-0.15,667.0
2019-05-30,1134575.0,12714637.0,11.15,11.25,11.15,11.25,+0.10,401.0
2019-05-31,4649318.0,53077875.0,11.3,11.55,11.25,11.3,+0.05,1387.0
2019-06-03,3067685.0,34924586.0,11.3,11.45,11.25,11.4,+0.10,843.0
2019-06-04,7550562.0,86913852.0,11.4,11.65,11.3,11.4, 0.00,1812.0
2019-06-05,8725462.0,101005484.0,11.5,11.75,11.4,11.5,+0.10,2022.0
2019-06-06,2440911.0,27770842.0,11.45,11.5,11.3,11.35,-0.15,768.0
2019-06-10,2300042.0,25988966.0,11.4,11.45,11.2,11.3,-0.05,679.0
2019-06-11,2473643.0,27690563.0,11.25,11.3,11.15,11.2,-0.10,684.0
2019-06-12,1483359.0,16648648.0,11.25,11.35,11.15,11.15,-0.05,472.0
2019-06-13,1287572.0,14367447.0,11.15,11.25,11.1,11.2,+0.05,410.0
2019-06-14,886815.0,9906034.0,11.2,11.25,11.15,11.15,-0.05,316.0
2019-06-17,1054268.0,11794144.0,11.2,11.25,11.15,11.2,+0.05,375.0
2019-06-18,1115024.0,12417115.0,11.2,11.2,11.1,11.1,-0.10,281.0
2019-06-19,1337103.0,14898940.0,11.2,11.25,11.1,11.15,+0.05,446.0
2019-06-20,1031632.0,11516325.0,11.2,11.25,11.1,11.15, 0.00,298.0
2019-06-21,2265171.0,25191336.0,11.2,11.2,11.05,11.1,-0.05,563.0
2019-06-24,2460327.0,27105597.0,11.1,11.1,10.95,10.95,-0.15,724.0
2019-06-25,1107543.0,12160564.0,11.0,11.05,10.95,10.95, 0.00,354.0
2019-06-26,946966.0,10391171.0,10.95,11.05,10.9,11.0,+0.05,305.0
