日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-09-27,75055.0,5074916.0,67.4,67.8,67.4,67.7,+0.30,60.0
2021-09-28,48150.0,3245619.0,67.7,67.7,67.2,67.3,-0.40,47.0
2021-09-29,110946.0,7418686.0,67.3,67.3,66.6,67.0,-0.30,118.0
2021-09-30,80139.0,5362176.0,66.7,67.3,66.7,67.0, 0.00,62.0
2021-10-01,222648.0,14851743.0,67.0,67.0,66.3,66.6,-0.40,143.0
2021-10-04,299692.0,20310031.0,67.2,69.5,66.9,67.5,+0.90,199.0
2021-10-05,249731.0,16556639.0,67.0,67.0,65.9,66.7,-0.80,222.0
2021-10-06,243193.0,16284536.0,68.0,68.0,66.0,66.3,-0.40,243.0
2021-10-07,297681.0,19841357.0,66.3,67.0,66.3,66.9,+0.60,235.0
2021-10-08,63486.0,4247691.0,67.0,67.1,66.8,66.8,-0.10,65.0
2021-10-12,167791.0,11064705.0,66.8,66.8,65.7,65.8,-1.00,158.0
2021-10-13,80797.0,5319220.0,67.0,67.0,65.5,65.7,-0.10,76.0
2021-10-14,144648.0,9514710.0,65.7,66.6,65.5,66.0,+0.30,123.0
2021-10-15,101115.0,6714643.0,65.5,67.0,65.5,66.4,+0.40,90.0
2021-10-18,128307.0,8492824.0,66.1,66.7,65.9,65.9,-0.50,100.0
2021-10-19,226332.0,15243734.0,65.7,67.8,65.7,67.8,+1.90,207.0
2021-10-20,117595.0,7952674.0,67.8,67.9,67.1,67.8, 0.00,88.0
2021-10-21,309341.0,20650412.0,67.1,68.1,65.4,65.4,-2.40,212.0
2021-10-22,101872.0,6787959.0,66.4,67.0,66.1,67.0,+1.60,95.0
2021-10-25,90548.0,6096078.0,66.5,67.6,66.5,67.3,+0.30,80.0
2021-10-26,229013.0,15533188.0,67.4,68.2,67.4,67.8,+0.50,161.0
2021-10-27,483298.0,33062857.0,67.1,69.2,67.1,68.8,+1.00,194.0
2021-10-28,270630.0,18883024.0,68.2,70.3,68.2,69.7,+0.90,243.0
2021-10-29,158213.0,11039363.0,69.4,70.2,69.4,69.7, 0.00,140.0
2021-11-01,470365.0,33411795.0,70.0,71.8,70.0,71.5,+1.80,364.0
2021-11-02,561981.0,40496500.0,71.7,72.5,71.6,72.1,+0.60,424.0
2021-11-03,889226.0,65655696.0,72.6,74.8,72.5,74.0,+1.90,681.0
2021-11-04,1169816.0,87081970.0,74.7,75.4,73.5,74.0, 0.00,872.0
2021-11-05,1137922.0,85323078.0,75.4,75.5,74.2,75.3,+1.30,866.0
2021-11-08,724361.0,54460892.0,75.7,75.7,74.0,75.1,-0.20,553.0
2021-11-09,780448.0,58165831.0,75.5,75.6,73.7,74.9,-0.20,620.0
2021-11-10,703581.0,53052082.0,74.7,76.2,74.6,75.4,+0.50,446.0
2021-11-11,603883.0,45680855.0,75.8,76.0,75.0,76.0,+0.60,414.0
2021-11-12,355297.0,27031190.0,76.0,76.4,75.7,76.4,+0.40,308.0
2021-11-15,818794.0,63346154.0,76.4,78.0,76.4,78.0,+1.60,697.0
2021-11-16,850289.0,66764185.0,79.0,79.1,77.6,78.8,+0.80,928.0
2021-11-17,700099.0,55204981.0,79.1,79.2,78.3,79.0,+0.20,563.0
2021-11-18,547568.0,43166359.0,79.2,79.2,78.1,78.2,-0.80,455.0
2021-11-19,460075.0,35993760.0,78.5,79.1,77.3,78.4,+0.20,388.0
2021-11-22,465075.0,36669978.0,78.0,79.2,78.0,78.9,+0.50,353.0
2021-11-23,317778.0,24869827.0,79.1,79.1,77.7,77.7,-1.20,301.0
2021-11-24,393168.0,30076900.0,77.4,77.7,75.9,76.8,-0.90,394.0
2021-11-25,121306.0,9286299.0,77.6,77.6,76.1,76.9,+0.10,123.0
2021-11-26,403344.0,30216156.0,76.7,76.7,74.0,74.3,-2.60,347.0
2021-11-29,247135.0,18470738.0,73.5,75.6,73.5,75.3,+1.00,216.0
2021-11-30,249126.0,18692965.0,75.5,76.0,74.6,74.6,-0.70,221.0
2021-12-01,244045.0,18112094.0,73.7,75.3,73.5,75.0,+0.40,212.0
2021-12-02,213218.0,15832872.0,74.9,74.9,73.9,74.0,-1.00,177.0
2021-12-03,1512398.0,117807819.0,77.3,78.5,76.5,78.5,+4.50,1007.0
2021-12-06,564627.0,44221420.0,78.6,79.1,77.6,78.3,-0.20,414.0
2021-12-07,244819.0,19029602.0,77.9,78.3,77.3,77.5,-0.80,231.0
2021-12-08,425469.0,32982585.0,77.8,78.4,77.0,77.7,+0.20,289.0
2021-12-09,635817.0,49956392.0,77.8,79.2,77.8,78.7,+1.00,491.0
2021-12-10,646166.0,51119359.0,78.9,79.9,78.6,78.8,+0.10,553.0
2021-12-13,250055.0,19631928.0,79.8,79.8,78.0,78.1,-0.70,230.0
2021-12-14,387558.0,30374804.0,78.1,79.1,77.9,78.0,-0.10,342.0
2021-12-15,775634.0,61442717.0,78.4,79.8,78.3,79.8,+1.80,602.0
2021-12-16,765942.0,60413209.0,80.2,80.3,78.1,78.1,-1.70,801.0
2021-12-17,867525.0,66407249.0,77.6,77.7,75.7,76.5,-1.60,745.0
2021-12-20,580563.0,44343407.0,76.8,77.5,75.8,75.8,-0.70,517.0
2021-12-21,164821.0,12557585.0,75.4,76.8,75.4,76.6,+0.80,208.0
2021-12-22,157660.0,12125333.0,77.2,77.2,76.6,77.1,+0.50,135.0
2021-12-23,386887.0,30147295.0,77.3,78.5,77.2,78.5,+1.40,345.0
2021-12-24,224640.0,17625762.0,78.8,78.9,78.0,78.4,-0.10,207.0
2021-12-27,137309.0,10732573.0,78.4,78.5,77.6,78.5,+0.10,199.0
2021-12-28,128343.0,10014701.0,78.4,78.4,77.8,77.9,-0.60,236.0
2021-12-29,171998.0,13415568.0,77.8,78.4,77.8,78.0,+0.10,145.0
2021-12-30,149847.0,11692248.0,78.0,78.4,77.8,78.1,+0.10,152.0
2022-01-03,328691.0,25868453.0,78.4,79.1,78.2,78.6,+0.50,269.0
2022-01-04,380377.0,30110802.0,78.6,79.5,78.6,79.5,+0.90,323.0
2022-01-05,349139.0,27805360.0,79.1,80.1,79.0,79.5, 0.00,298.0
2022-01-06,386104.0,30492749.0,79.1,79.5,78.4,78.5,-1.00,369.0
2022-01-07,368312.0,29116457.0,78.5,79.5,78.3,79.1,+0.60,355.0
2022-01-10,263259.0,20621047.0,78.6,78.7,78.0,78.5,-0.60,271.0
2022-01-11,302831.0,23519387.0,78.0,78.2,77.1,77.3,-1.20,680.0
2022-01-12,188666.0,14567444.0,77.2,77.7,77.0,77.0,-0.30,436.0
2022-01-13,105789.0,8190053.0,77.1,77.8,77.0,77.8,+0.80,121.0
2022-01-14,197978.0,15217415.0,78.0,78.0,76.3,76.9,-0.90,273.0
2022-01-17,152685.0,11728226.0,76.1,77.5,76.1,77.3,+0.40,143.0
2022-01-18,570641.0,44937222.0,77.3,79.3,77.3,79.1,+1.80,405.0
2022-01-19,519390.0,41195704.0,79.5,79.6,78.3,79.6,+0.50,384.0
2022-01-20,987006.0,79103824.0,79.6,80.5,79.5,80.4,+0.80,680.0
2022-01-21,2341849.0,192168223.0,80.0,83.5,80.0,82.1,+1.70,1958.0
2022-01-24,1048741.0,84520433.0,82.1,82.6,78.9,79.6,-2.50,1234.0
2022-01-25,444635.0,35281120.0,80.2,80.2,78.7,79.5,-0.10,443.0
2022-01-26,190555.0,15063086.0,79.5,79.5,78.5,78.9,-0.60,233.0
2022-02-07,430431.0,34605051.0,79.1,81.6,79.1,81.4,+2.50,356.0
2022-02-08,1078882.0,89517413.0,82.0,84.4,81.5,83.0,+1.60,1077.0
2022-02-09,669110.0,55534805.0,83.9,83.9,82.0,83.3,+0.30,597.0
2022-02-10,495260.0,41432755.0,83.3,84.5,83.0,83.4,+0.10,449.0
2022-02-11,265767.0,22089237.0,82.5,83.6,82.5,82.9,-0.50,370.0
2022-02-14,364890.0,29710823.0,81.2,81.9,80.7,81.2,-1.70,548.0
2022-02-15,416546.0,33862998.0,81.1,82.2,80.5,80.5,-0.70,492.0
2022-02-16,238078.0,19349231.0,81.0,81.8,80.8,81.8,+1.30,231.0
2022-02-17,225841.0,18499949.0,81.8,82.8,81.5,81.5,-0.30,397.0
2022-02-18,175107.0,14273578.0,81.2,82.7,81.2,81.4,-0.10,407.0
2022-02-21,100694.0,8182521.0,80.6,82.0,80.6,81.0,-0.40,147.0
2022-02-22,318425.0,25525451.0,80.5,80.9,79.7,80.2,-0.80,303.0
2022-02-23,133515.0,10722947.0,80.3,81.0,80.1,80.2, 0.00,148.0
2022-02-24,470400.0,37533143.0,80.1,80.3,79.2,79.7,-0.50,363.0
2022-02-25,319086.0,25271887.0,79.8,80.1,78.5,79.2,-0.50,268.0
2022-03-01,130665.0,10547395.0,81.1,81.1,80.0,80.6,+1.40,121.0
2022-03-02,245861.0,19835763.0,81.5,81.5,80.2,80.8,+0.20,233.0
2022-03-03,274820.0,22416721.0,81.2,82.1,80.9,82.1,+1.30,199.0
2022-03-04,1862770.0,156704905.0,82.9,85.6,82.5,84.2,+2.10,1378.0
2022-03-07,645586.0,53678277.0,84.2,84.3,82.5,83.3,-0.90,555.0
2022-03-08,418703.0,34707427.0,83.1,83.3,82.0,83.3, 0.00,350.0
2022-03-09,370236.0,30695253.0,84.5,84.5,82.4,82.7,-0.60,329.0
2022-03-10,463909.0,38878770.0,83.4,84.5,83.2,83.5,+0.80,387.0
2022-03-11,624459.0,52359453.0,84.0,84.3,83.3,84.0,+0.50,543.0
2022-03-14,442173.0,37056219.0,84.0,84.4,82.7,84.0, 0.00,354.0
2022-03-15,252754.0,21148810.0,84.2,84.2,83.1,83.9,-0.10,210.0
2022-03-16,273810.0,22901108.0,83.9,84.4,83.3,83.8,-0.10,220.0
2022-03-17,1048010.0,89319005.0,85.0,85.7,84.5,85.3,+1.50,596.0
2022-03-18,586075.0,50415621.0,85.8,86.4,85.5,86.4,+1.10,422.0
2022-03-21,430236.0,37192729.0,86.9,86.9,86.0,86.0,-0.40,373.0
2022-03-22,202947.0,17299555.0,86.5,86.5,84.9,85.0,-1.00,237.0
2022-03-23,285242.0,24377609.0,85.0,86.0,84.7,85.8,+0.80,257.0
2022-03-24,275699.0,23541887.0,85.5,86.0,85.0,85.0,-0.80,227.0
2022-03-25,481196.0,41219907.0,85.2,86.3,84.8,86.1,+1.10,331.0
2022-03-28,1084169.0,93821611.0,86.2,87.8,85.8,85.8,-0.30,804.0
2022-03-29,659225.0,56068134.0,85.6,85.9,84.5,84.8,-1.00,434.0
2022-03-30,661476.0,55772149.0,85.1,85.4,83.8,84.0,-0.80,454.0
2022-03-31,918712.0,76191536.0,83.6,83.8,82.4,82.8,-1.20,614.0
2022-04-01,712324.0,58583937.0,82.8,82.8,81.9,82.3,-0.50,516.0
2022-04-06,1570135.0,127036595.0,80.7,81.3,80.7,80.9,-1.40,956.0
2022-04-07,2194558.0,165297625.0,76.5,76.9,73.5,73.5,X0.00,1254.0
2022-04-08,486809.0,36334747.0,74.2,75.5,74.0,74.0,+0.50,481.0
2022-04-11,593151.0,43214004.0,74.0,74.0,72.2,72.7,-1.30,554.0
2022-04-12,624159.0,45062192.0,72.3,73.3,71.0,71.6,-1.10,508.0
2022-04-13,351694.0,25741208.0,71.6,73.4,71.6,73.4,+1.80,331.0
2022-04-14,343101.0,25304987.0,73.7,74.1,73.0,73.7,+0.30,339.0
2022-04-15,222959.0,16460932.0,73.3,74.2,72.6,73.7, 0.00,164.0
2022-04-18,256660.0,18550538.0,73.1,74.4,71.6,71.9,-1.80,262.0
2022-04-19,209715.0,15172842.0,72.0,72.8,72.0,72.4,+0.50,195.0
2022-04-20,291714.0,21080424.0,72.4,73.5,72.0,72.5,+0.10,271.0
2022-04-21,137634.0,9972722.0,72.5,72.9,72.2,72.2,-0.30,142.0
2022-04-22,227705.0,16382218.0,72.1,72.3,71.6,72.2, 0.00,187.0
2022-04-25,367536.0,25753676.0,71.6,71.6,69.6,69.8,-2.40,332.0
2022-04-26,221657.0,15528190.0,69.8,70.5,69.7,70.0,+0.20,196.0
2022-04-27,276929.0,19067797.0,70.0,70.0,68.0,69.1,-0.90,248.0
2022-04-28,162522.0,11380980.0,68.9,70.5,68.9,70.3,+1.20,145.0
2022-04-29,220526.0,15468174.0,69.6,70.6,69.6,70.0,-0.30,233.0
2022-05-03,109394.0,7574901.0,69.1,69.6,68.9,69.6,-0.40,109.0
2022-05-04,168516.0,11694711.0,69.4,70.0,69.1,69.2,-0.40,149.0
2022-05-05,361826.0,25635869.0,70.6,71.3,70.5,71.2,+2.00,306.0
2022-05-06,255792.0,17930002.0,69.2,70.5,69.2,70.0,-1.20,213.0
2022-05-09,166920.0,11569127.0,69.4,69.8,69.0,69.1,-0.90,179.0
2022-05-10,176992.0,12166341.0,68.6,69.2,68.0,69.2,+0.10,166.0
2022-05-11,136052.0,9335155.0,69.0,69.4,68.3,68.4,-0.80,169.0
2022-05-12,348630.0,23512748.0,68.4,68.4,66.6,67.0,-1.40,350.0
2022-05-13,172727.0,11860639.0,67.1,69.8,67.1,69.2,+2.20,195.0
2022-05-16,153062.0,10575501.0,70.0,70.0,68.7,68.9,-0.30,190.0
2022-05-17,163098.0,11298413.0,68.0,70.0,68.0,69.1,+0.20,215.0
2022-05-18,132569.0,9185652.0,68.6,69.7,68.6,69.6,+0.50,129.0
2022-05-19,127205.0,8764264.0,69.6,69.6,68.5,69.2,-0.40,159.0
2022-05-20,85816.0,5954281.0,69.2,69.7,69.2,69.3,+0.10,92.0
2022-05-23,109557.0,7600994.0,69.3,69.9,69.1,69.5,+0.20,165.0
2022-05-24,163594.0,11215377.0,69.3,69.3,68.1,68.1,-1.40,208.0
2022-05-25,172105.0,11796984.0,68.4,69.1,67.8,69.0,+0.90,163.0
2022-05-26,428771.0,29932391.0,69.7,70.9,68.5,70.8,+1.80,392.0
2022-05-27,376648.0,26639911.0,71.7,71.8,70.1,70.2,-0.60,312.0
2022-05-30,147680.0,10462095.0,70.9,71.1,70.5,70.9,+0.70,129.0
2022-05-31,105874.0,7498397.0,70.9,71.1,70.6,70.9, 0.00,102.0
2022-06-01,181336.0,12883362.0,71.5,71.6,70.4,70.6,-0.30,145.0
2022-06-02,141786.0,9964601.0,70.9,71.0,69.9,70.2,-0.40,117.0
2022-06-06,79577.0,5606595.0,71.1,71.1,70.2,70.3,+0.10,82.0
2022-06-07,245610.0,17515552.0,71.1,71.6,71.0,71.1,+0.80,199.0
2022-06-08,178613.0,12742379.0,71.1,71.6,71.0,71.4,+0.30,161.0
2022-06-09,193675.0,13837808.0,71.4,71.7,71.3,71.4, 0.00,137.0
2022-06-10,241866.0,17176937.0,71.2,71.5,70.7,71.0,-0.40,184.0
2022-06-13,233089.0,16293879.0,70.5,70.7,69.6,69.8,-1.20,197.0
2022-06-14,136842.0,9488976.0,69.8,70.2,69.0,69.5,-0.30,141.0
2022-06-15,238990.0,16884157.0,69.6,72.1,69.6,71.6,+2.10,215.0
2022-06-16,360352.0,25631973.0,71.6,71.7,70.2,70.9,-0.70,389.0
2022-06-17,376231.0,26817280.0,69.3,72.4,69.3,72.4,+1.50,401.0
2022-06-20,488462.0,34928970.0,72.3,72.3,70.1,70.8,-1.60,671.0
2022-06-21,600522.0,43489447.0,70.8,73.0,70.8,73.0,+2.20,505.0
2022-06-22,356518.0,25549895.0,73.0,73.2,70.6,71.9,-1.10,398.0
2022-06-23,265465.0,19137161.0,73.0,73.0,71.1,72.3,+0.40,285.0
2022-06-24,293894.0,21602761.0,72.8,74.0,72.8,73.1,+0.80,428.0
2022-06-27,264533.0,19428999.0,73.6,74.1,72.7,73.3,+0.20,268.0
2022-06-28,85228.0,6195513.0,73.3,73.3,72.4,72.7,-0.60,87.0
2022-06-29,90893.0,6512655.0,72.4,72.4,71.3,71.3,-1.40,274.0
2022-06-30,269042.0,18839677.0,71.6,71.6,69.5,69.9,-1.40,314.0
2022-07-01,221960.0,15437339.0,68.9,70.9,68.8,69.6,-0.30,235.0
2022-07-04,103113.0,7171973.0,70.6,71.0,69.0,69.4,-0.20,97.0
2022-07-05,259739.0,18385966.0,71.1,72.5,69.7,70.7,+1.30,260.0
2022-07-06,184434.0,13040552.0,70.3,71.1,70.1,70.4,-0.30,161.0
2022-07-07,133578.0,9381867.0,70.4,70.7,69.5,70.3,-0.10,169.0
2022-07-08,125621.0,8820627.0,70.2,70.9,69.8,69.9,-0.40,154.0
2022-07-11,87304.0,6073733.0,70.0,70.1,69.1,69.2,-0.70,252.0
2022-07-12,201260.0,13691548.0,68.5,68.6,67.7,67.8,-1.40,189.0
2022-07-13,213468.0,14798315.0,68.9,70.5,68.7,70.2,+2.40,193.0
2022-07-14,305259.0,21561395.0,69.2,71.3,69.2,71.2,+1.00,266.0
2022-07-15,207786.0,14600080.0,70.2,71.1,70.0,70.3,-0.90,202.0
2022-07-18,102280.0,7147808.0,69.7,70.1,69.7,69.8,-0.50,110.0
2022-07-19,118438.0,8250264.0,69.8,70.1,69.3,70.1,+0.30,110.0
2022-07-20,224730.0,15837546.0,70.5,70.8,70.2,70.6,+0.50,169.0
2022-07-21,260141.0,18523642.0,70.0,71.8,70.0,71.8,+1.20,205.0
2022-07-22,163298.0,11683285.0,72.3,72.3,71.0,71.8, 0.00,164.0
2022-07-25,60819.0,4361277.0,71.1,71.9,71.1,71.9,+0.10,66.0
2022-07-26,59313.0,4221035.0,71.5,71.5,70.7,71.1,-0.80,81.0
2022-07-27,70041.0,5001228.0,71.1,71.8,70.8,71.8,+0.70,66.0
2022-07-28,102109.0,7325313.0,71.8,71.9,71.2,71.9,+0.10,104.0
2022-07-29,166797.0,12115813.0,72.1,73.0,72.1,73.0,+1.10,155.0
2022-08-01,286238.0,21075961.0,72.9,74.2,72.1,73.5,+0.50,264.0
2022-08-02,128715.0,9352912.0,72.9,73.4,72.3,72.3,-1.20,172.0
2022-08-03,88364.0,6377996.0,73.0,73.0,71.6,72.1,-0.20,81.0
2022-08-04,216908.0,15483549.0,72.1,72.1,70.5,72.0,-0.10,181.0
2022-08-05,196778.0,14193189.0,72.8,72.8,71.6,71.9,-0.10,262.0
2022-08-08,109172.0,7814558.0,71.7,71.9,71.1,71.9, 0.00,117.0
2022-08-09,369699.0,26503778.0,71.6,72.3,71.1,72.1,+0.20,558.0
2022-08-10,175325.0,12583776.0,71.7,72.3,71.6,71.7,-0.40,175.0
2022-08-11,233039.0,16730351.0,72.0,72.2,71.6,71.8,+0.10,212.0
2022-08-12,324211.0,23511131.0,72.3,73.4,71.7,73.4,+1.60,272.0
2022-08-15,141665.0,10397580.0,73.5,73.6,73.2,73.4, 0.00,137.0
2022-08-16,627452.0,45129104.0,73.0,73.2,71.4,71.4,-2.00,509.0
2022-08-17,203423.0,14588436.0,71.4,72.1,71.4,72.1,+0.70,192.0
2022-08-18,138043.0,9886907.0,72.0,72.0,71.5,71.5,-0.60,142.0
2022-08-19,136183.0,9726204.0,71.3,71.6,71.2,71.5, 0.00,127.0
2022-08-22,645207.0,45551254.0,71.0,71.5,70.0,70.4,-1.10,480.0
2022-08-23,216306.0,15143609.0,70.0,70.6,69.7,70.6,+0.20,173.0
2022-08-24,83174.0,5870820.0,70.6,71.0,70.2,70.9,+0.30,85.0
2022-08-25,186260.0,13258575.0,71.0,71.6,70.8,70.9, 0.00,145.0
2022-08-26,113048.0,8035608.0,71.6,71.6,70.9,71.2,+0.30,76.0
2022-08-29,234645.0,16434602.0,69.9,70.5,69.7,70.5,-0.70,205.0
2022-08-30,209885.0,14718984.0,70.0,70.8,70.0,70.5, 0.00,215.0
2022-08-31,103975.0,7348550.0,70.5,71.0,70.2,71.0,+0.50,94.0
2022-09-01,302269.0,21278043.0,70.1,71.3,69.8,70.8,-0.20,244.0
2022-09-02,128562.0,9016510.0,70.8,70.8,69.9,69.9,-0.90,132.0
2022-09-05,118520.0,8290519.0,70.0,70.2,69.7,69.9, 0.00,111.0
2022-09-06,390885.0,27234113.0,70.5,70.5,69.1,69.6,-0.30,318.0
2022-09-07,187668.0,12914402.0,69.5,69.5,68.6,68.7,-0.90,331.0
2022-09-08,203025.0,14033541.0,69.5,69.7,68.7,69.7,+1.00,130.0
2022-09-12,392786.0,27248049.0,70.5,70.5,69.0,69.3,-0.40,282.0
2022-09-13,379114.0,26158911.0,69.3,69.7,68.7,69.3, 0.00,325.0
2022-09-14,238282.0,16436358.0,68.8,69.5,68.4,69.5,+0.20,193.0
2022-09-15,68167.0,4735495.0,69.0,69.7,69.0,69.6,+0.10,72.0
2022-09-16,222722.0,15484038.0,69.6,69.9,68.9,69.7,+0.10,213.0
2022-09-19,130240.0,9012674.0,69.9,70.0,68.8,69.3,-0.40,155.0
2022-09-20,54850.0,3810523.0,69.7,69.7,69.3,69.3, 0.00,65.0
2022-09-21,170307.0,11744436.0,69.8,69.8,68.6,68.6,-0.70,143.0
2022-09-22,230545.0,15793433.0,68.5,69.1,68.0,69.0,+0.40,233.0
2022-09-23,276722.0,18926097.0,68.4,69.0,68.0,68.3,-0.70,205.0
2022-09-26,574221.0,38428514.0,68.0,68.3,66.0,66.4,-1.90,442.0
2022-09-27,591156.0,38740587.0,67.8,67.8,65.1,65.8,-0.60,520.0
2022-09-28,406297.0,26246175.0,65.9,66.2,64.0,64.0,-1.80,340.0
2022-09-29,323086.0,20880687.0,65.2,65.2,64.2,64.5,+0.50,235.0
2022-09-30,272717.0,17920866.0,64.5,66.9,63.7,66.9,+2.40,200.0
2022-10-03,178041.0,11782223.0,66.0,66.8,65.5,66.1,-0.80,166.0
2022-10-04,81635.0,5420884.0,66.3,67.5,66.0,66.3,+0.20,88.0
2022-10-05,110428.0,7387689.0,66.3,67.1,66.3,66.8,+0.50,192.0
2022-10-06,140359.0,9509355.0,67.7,68.5,67.5,67.6,+0.80,135.0
2022-10-07,412178.0,28365807.0,68.0,69.4,67.9,68.6,+1.00,569.0
2022-10-11,298751.0,20122127.0,67.5,68.2,66.8,66.9,-1.70,248.0
2022-10-12,100290.0,6684849.0,66.9,67.4,66.1,66.8,-0.10,270.0
2022-10-13,221742.0,14594720.0,66.8,67.0,65.4,65.5,-1.30,193.0
2022-10-14,224393.0,14988345.0,67.3,67.3,66.0,66.8,+1.30,179.0
2022-10-17,225492.0,15107881.0,65.8,68.0,65.7,68.0,+1.20,175.0
2022-10-18,261685.0,17827724.0,68.5,68.6,67.3,68.0, 0.00,223.0
2022-10-19,267300.0,18362305.0,67.2,69.2,67.2,68.6,+0.60,264.0
2022-10-20,1217054.0,86702333.0,67.9,73.9,67.7,73.9,+5.30,676.0
2022-10-21,670779.0,47133598.0,71.5,71.5,69.7,69.8,-4.10,618.0
2022-10-24,213519.0,15005882.0,70.9,71.0,69.8,69.9,+0.10,211.0
2022-10-25,306181.0,21369284.0,70.4,70.5,69.0,69.9, 0.00,262.0
2022-10-26,179660.0,12521301.0,70.2,70.2,69.4,69.4,-0.50,164.0
2022-10-27,307559.0,21642523.0,70.1,70.8,69.6,70.8,+1.40,237.0
2022-10-28,69341.0,4846424.0,70.3,70.5,69.7,69.7,-1.10,133.0
2022-10-31,110937.0,7782150.0,70.3,70.4,69.9,69.9,+0.20,130.0
2022-11-01,98607.0,6938033.0,70.4,70.6,70.1,70.1,+0.20,103.0
2022-11-02,96391.0,6753590.0,70.2,70.3,69.8,70.2,+0.10,142.0
2022-11-03,1168955.0,84091383.0,70.4,72.8,70.4,71.8,+1.60,1341.0
2022-11-04,314006.0,22359325.0,71.4,71.8,70.7,70.9,-0.90,615.0
2022-11-07,343118.0,24390565.0,71.0,71.8,70.2,71.7,+0.80,417.0
2022-11-08,241332.0,17203604.0,72.3,72.3,70.6,71.5,-0.20,318.0
2022-11-09,236515.0,16888848.0,71.5,71.8,71.0,71.2,-0.30,224.0
2022-11-10,187751.0,13230843.0,70.9,70.9,70.1,70.7,-0.50,205.0
2022-11-11,212001.0,15077645.0,71.9,72.5,70.6,71.3,+0.60,190.0
2022-11-14,335334.0,24189586.0,71.4,72.7,71.4,72.2,+0.90,287.0
2022-11-15,232370.0,16769677.0,72.5,72.6,71.7,72.3,+0.10,271.0
2022-11-16,388608.0,27643689.0,72.5,72.5,70.5,70.5,-1.80,484.0
2022-11-17,145440.0,10298633.0,71.0,71.3,70.5,70.6,+0.10,111.0
2022-11-18,208934.0,14921524.0,70.9,71.8,70.6,71.8,+1.20,157.0
2022-11-21,67239.0,4821555.0,71.6,72.0,71.4,72.0,+0.20,86.0
2022-11-22,77187.0,5546245.0,72.0,72.1,71.6,71.8,-0.20,64.0
2022-11-23,94773.0,6814203.0,72.2,72.2,71.6,72.0,+0.20,96.0
2022-11-24,126806.0,9122129.0,72.2,72.2,71.6,71.8,-0.20,120.0
2022-11-25,86198.0,6195170.0,71.7,72.0,71.7,71.8, 0.00,94.0
2022-11-28,208604.0,14989612.0,71.7,72.4,71.0,72.4,+0.60,237.0
2022-11-29,141049.0,10205480.0,72.3,72.6,71.8,72.6,+0.20,111.0
2022-11-30,153249.0,11042586.0,72.6,72.8,71.9,71.9,-0.70,238.0
2022-12-01,222464.0,16082976.0,72.3,72.6,71.9,72.6,+0.70,196.0
2022-12-02,124580.0,9055261.0,73.0,73.0,72.3,72.9,+0.30,200.0
2022-12-05,199929.0,14659941.0,72.9,73.8,72.5,73.8,+0.90,217.0
2022-12-06,106058.0,7762115.0,73.7,73.7,72.7,72.9,-0.90,135.0
2022-12-07,190633.0,13876618.0,73.0,73.1,72.3,73.1,+0.20,366.0
2022-12-08,106265.0,7772720.0,72.5,73.5,72.5,73.5,+0.40,100.0
2022-12-09,95707.0,7000273.0,73.8,73.8,72.9,73.3,-0.20,123.0
2022-12-12,142036.0,10453219.0,73.7,74.0,72.7,74.0,+0.70,165.0
2022-12-13,311052.0,23109331.0,74.0,74.7,73.6,74.7,+0.70,501.0
2022-12-14,357345.0,26914300.0,75.5,76.3,74.6,75.0,+0.30,562.0
2022-12-15,218231.0,16466689.0,76.0,76.0,75.1,75.3,+0.30,240.0
2022-12-16,508562.0,37646067.0,74.9,74.9,73.7,73.7,-1.60,423.0
2022-12-19,185344.0,13618816.0,73.6,74.3,73.2,73.2,-0.50,232.0
2022-12-20,581770.0,41903635.0,74.2,74.3,70.6,70.6,-2.60,577.0
2022-12-21,168370.0,12051629.0,71.9,72.0,71.1,71.9,+1.30,168.0
2022-12-22,137832.0,9961031.0,72.3,73.0,71.8,72.7,+0.80,134.0
2022-12-23,373696.0,27448021.0,72.6,74.5,71.7,74.5,+1.80,332.0
2022-12-26,105906.0,7789690.0,74.6,74.6,73.1,73.6,-0.90,278.0
2022-12-27,95959.0,7045166.0,73.6,73.8,73.2,73.8,+0.20,86.0
2022-12-28,113964.0,8330410.0,73.2,73.4,72.8,73.1,-0.70,117.0
2022-12-29,127889.0,9344363.0,73.4,73.7,72.6,73.7,+0.60,135.0
2022-12-30,75902.0,5565328.0,73.7,73.7,73.0,73.0,-0.70,90.0
2023-01-03,121491.0,8949885.0,73.0,74.0,73.0,74.0,+1.00,125.0
2023-01-04,333320.0,24949152.0,74.3,75.2,74.2,74.9,+0.90,299.0
2023-01-05,78890.0,5910982.0,75.1,75.1,74.7,75.0,+0.10,189.0
2023-01-06,84000.0,6307146.0,74.7,75.4,74.7,75.4,+0.40,119.0
2023-01-09,173264.0,13084862.0,75.4,75.8,75.3,75.3,-0.10,311.0
2023-01-10,74943.0,5649009.0,75.3,75.5,75.2,75.4,+0.10,113.0
2023-01-11,134345.0,10147870.0,75.6,75.8,75.2,75.8,+0.40,127.0
2023-01-12,61904.0,4674979.0,75.8,75.8,75.0,75.7,-0.10,69.0
2023-01-13,97531.0,7328399.0,75.4,75.5,74.9,75.1,-0.60,110.0
2023-01-16,188255.0,14160619.0,75.0,75.8,74.6,75.8,+0.70,159.0
