日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-07-03,107246.0,7040736.0,65.5,65.8,65.4,65.8,+0.30,90.0
2018-07-04,13080.0,857847.0,65.5,65.7,65.5,65.6,-0.20,13.0
2018-07-05,100268.0,6552279.0,65.5,65.5,65.2,65.3,-0.30,61.0
2018-07-06,41308.0,2697096.0,65.2,65.5,65.1,65.5,+0.20,35.0
2018-07-09,42000.0,2747200.0,65.5,65.6,65.3,65.4,-0.10,39.0
2018-07-10,32134.0,2098844.0,65.5,65.5,65.2,65.5,+0.10,32.0
2018-07-11,52420.0,3455960.0,65.5,66.2,65.5,65.7,+0.20,51.0
2018-07-12,10000.0,654600.0,65.4,65.6,65.4,65.5,-0.20,9.0
2018-07-13,38100.0,2494889.0,65.6,65.7,65.3,65.6,+0.10,35.0
2018-07-16,32700.0,2148200.0,65.6,65.8,65.5,65.6, 0.00,32.0
2018-07-17,23400.0,1539279.0,65.6,65.8,65.6,65.8,+0.20,26.0
2018-07-18,44000.0,2888000.0,66.0,66.0,65.5,66.0,+0.20,30.0
2018-07-19,17031.0,1119841.0,66.0,66.0,65.3,65.9,-0.10,21.0
2018-07-20,60291.0,3954746.0,65.9,66.0,65.5,65.5,-0.40,41.0
2018-07-23,24060.0,1575300.0,65.5,65.6,65.4,65.5, 0.00,27.0
2018-07-24,37950.0,2479857.0,65.5,65.6,65.0,65.5, 0.00,35.0
2018-07-25,44079.0,2884581.0,65.5,65.7,65.3,65.4,-0.10,33.0
2018-07-26,82001.0,5341365.0,65.4,65.4,64.7,65.1,-0.30,48.0
2018-07-27,33050.0,2140955.0,65.0,65.0,64.7,64.7,-0.40,27.0
2018-07-30,31260.0,2023400.0,64.7,65.0,64.5,64.7, 0.00,31.0
2018-07-31,27010.0,1748552.0,64.7,64.9,64.6,64.6,-0.10,26.0
2018-08-01,47037.0,3043405.0,64.6,64.8,64.6,64.6, 0.00,34.0
2018-08-02,39652.0,2560540.0,64.6,64.8,64.5,64.6, 0.00,34.0
2018-08-03,16000.0,1035100.0,64.6,64.8,64.5,64.8,+0.20,15.0
2018-08-06,35500.0,2310400.0,64.9,65.3,64.9,65.3,+0.50,29.0
2018-08-07,35000.0,2283200.0,65.2,65.3,65.1,65.2,-0.10,21.0
2018-08-08,116299.0,7518614.0,65.0,65.0,64.5,65.0,-0.20,61.0
2018-08-09,28750.0,1866650.0,64.9,65.0,64.9,65.0, 0.00,14.0
2018-08-10,18000.0,1169900.0,65.0,65.3,64.8,64.9,-0.10,16.0
2018-08-13,59000.0,3830000.0,65.0,65.2,64.5,64.5,-0.40,51.0
2018-08-14,54100.0,3494400.0,64.5,65.0,64.5,64.8,+0.30,38.0
2018-08-15,33000.0,2141000.0,64.8,65.0,64.6,64.8, 0.00,22.0
2018-08-16,45035.0,2921687.0,65.1,65.1,64.6,64.9,+0.10,46.0
2018-08-17,114099.0,7340724.0,65.0,65.0,63.8,64.3,-0.60,81.0
2018-08-20,45000.0,2908300.0,64.1,65.0,64.0,65.0,+0.70,39.0
2018-08-21,27230.0,1765595.0,64.8,64.9,64.8,64.8,-0.20,24.0
2018-08-22,6075.0,393890.0,64.8,64.9,64.8,64.9,+0.10,8.0
2018-08-23,16393.0,1064045.0,64.8,65.0,64.8,65.0,+0.10,21.0
2018-08-24,13000.0,835900.0,64.3,64.6,64.2,64.5,-0.50,11.0
2018-08-27,37000.0,2386200.0,64.5,64.6,64.2,64.6,+0.10,29.0
2018-08-28,32825.0,2135289.0,64.6,65.2,64.6,65.2,+0.60,33.0
2018-08-29,38000.0,2478000.0,65.2,65.4,65.0,65.1,-0.10,28.0
2018-08-30,14906.0,971270.0,65.1,65.2,65.1,65.2,+0.10,26.0
2018-08-31,16000.0,1043400.0,65.3,65.3,65.1,65.3,+0.10,12.0
2018-09-03,15000.0,979700.0,65.3,65.4,65.2,65.2,-0.10,13.0
2018-09-04,10000.0,652900.0,65.2,65.4,65.2,65.3,+0.10,10.0
2018-09-05,20171.0,1314015.0,65.3,65.3,65.0,65.1,-0.20,23.0
2018-09-06,25016.0,1618266.0,65.0,65.0,64.6,64.6,-0.50,20.0
2018-09-07,23101.0,1496469.0,64.6,65.1,64.5,64.8,+0.20,25.0
2018-09-10,44716.0,2889460.0,64.8,64.9,64.2,64.9,+0.10,55.0
2018-09-11,30230.0,1960698.0,64.8,65.0,64.6,64.8,-0.10,38.0
2018-09-12,15427.0,1000182.0,64.8,64.8,64.8,64.8, 0.00,17.0
2018-09-13,16500.0,1070648.0,64.8,65.0,64.7,65.0,+0.20,21.0
2018-09-14,13201.0,857166.0,64.9,65.0,64.8,65.0, 0.00,15.0
2018-09-17,21200.0,1374139.0,65.0,65.0,64.7,64.8,-0.20,21.0
2018-09-18,6522.0,422122.0,64.8,64.8,64.6,64.8, 0.00,14.0
2018-09-19,42000.0,2728900.0,64.5,65.5,64.5,64.6,-0.20,37.0
2018-09-20,50084.0,3237768.0,64.6,65.0,64.5,64.8,+0.20,47.0
2018-09-21,50316.0,3244680.0,64.8,64.8,64.3,64.5,-0.30,58.0
2018-09-25,12000.0,774200.0,64.5,64.6,64.5,64.6,+0.10,10.0
2018-09-26,19320.0,1248015.0,64.5,64.7,64.4,64.7,+0.10,20.0
2018-09-27,8100.0,523920.0,64.7,64.7,64.6,64.7, 0.00,9.0
2018-09-28,11259.0,729785.0,64.7,64.9,64.7,64.7, 0.00,11.0
2018-10-01,24777.0,1602766.0,64.7,64.8,64.6,64.7, 0.00,33.0
2018-10-02,8000.0,517400.0,64.7,64.7,64.6,64.7, 0.00,7.0
2018-10-03,17100.0,1106000.0,64.6,64.7,64.6,64.6,-0.10,10.0
2018-10-04,28197.0,1820165.0,64.6,64.6,64.5,64.5,-0.10,29.0
2018-10-05,27336.0,1759638.0,64.5,64.5,64.2,64.3,-0.20,23.0
2018-10-08,92050.0,5886435.0,64.2,64.2,63.8,64.0,-0.30,65.0
2018-10-09,16861.0,1080504.0,63.9,64.3,63.9,64.0, 0.00,27.0
2018-10-11,192300.0,12101849.0,63.8,63.8,62.7,62.8,-1.20,150.0
2018-10-12,99957.0,6263782.0,62.8,63.0,62.2,62.7,-0.10,95.0
2018-10-15,60800.0,3820300.0,64.0,64.0,62.7,62.9,+0.20,50.0
2018-10-16,39200.0,2471618.0,62.7,63.3,62.7,63.2,+0.30,34.0
2018-10-17,18251.0,1156613.0,63.5,63.6,63.3,63.3,+0.10,20.0
2018-10-18,42200.0,2661000.0,63.3,63.3,62.9,63.0,-0.30,31.0
2018-10-19,37250.0,2333125.0,63.0,63.4,62.5,62.7,-0.30,28.0
2018-10-22,26221.0,1648387.0,63.4,63.5,62.7,63.0,+0.30,23.0
2018-10-23,13000.0,817300.0,63.0,63.0,62.7,62.7,-0.30,12.0
2018-10-24,23020.0,1440860.0,62.7,62.7,62.5,62.5,-0.20,24.0
2018-10-25,97613.0,6051755.0,61.7,62.5,61.7,62.1,-0.40,61.0
2018-10-26,94065.0,5817075.0,62.0,62.0,61.7,62.0,-0.10,67.0
2018-10-29,32700.0,2021900.0,61.8,62.0,61.7,61.9,-0.10,35.0
2018-10-30,33455.0,2069572.0,61.8,62.0,61.7,61.8,-0.10,28.0
2018-10-31,11015.0,688140.0,62.8,62.8,62.3,62.3,+0.50,10.0
2018-11-01,6000.0,374500.0,62.3,62.5,62.3,62.4,+0.10,6.0
2018-11-02,24512.0,1539912.0,62.4,63.0,62.4,62.9,+0.50,23.0
2018-11-05,20200.0,1263259.0,62.9,62.9,62.3,62.6,-0.30,23.0
2018-11-06,23238.0,1452194.0,62.8,62.8,62.4,62.4,-0.20,24.0
2018-11-07,15120.0,944560.0,62.5,62.5,62.4,62.5,+0.10,17.0
2018-11-08,17300.0,1083100.0,62.8,62.8,62.5,62.5, 0.00,17.0
2018-11-09,17201.0,1074161.0,62.7,62.7,62.4,62.4,-0.10,20.0
2018-11-12,77250.0,4789425.0,62.4,62.4,61.8,61.9,-0.50,56.0
2018-11-13,18010.0,1114923.0,61.9,62.2,61.8,62.0,+0.10,17.0
2018-11-14,29110.0,1803463.0,62.0,62.3,61.8,61.8,-0.20,27.0
2018-11-15,42500.0,2630600.0,61.8,62.0,61.8,61.9,+0.10,33.0
2018-11-16,15322.0,952324.0,62.0,62.3,62.0,62.1,+0.20,22.0
2018-11-19,30016.0,1872104.0,62.2,62.5,62.2,62.2,+0.10,25.0
2018-11-20,35982.0,2245479.0,62.7,62.7,62.2,62.2, 0.00,29.0
2018-11-21,7247.0,451536.0,62.2,62.5,62.2,62.5,+0.30,13.0
2018-11-22,25025.0,1562572.0,62.5,62.5,62.2,62.2,-0.30,14.0
2018-11-23,15750.0,979648.0,62.2,62.2,62.2,62.2, 0.00,17.0
2018-11-26,22510.0,1402279.0,62.2,62.5,62.2,62.2, 0.00,19.0
2018-11-27,10325.0,644077.0,62.2,62.5,62.2,62.3,+0.10,11.0
2018-11-28,19703.0,1233989.0,62.5,63.6,62.5,63.6,+1.30,16.0
2018-11-29,36050.0,2278775.0,63.3,63.5,62.9,62.9,-0.70,31.0
2018-11-30,8110.0,510751.0,62.9,63.1,62.9,62.9, 0.00,12.0
2018-12-03,43000.0,2710600.0,62.9,63.3,62.9,63.0,+0.10,33.0
2018-12-04,21100.0,1331119.0,63.1,63.3,63.0,63.0, 0.00,21.0
2018-12-05,23100.0,1455700.0,63.0,63.1,62.9,63.0, 0.00,15.0
2018-12-06,23110.0,1454685.0,63.0,63.1,62.8,62.9,-0.10,23.0
2018-12-07,25000.0,1571500.0,62.8,63.0,62.8,62.8,-0.10,17.0
2018-12-10,18095.0,1132585.0,62.5,62.7,62.5,62.6,-0.20,12.0
2018-12-11,10001.0,626563.0,62.6,62.7,62.6,62.7,+0.10,9.0
2018-12-12,54100.0,3389510.0,62.7,62.8,62.5,62.5,-0.20,31.0
2018-12-13,25055.0,1570881.0,62.5,62.8,62.5,62.8,+0.30,19.0
2018-12-14,13984.0,879892.0,63.0,63.0,62.7,63.0,+0.20,20.0
2018-12-17,45180.0,2830675.0,62.5,62.8,62.5,62.8,-0.20,27.0
2018-12-18,3000.0,189000.0,63.1,63.1,62.9,62.9,+0.10,3.0
2018-12-19,25519.0,1601146.0,62.7,63.0,62.6,63.0,+0.10,22.0
2018-12-20,13000.0,815600.0,63.0,63.0,62.7,62.7,-0.30,10.0
2018-12-21,56030.0,3505895.0,62.7,62.7,62.5,62.6,-0.10,30.0
2018-12-22,8001.0,500862.0,62.6,62.6,62.6,62.6, 0.00,9.0
2018-12-24,18000.0,1130100.0,62.6,63.4,62.6,62.9,+0.30,14.0
2018-12-25,23280.0,1455340.0,62.4,62.6,62.4,62.6,-0.30,24.0
2018-12-26,12110.0,759151.0,62.8,62.8,62.6,62.6, 0.00,15.0
2018-12-27,56000.0,3512200.0,62.7,62.8,62.6,62.8,+0.20,27.0
2018-12-28,14037.0,881638.0,62.8,62.9,62.8,62.9,+0.10,14.0
2019-01-02,46627.0,2932501.0,63.0,63.0,62.8,62.8,-0.10,36.0
2019-01-03,44000.0,2762200.0,62.9,62.9,62.6,62.7,-0.10,25.0
2019-01-04,33300.0,2089760.0,62.7,62.8,62.7,62.7, 0.00,27.0
2019-01-07,25200.0,1584400.0,62.8,63.0,62.7,62.9,+0.20,25.0
2019-01-08,35000.0,2201400.0,62.9,63.0,62.8,62.9, 0.00,25.0
2019-01-09,26000.0,1638400.0,63.0,63.1,62.9,63.0,+0.10,15.0
2019-01-10,7058.0,443377.0,62.7,62.9,62.7,62.8,-0.20,7.0
2019-01-11,8401.0,528263.0,62.8,62.9,62.8,62.9,+0.10,13.0
2019-01-14,15200.0,958500.0,63.0,63.2,63.0,63.0,+0.10,16.0
2019-01-15,31706.0,2004159.0,63.0,63.5,63.0,63.0, 0.00,25.0
2019-01-16,49200.0,3105459.0,63.1,63.8,63.0,63.1,+0.10,45.0
2019-01-17,24104.0,1527983.0,63.4,63.5,63.1,63.1, 0.00,23.0
2019-01-18,68518.0,4323288.0,63.1,63.1,63.0,63.1, 0.00,47.0
2019-01-21,11465.0,725178.0,63.2,63.4,63.2,63.4,+0.30,19.0
2019-01-22,15200.0,963800.0,63.4,63.5,63.3,63.5,+0.10,12.0
2019-01-23,15176.0,963210.0,63.5,63.5,63.3,63.4,-0.10,14.0
2019-01-24,33197.0,2115328.0,63.1,64.1,63.1,63.4, 0.00,34.0
2019-01-25,28200.0,1794780.0,63.6,63.8,63.6,63.7,+0.30,28.0
2019-01-28,15174.0,969136.0,63.7,64.0,63.7,63.9,+0.20,18.0
2019-01-29,14000.0,892700.0,63.9,64.1,63.6,63.6,-0.30,14.0
2019-01-30,31162.0,1992316.0,64.0,64.1,63.8,63.8,+0.20,20.0
2019-02-11,53120.0,3393652.0,64.0,64.2,63.8,63.9,+0.10,42.0
2019-02-12,38260.0,2450491.0,64.0,64.3,63.9,64.2,+0.30,29.0
2019-02-13,61450.0,3943580.0,64.2,64.5,64.0,64.1,-0.10,39.0
2019-02-14,55140.0,3535373.0,64.1,64.3,64.1,64.1, 0.00,23.0
2019-02-15,36532.0,2343406.0,64.1,64.3,64.1,64.3,+0.20,22.0
2019-02-18,69000.0,4443400.0,64.3,64.5,64.2,64.5,+0.20,34.0
2019-02-19,42003.0,2722098.0,64.5,65.1,64.5,65.0,+0.50,33.0
2019-02-20,26400.0,1719338.0,65.0,65.3,65.0,65.3,+0.30,31.0
2019-02-21,39429.0,2569726.0,65.3,65.3,65.0,65.1,-0.20,43.0
2019-02-22,27335.0,1778206.0,65.1,65.1,65.0,65.1, 0.00,24.0
2019-02-25,46000.0,3003900.0,65.1,65.5,65.1,65.2,+0.10,37.0
2019-02-26,14340.0,935500.0,65.3,65.4,65.2,65.4,+0.20,19.0
2019-02-27,27000.0,1761600.0,65.2,65.3,65.2,65.3,-0.10,18.0
2019-03-04,39667.0,2585786.0,65.3,65.3,65.0,65.2,-0.10,34.0
2019-03-05,28349.0,1849988.0,65.2,65.3,65.0,65.2, 0.00,32.0
2019-03-06,23370.0,1521385.0,65.3,65.3,65.0,65.0,-0.20,27.0
2019-03-07,21757.0,1416925.0,65.0,65.3,65.0,65.0, 0.00,28.0
2019-03-08,25167.0,1638755.0,65.3,65.3,65.0,65.1,+0.10,21.0
2019-03-11,156904.0,10085856.0,64.9,64.9,63.8,64.5,-0.60,122.0
2019-03-12,31571.0,2045386.0,64.5,65.0,64.5,64.6,+0.10,35.0
2019-03-13,48339.0,3135468.0,64.6,65.0,64.6,64.9,+0.30,33.0
2019-03-14,23409.0,1521401.0,65.0,65.1,64.9,65.0,+0.10,24.0
2019-03-15,42495.0,2764775.0,65.0,65.2,65.0,65.1,+0.10,41.0
2019-03-18,42650.0,2775050.0,65.2,65.2,64.9,64.9,-0.20,40.0
2019-03-19,54000.0,3501600.0,65.0,65.0,64.7,64.8,-0.10,20.0
2019-03-20,38947.0,2525655.0,64.8,65.0,64.7,65.0,+0.20,32.0
2019-03-21,12186.0,794563.0,65.2,65.3,65.1,65.1,+0.10,14.0
2019-03-22,16000.0,1040900.0,65.1,65.2,65.0,65.1, 0.00,15.0
2019-03-25,27200.0,1775018.0,65.2,65.5,65.1,65.3,+0.20,27.0
2019-03-26,14078.0,917840.0,65.1,65.3,65.1,65.2,-0.10,14.0
2019-03-27,17100.0,1117649.0,65.2,65.4,65.2,65.2, 0.00,17.0
2019-03-28,26850.0,1751689.0,65.3,65.3,65.2,65.2, 0.00,27.0
2019-03-29,38192.0,2483680.0,65.1,65.1,65.0,65.0,-0.20,33.0
2019-04-01,20260.0,1320420.0,65.1,65.3,65.1,65.3,+0.30,28.0
2019-04-02,54230.0,3543740.0,65.3,65.4,65.2,65.4,+0.10,32.0
2019-04-03,38000.0,2483200.0,65.4,65.5,65.1,65.5,+0.10,28.0
2019-04-08,73318.0,4816688.0,65.5,66.0,65.4,65.8,+0.30,59.0
2019-04-09,73000.0,4800800.0,65.8,66.0,65.5,65.5,-0.30,43.0
2019-04-10,14100.0,923759.0,65.5,65.6,65.5,65.6,+0.10,13.0
2019-04-11,44572.0,2920594.0,65.6,65.6,65.5,65.6, 0.00,35.0
2019-04-12,19195.0,1256292.0,65.3,65.6,65.0,65.5,-0.10,18.0
2019-04-15,30698.0,2006618.0,65.5,65.6,65.2,65.4,-0.10,30.0
2019-04-16,30000.0,1963900.0,65.4,65.6,65.4,65.4, 0.00,27.0
2019-04-17,36492.0,2395216.0,65.4,66.6,65.4,66.6,+1.20,40.0
2019-04-18,23456.0,1543496.0,66.4,66.4,65.5,66.0,-0.60,20.0
2019-04-19,10457.0,686577.0,65.8,65.8,65.6,65.6,-0.40,15.0
2019-04-22,34000.0,2220000.0,65.6,65.6,65.2,65.4,-0.20,23.0
2019-04-23,15062.0,984779.0,65.4,65.4,65.3,65.4, 0.00,10.0
2019-04-24,16190.0,1062381.0,65.9,66.0,65.5,65.5,+0.10,19.0
2019-04-25,22010.0,1442457.0,65.5,65.7,65.5,65.5, 0.00,21.0
2019-04-26,40104.0,2619112.0,65.3,65.5,65.1,65.2,-0.30,30.0
2019-04-29,28311.0,1846868.0,65.3,65.3,65.2,65.3,+0.10,25.0
2019-04-30,32716.0,2138126.0,65.4,65.6,65.3,65.4,+0.10,30.0
2019-05-02,25547.0,1678835.0,65.6,66.0,65.4,65.7,+0.30,29.0
2019-05-03,24114.0,1586424.0,65.7,65.8,65.7,65.8,+0.10,19.0
2019-05-06,25761.0,1688947.0,65.8,65.8,65.4,65.5,-0.30,28.0
2019-05-07,79634.0,5203990.0,65.5,65.8,65.2,65.6,+0.10,52.0
2019-05-08,30124.0,1978658.0,65.6,65.8,65.6,65.7,+0.10,28.0
2019-05-09,12633.0,828469.0,65.6,65.6,65.6,65.6,-0.10,15.0
2019-05-10,15300.0,1002777.0,65.5,65.6,65.5,65.6, 0.00,23.0
2019-05-13,53584.0,3500808.0,65.3,65.6,65.2,65.6, 0.00,49.0
2019-05-14,39311.0,2572070.0,65.3,65.5,65.3,65.5,-0.10,28.0
2019-05-15,40000.0,2620900.0,65.5,65.8,65.4,65.5, 0.00,27.0
2019-05-16,12250.0,802674.0,65.4,65.8,65.4,65.5, 0.00,14.0
2019-05-17,21200.0,1394340.0,66.0,66.0,65.6,65.7,+0.20,21.0
2019-05-20,31531.0,2074884.0,65.8,66.0,65.7,65.7, 0.00,36.0
2019-05-21,79752.0,5220878.0,65.8,65.8,65.3,65.4,-0.30,61.0
2019-05-22,54531.0,3570273.0,65.7,65.7,65.3,65.5,+0.10,39.0
2019-05-23,73448.0,4805042.0,65.4,65.5,65.3,65.4,-0.10,52.0
2019-05-24,107619.0,7047243.0,65.4,65.5,65.4,65.5,+0.10,63.0
2019-05-27,65726.0,4304752.0,65.5,65.5,65.4,65.5, 0.00,55.0
2019-05-28,51360.0,3366460.0,65.5,65.7,65.5,65.6,+0.10,43.0
2019-05-29,61250.0,4014874.0,65.5,65.6,65.4,65.5,-0.10,58.0
2019-05-30,48250.0,3167049.0,65.5,65.7,65.5,65.6,+0.10,42.0
2019-05-31,87623.0,5746129.0,65.6,65.7,65.5,65.5,-0.10,68.0
2019-06-03,121200.0,7946280.0,65.5,65.7,65.4,65.6,+0.10,91.0
2019-06-04,62000.0,4066000.0,65.6,65.7,65.5,65.5,-0.10,44.0
2019-06-05,40240.0,2639143.0,65.5,65.7,65.5,65.6,+0.10,37.0
2019-06-06,37000.0,2425500.0,65.6,65.7,65.5,65.5,-0.10,30.0
2019-06-10,164706.0,10790741.0,65.6,65.7,65.3,65.5, 0.00,70.0
2019-06-11,69300.0,4549239.0,65.5,65.8,65.5,65.7,+0.20,36.0
2019-06-12,55200.0,3635540.0,65.8,65.9,65.6,65.9,+0.20,24.0
2019-06-13,30000.0,1979800.0,65.9,66.1,65.9,66.0,+0.10,22.0
2019-06-14,21410.0,1415024.0,66.0,66.2,66.0,66.1,+0.10,24.0
2019-06-17,49042.0,3235972.0,66.1,66.1,65.8,66.0,-0.10,47.0
2019-06-18,46051.0,3044471.0,66.0,66.3,66.0,66.3,+0.30,33.0
2019-06-19,61195.0,4070428.0,66.5,66.8,66.3,66.5,+0.20,50.0
2019-06-20,51513.0,3426763.0,66.5,66.6,66.4,66.4,-0.10,39.0
2019-06-21,44773.0,2985757.0,66.8,66.8,66.6,66.7,+0.30,44.0
2019-06-24,61300.0,4091260.0,66.8,66.8,66.6,66.8,+0.10,44.0
2019-06-25,41139.0,2743213.0,66.8,66.8,66.5,66.5,-0.30,38.0
2019-06-26,38050.0,2533000.0,66.5,66.8,66.4,66.6,+0.10,33.0
2019-06-27,58100.0,3879109.0,66.6,66.9,66.6,66.8,+0.20,41.0
2019-06-28,46000.0,3066300.0,66.8,66.8,66.5,66.6,-0.20,33.0
2019-07-01,117243.0,7821405.0,66.7,66.8,66.6,66.7,+0.10,89.0
2019-07-02,305780.0,20417879.0,66.7,67.0,66.6,66.9,+0.20,199.0
2019-07-03,386458.0,24719486.0,63.5,64.3,63.4,64.2,X0.00,299.0
2019-07-04,50861.0,3270501.0,64.2,64.4,64.2,64.4,+0.20,55.0
2019-07-05,42731.0,2757521.0,64.6,64.6,64.4,64.5,+0.10,41.0
2019-07-08,76065.0,4892674.0,64.5,64.5,64.1,64.2,-0.30,67.0
2019-07-09,59520.0,3810187.0,64.1,64.2,63.8,64.2, 0.00,41.0
2019-07-10,107210.0,6897492.0,64.2,64.9,63.9,64.9,+0.70,65.0
2019-07-11,93015.0,6043481.0,64.9,65.1,64.8,65.0,+0.10,58.0
2019-07-12,34356.0,2227330.0,65.0,65.2,64.2,64.6,-0.40,32.0
2019-07-15,15300.0,987900.0,64.6,64.6,64.5,64.5,-0.10,17.0
2019-07-16,26135.0,1684975.0,64.6,64.6,64.3,64.5, 0.00,20.0
2019-07-17,32165.0,2070025.0,64.2,64.8,64.2,64.8,+0.30,32.0
2019-07-18,24090.0,1547105.0,64.6,64.6,64.1,64.2,-0.60,25.0
2019-07-19,21000.0,1349399.0,64.6,64.6,64.1,64.1,-0.10,26.0
2019-07-22,36475.0,2340789.0,64.5,64.5,64.1,64.2,+0.10,29.0
2019-07-23,10000.0,641700.0,64.2,64.2,64.1,64.2, 0.00,10.0
2019-07-24,81000.0,5219800.0,64.2,64.5,64.1,64.1,-0.10,26.0
2019-07-25,21000.0,1349000.0,64.1,64.4,64.1,64.3,+0.20,16.0
2019-07-26,40191.0,2582315.0,64.5,64.5,64.1,64.2,-0.10,23.0
2019-07-29,16015.0,1032270.0,64.5,64.5,64.3,64.3,+0.10,16.0
2019-07-30,20000.0,1288200.0,64.3,64.5,64.3,64.3, 0.00,17.0
2019-07-31,14007.0,902763.0,64.3,64.5,64.3,64.5,+0.20,11.0
2019-08-01,21030.0,1360980.0,64.5,64.9,64.5,64.8,+0.30,18.0
2019-08-02,55139.0,3558262.0,64.8,64.9,64.3,64.7,-0.10,33.0
2019-08-05,29000.0,1876300.0,64.7,64.9,64.5,64.5,-0.20,20.0
2019-08-06,45490.0,2927050.0,64.2,64.5,64.1,64.4,-0.10,43.0
2019-08-07,19000.0,1226600.0,64.5,64.7,64.4,64.6,+0.20,16.0
2019-08-08,80065.0,5207376.0,64.7,65.3,64.6,65.3,+0.70,51.0
2019-08-12,129000.0,8450500.0,65.3,66.0,65.3,65.5,+0.20,50.0
2019-08-13,29135.0,1911177.0,65.5,65.8,65.5,65.5, 0.00,23.0
2019-08-14,25066.0,1642538.0,65.5,65.6,65.5,65.5, 0.00,33.0
2019-08-15,49271.0,3234950.0,65.5,66.0,65.1,65.1,-0.40,33.0
2019-08-16,26030.0,1695371.0,65.1,65.3,65.1,65.2,+0.10,15.0
2019-08-19,16200.0,1058260.0,65.2,65.3,65.2,65.2, 0.00,17.0
2019-08-20,17050.0,1114695.0,65.5,65.8,65.3,65.3,+0.10,14.0
2019-08-21,36000.0,2358700.0,65.3,65.8,65.3,65.3, 0.00,34.0
2019-08-22,15235.0,998063.0,65.8,65.8,65.3,65.4,+0.10,16.0
2019-08-23,21733.0,1425663.0,65.4,65.5,65.4,65.5,+0.10,22.0
2019-08-26,36001.0,2353365.0,65.4,65.5,65.2,65.2,-0.30,32.0
2019-08-27,2000.0,131000.0,65.3,65.7,65.3,65.7,+0.50,2.0
2019-08-28,34000.0,2234600.0,65.7,65.8,65.7,65.7, 0.00,21.0
2019-08-29,8733.0,571983.0,65.5,65.5,65.4,65.5,-0.20,16.0
2019-08-30,38000.0,2488400.0,65.5,65.6,65.2,65.5, 0.00,26.0
2019-09-02,39000.0,2558000.0,65.8,65.8,65.5,65.7,+0.20,25.0
2019-09-03,13083.0,859793.0,65.7,65.7,65.6,65.7, 0.00,12.0
2019-09-04,25236.0,1658576.0,65.7,65.9,65.5,65.7, 0.00,22.0
2019-09-05,37000.0,2434800.0,65.9,65.9,65.5,65.8,+0.10,17.0
2019-09-06,21593.0,1417276.0,65.8,65.8,65.5,65.8, 0.00,28.0
2019-09-09,44000.0,2897400.0,65.8,65.9,65.7,65.7,-0.10,41.0
2019-09-10,32350.0,2130905.0,65.7,66.0,65.7,65.9,+0.20,32.0
2019-09-11,42863.0,2825858.0,65.8,66.0,65.8,66.0,+0.10,34.0
2019-09-12,63676.0,4204249.0,66.0,66.2,65.9,66.2,+0.20,43.0
2019-09-16,71485.0,4726410.0,66.2,66.2,66.0,66.0,-0.20,55.0
2019-09-17,48000.0,3171000.0,66.0,66.3,66.0,66.0, 0.00,28.0
2019-09-18,105200.0,6974260.0,66.1,66.9,66.0,66.9,+0.90,78.0
2019-09-19,24001.0,1597867.0,66.9,66.9,66.3,66.5,-0.40,24.0
2019-09-20,26001.0,1729367.0,66.7,66.7,66.4,66.5, 0.00,15.0
2019-09-23,24401.0,1622865.0,66.5,66.6,66.5,66.5, 0.00,24.0
2019-09-24,33000.0,2190000.0,66.5,66.5,66.2,66.5, 0.00,19.0
2019-09-25,26200.0,1739759.0,66.5,66.5,66.3,66.3,-0.20,12.0
2019-09-26,32230.0,2135969.0,66.3,66.3,66.1,66.3, 0.00,22.0
2019-09-27,44250.0,2918524.0,66.1,66.1,65.7,65.7,-0.60,30.0
2019-10-01,28060.0,1849026.0,66.0,66.1,65.7,65.7, 0.00,15.0
2019-10-02,27055.0,1781341.0,65.7,65.9,65.7,65.8,+0.10,17.0
2019-10-03,24211.0,1599805.0,66.0,66.1,66.0,66.1,+0.30,17.0
2019-10-04,31283.0,2076247.0,66.5,66.7,66.1,66.1, 0.00,20.0
2019-10-07,33200.0,2206237.0,66.4,66.7,66.2,66.5,+0.40,34.0
2019-10-08,16303.0,1080970.0,66.3,66.3,66.2,66.3,-0.20,8.0
2019-10-09,35272.0,2346932.0,66.6,66.8,66.3,66.4,+0.10,25.0
2019-10-14,47129.0,3128448.0,66.4,66.6,66.0,66.5,+0.10,46.0
2019-10-15,17031.0,1132267.0,66.5,66.6,66.4,66.4,-0.10,19.0
2019-10-16,48849.0,3247701.0,66.4,66.7,66.2,66.5,+0.10,47.0
2019-10-17,47349.0,3154108.0,66.5,66.8,66.4,66.7,+0.20,24.0
2019-10-18,45011.0,2998932.0,66.7,66.7,66.5,66.6,-0.10,27.0
2019-10-21,42723.0,2844541.0,66.6,66.6,66.4,66.6, 0.00,32.0
2019-10-22,39033.0,2596001.0,66.4,66.6,66.4,66.5,-0.10,25.0
2019-10-23,54000.0,3590000.0,66.5,66.5,66.4,66.4,-0.10,22.0
2019-10-24,24001.0,1598366.0,66.6,66.7,66.4,66.4, 0.00,15.0
2019-10-25,48086.0,3196762.0,66.5,66.6,66.4,66.4, 0.00,24.0
2019-10-28,23100.0,1535650.0,66.6,66.6,66.4,66.4, 0.00,14.0
2019-10-29,28000.0,1861100.0,66.5,66.6,66.4,66.4, 0.00,18.0
