日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-12-13,22031.0,1410971.0,64.2,64.2,63.8,63.8, 0.00,22.0
2017-12-14,24042.0,1534283.0,63.9,64.4,63.5,64.0,+0.20,20.0
2017-12-15,15999.0,1024534.0,64.0,64.0,64.0,64.0, 0.00,16.0
2017-12-18,5005.0,318817.0,63.7,63.8,63.6,63.6,-0.40,8.0
2017-12-19,5155.0,328179.0,63.3,63.9,63.3,63.7,+0.10,8.0
2017-12-20,2493.0,156762.0,63.0,63.0,63.0,63.0,-0.70,4.0
2017-12-21,13002.0,827427.0,63.7,63.7,63.5,63.5,+0.50,12.0
2017-12-22,8001.0,506963.0,64.2,64.2,63.1,63.5, 0.00,9.0
2017-12-25,7100.0,452670.0,63.5,64.1,63.5,64.1,+0.60,8.0
2017-12-26,10001.0,635562.0,64.1,64.1,62.6,62.6,-1.50,11.0
2017-12-27,10001.0,622962.0,62.6,62.6,62.0,62.0,-0.60,10.0
2017-12-28,11003.0,690289.0,64.2,64.2,62.1,63.0,+1.00,11.0
2017-12-29,14002.0,878626.0,63.6,63.6,62.3,63.0, 0.00,14.0
2018-01-02,6002.0,378126.0,63.0,63.0,63.0,63.0, 0.00,7.0
2018-01-03,15201.0,957222.0,63.0,63.0,62.8,62.8,-0.20,14.0
2018-01-04,5061.0,318604.0,62.9,63.0,62.9,63.0,+0.20,7.0
2018-01-05,12002.0,763526.0,63.0,64.2,62.9,63.0, 0.00,10.0
2018-01-08,17295.0,1091706.0,63.0,63.5,63.0,63.0, 0.00,11.0
2018-01-09,13200.0,832539.0,63.2,63.2,62.8,62.8,-0.20,15.0
2018-01-10,10232.0,639353.0,62.7,62.7,62.3,62.3,-0.50,13.0
2018-01-11,2768.0,173652.0,62.2,63.3,62.2,63.3,+1.00,5.0
2018-01-12,1802.0,114805.0,63.8,63.8,63.8,63.8,+0.50,8.0
2018-01-15,164090.0,10728112.0,64.2,66.6,64.2,65.7,+1.90,143.0
2018-01-16,153797.0,10425496.0,67.9,68.5,67.0,68.4,+2.70,126.0
2018-01-17,160600.0,11113637.0,70.0,70.5,68.0,68.0,-0.40,131.0
2018-01-18,61066.0,4091856.0,68.1,68.2,66.0,66.1,-1.90,59.0
2018-01-19,38047.0,2513483.0,66.9,67.0,65.6,66.2,+0.10,39.0
2018-01-22,29000.0,1935900.0,67.4,67.4,66.0,66.7,+0.50,28.0
2018-01-23,41090.0,2764130.0,67.8,67.9,66.0,67.1,+0.40,40.0
2018-01-24,56297.0,3715914.0,66.9,66.9,65.3,65.4,-1.70,49.0
2018-01-25,75136.0,4859204.0,64.5,65.3,64.4,64.4,-1.00,54.0
2018-01-26,59207.0,3738041.0,64.4,64.4,62.2,63.1,-1.30,54.0
2018-01-29,25002.0,1584726.0,64.7,64.7,63.0,63.4,+0.30,22.0
2018-01-30,64184.0,4169540.0,64.0,66.4,64.0,64.9,+1.50,58.0
2018-01-31,223452.0,15119879.0,65.9,68.7,65.4,68.4,+3.50,190.0
2018-02-01,360010.0,25570181.0,69.4,74.8,67.8,68.0,-0.40,298.0
2018-02-02,111129.0,7659026.0,68.0,70.5,68.0,69.2,+1.20,99.0
2018-02-05,70026.0,4733868.0,68.2,68.4,66.3,68.4,-0.80,61.0
2018-02-06,120012.0,7708980.0,66.2,66.2,63.1,63.5,-4.90,100.0
2018-02-07,46500.0,2983049.0,64.5,65.8,63.5,63.5, 0.00,46.0
2018-02-08,38000.0,2404900.0,63.5,63.5,63.0,63.5, 0.00,35.0
2018-02-09,33229.0,2077241.0,62.0,63.2,61.5,63.2,-0.30,34.0
2018-02-12,35005.0,2242023.0,63.2,65.5,62.7,65.5,+2.30,32.0
2018-02-21,72195.0,4784620.0,65.8,66.8,65.8,66.2,+0.70,54.0
2018-02-22,26020.0,1707104.0,66.2,66.2,65.0,65.5,-0.70,26.0
2018-02-23,36000.0,2369500.0,66.0,66.0,65.5,65.8,+0.30,35.0
2018-02-26,70050.0,4706894.0,65.9,68.0,65.9,68.0,+2.20,68.0
2018-02-27,35230.0,2373717.0,68.5,68.9,66.6,66.7,-1.30,35.0
2018-03-01,40100.0,2674610.0,66.5,67.8,66.1,67.8,+1.10,37.0
2018-03-02,22000.0,1460100.0,67.5,67.5,65.8,66.7,-1.10,21.0
2018-03-05,15100.0,995180.0,66.7,66.7,65.5,65.5,-1.20,16.0
2018-03-06,27000.0,1778600.0,66.9,66.9,65.3,65.3,-0.20,25.0
2018-03-07,10040.0,653184.0,65.9,65.9,64.6,65.3, 0.00,12.0
2018-03-08,34000.0,2217200.0,66.5,66.5,64.8,64.8,-0.50,28.0
2018-03-09,26000.0,1688500.0,64.8,65.4,64.8,64.8, 0.00,20.0
2018-03-12,32646.0,2113531.0,64.8,65.0,64.5,64.7,-0.10,27.0
2018-03-13,20000.0,1302800.0,65.4,65.9,63.9,65.0,+0.30,19.0
2018-03-14,14100.0,903529.0,65.0,65.0,63.9,63.9,-1.10,14.0
2018-03-15,37031.0,2366068.0,64.0,64.0,63.8,63.9, 0.00,22.0
2018-03-16,80000.0,5276800.0,66.8,67.1,64.6,65.0,+1.10,70.0
2018-03-19,8000.0,518100.0,65.0,65.0,64.2,64.9,-0.10,7.0
2018-03-20,18075.0,1156577.0,63.9,64.5,63.7,64.3,-0.60,18.0
2018-03-21,25001.0,1595863.0,64.9,64.9,63.2,63.2,-1.10,23.0
2018-03-22,21060.0,1351904.0,64.6,64.7,63.4,63.4,+0.20,21.0
2018-03-23,30000.0,1888000.0,63.0,63.0,62.4,62.8,-0.60,17.0
2018-03-26,9578.0,602198.0,62.8,63.6,62.7,62.8, 0.00,10.0
2018-03-27,11000.0,701500.0,64.7,64.8,63.3,63.3,+0.50,9.0
2018-03-28,23320.0,1468760.0,62.9,63.3,62.8,62.9,-0.40,19.0
2018-03-29,6422.0,403542.0,62.9,62.9,62.7,62.9, 0.00,8.0
2018-03-30,21000.0,1322700.0,63.0,63.0,62.9,63.0,+0.10,20.0
2018-03-31,25100.0,1580300.0,63.0,63.0,62.6,63.0, 0.00,18.0
2018-04-02,40000.0,2525300.0,62.9,63.6,62.9,63.1,+0.10,28.0
2018-04-03,32130.0,2028838.0,63.1,63.5,62.8,63.2,+0.10,25.0
2018-04-09,69000.0,4476300.0,63.9,65.3,63.9,64.1,+0.90,59.0
2018-04-10,33352.0,2157119.0,64.6,65.1,64.3,64.3,+0.20,36.0
2018-04-11,37367.0,2409677.0,65.1,65.1,64.0,64.3, 0.00,28.0
2018-04-12,24008.0,1540915.0,65.0,65.0,63.8,63.9,-0.40,24.0
2018-04-13,41000.0,2626400.0,64.0,64.7,63.8,64.0,+0.10,31.0
2018-04-16,32052.0,2065467.0,64.9,64.9,64.1,64.2,+0.20,33.0
2018-04-17,27200.0,1724500.0,64.3,64.3,63.0,63.0,-1.20,26.0
2018-04-18,26000.0,1641400.0,63.3,63.3,63.0,63.0, 0.00,21.0
2018-04-19,18000.0,1146600.0,63.9,64.1,63.3,63.3,+0.30,17.0
2018-04-20,24000.0,1511500.0,63.0,63.2,62.8,63.0,-0.30,15.0
2018-04-23,3061.0,192230.0,62.8,62.8,62.8,62.8,-0.20,5.0
2018-04-24,19000.0,1188500.0,62.7,63.0,62.4,62.4,-0.40,19.0
2018-04-25,18455.0,1142410.0,62.1,62.1,61.8,61.8,-0.60,17.0
2018-04-26,57345.0,3522176.0,62.1,62.4,60.2,60.2,-1.60,43.0
2018-04-27,17000.0,1037100.0,61.4,61.4,60.8,61.0,+0.80,12.0
2018-04-30,14568.0,889274.0,61.0,61.2,61.0,61.2,+0.20,13.0
2018-05-02,16026.0,977678.0,61.0,61.3,60.8,60.8,-0.40,16.0
2018-05-03,15050.0,914125.0,60.9,60.9,60.5,60.5,-0.30,15.0
2018-05-04,400.0,22000.0,,,,, 0.00,2.0
2018-05-07,31416.0,1903692.0,60.8,60.8,60.5,60.6,X0.00,24.0
2018-05-08,53044.0,3229084.0,60.4,61.3,60.4,61.3,+0.70,31.0
2018-05-09,39245.0,2369345.0,60.4,60.6,60.2,60.4,-0.90,32.0
2018-05-10,2040.0,123240.0,60.4,60.4,60.4,60.4, 0.00,3.0
2018-05-11,23303.0,1427689.0,61.9,61.9,60.9,61.0,+0.60,17.0
2018-05-14,20240.0,1229368.0,61.6,61.6,60.3,60.4,-0.60,20.0
2018-05-15,35160.0,2143620.0,60.5,61.2,60.5,60.5,+0.10,22.0
2018-05-16,5174.0,315848.0,61.3,61.3,60.6,61.0,+0.50,6.0
2018-05-17,20000.0,1224500.0,61.2,61.6,60.7,60.9,-0.10,18.0
2018-05-18,27000.0,1633700.0,60.6,60.6,60.3,60.6,-0.30,22.0
2018-05-21,62000.0,3835700.0,61.0,62.5,61.0,62.3,+1.70,51.0
2018-05-22,25000.0,1549200.0,62.3,62.3,61.8,61.8,-0.50,23.0
2018-05-23,33000.0,2023400.0,62.7,62.7,60.8,61.3,-0.50,32.0
2018-05-24,16000.0,989100.0,62.0,62.0,61.5,61.5,+0.20,11.0
2018-05-25,95921.0,5960381.0,62.0,62.6,61.6,61.6,+0.10,48.0
2018-05-28,138300.0,8901537.0,62.0,65.8,62.0,65.5,+3.90,110.0
2018-05-29,34151.0,2219939.0,65.5,66.6,63.8,63.9,-1.60,29.0
2018-05-30,10100.0,643200.0,63.5,64.0,63.5,63.8,-0.10,14.0
2018-05-31,22300.0,1414440.0,63.8,63.8,63.3,63.4,-0.40,21.0
2018-06-01,27034.0,1703742.0,63.0,63.5,62.8,62.8,-0.60,25.0
2018-06-04,33002.0,2104626.0,63.9,64.7,63.5,63.5,+0.70,26.0
2018-06-05,60000.0,3866200.0,64.2,65.2,63.8,65.2,+1.70,47.0
2018-06-06,40236.0,2610413.0,65.2,65.2,64.2,65.0,-0.20,41.0
2018-06-07,50000.0,3289900.0,66.7,66.9,65.0,66.0,+1.00,44.0
2018-06-08,51000.0,3382600.0,67.7,67.7,66.0,66.1,+0.10,48.0
2018-06-11,82320.0,5257183.0,66.0,66.0,63.0,63.7,-2.40,74.0
2018-06-12,19000.0,1211200.0,64.0,64.0,63.3,63.3,-0.40,18.0
2018-06-13,195000.0,13101898.0,65.3,68.8,64.0,67.8,+4.50,171.0
2018-06-14,55325.0,3624083.0,67.0,67.0,64.8,65.6,-2.20,53.0
2018-06-15,28000.0,1839300.0,65.6,65.8,65.6,65.7,+0.10,25.0
2018-06-19,17000.0,1115400.0,65.7,65.8,65.2,65.2,-0.50,16.0
2018-06-20,13030.0,845350.0,65.2,65.2,64.6,64.8,-0.40,14.0
2018-06-21,4000.0,259600.0,64.9,64.9,64.9,64.9,+0.10,4.0
2018-06-22,28000.0,1804200.0,65.0,65.0,63.8,64.9, 0.00,26.0
2018-06-25,10000.0,643700.0,64.4,64.5,64.2,64.2,-0.70,10.0
2018-06-26,15014.0,968618.0,64.1,65.0,64.0,65.0,+0.80,16.0
2018-06-27,14067.0,911688.0,65.0,65.0,64.6,64.6,-0.40,11.0
2018-06-28,30002.0,1976328.0,64.7,67.0,64.7,65.0,+0.40,31.0
2018-06-29,25000.0,1645800.0,65.0,66.0,65.0,66.0,+1.00,15.0
2018-07-02,13000.0,858900.0,66.3,66.5,65.4,65.5,-0.50,13.0
2018-07-03,22000.0,1422800.0,65.0,65.1,64.5,64.5,-1.00,17.0
2018-07-04,22000.0,1404400.0,64.2,64.2,63.5,64.2,-0.30,22.0
2018-07-05,12000.0,763900.0,63.5,64.0,63.5,63.5,-0.70,10.0
2018-07-06,10000.0,635300.0,63.4,63.9,63.3,63.8,+0.30,10.0
2018-07-09,8000.0,511600.0,63.7,64.7,63.3,63.6,-0.20,8.0
2018-07-10,3000.0,191000.0,63.6,63.7,63.6,63.7,+0.10,3.0
2018-07-11,0.0,0.0,,,,, 0.00,0.0
2018-07-12,3000.0,191500.0,64.0,64.0,63.5,64.0,X0.00,3.0
2018-07-13,3581.0,228160.0,64.0,64.0,63.7,63.7,-0.30,7.0
2018-07-16,5000.0,318800.0,63.8,63.8,63.6,63.6,-0.10,5.0
2018-07-17,3000.0,190500.0,63.5,63.5,63.5,63.5,-0.10,3.0
2018-07-18,21070.0,1350087.0,63.5,65.4,63.2,64.1,+0.60,20.0
2018-07-19,15000.0,969900.0,65.3,65.3,64.3,64.6,+0.50,15.0
2018-07-20,4209.0,268144.0,64.2,64.2,63.5,63.5,-1.10,8.0
2018-07-23,3000.0,190500.0,63.5,63.5,63.5,63.5, 0.00,3.0
2018-07-24,1015.0,64443.0,63.5,63.5,63.5,63.5, 0.00,2.0
2018-07-25,5167.0,328737.0,63.6,63.7,63.6,63.7,+0.20,6.0
2018-07-26,15000.0,952500.0,63.7,64.2,63.2,63.4,-0.30,12.0
2018-07-27,29000.0,1828500.0,63.4,63.9,62.7,63.9,+0.50,24.0
2018-07-30,9000.0,573400.0,63.5,63.9,63.5,63.9, 0.00,9.0
2018-07-31,14033.0,894412.0,63.9,63.9,63.6,63.6,-0.30,12.0
2018-08-01,34498.0,2277866.0,63.6,68.5,63.5,67.5,+3.90,35.0
2018-08-02,28010.0,1819345.0,67.2,67.2,64.7,64.9,-2.60,21.0
2018-08-03,11035.0,710757.0,64.5,65.0,64.0,64.5,-0.40,12.0
2018-08-06,6076.0,389456.0,64.0,64.7,63.9,64.2,-0.30,7.0
2018-08-07,18098.0,1150202.0,64.2,64.8,63.3,63.3,-0.90,19.0
2018-08-08,66989.0,4381904.0,65.9,66.5,63.7,63.7,+0.40,67.0
2018-08-09,33309.0,2115090.0,63.9,63.9,62.8,62.8,-0.90,23.0
2018-08-10,16000.0,1015700.0,63.3,63.7,63.3,63.3,+0.50,15.0
2018-08-13,16090.0,1015570.0,63.3,64.0,62.8,62.8,-0.50,19.0
2018-08-14,38005.0,2381015.0,62.8,62.8,62.5,62.5,-0.30,31.0
2018-08-15,2423.0,154058.0,62.5,62.5,62.5,62.5, 0.00,5.0
2018-08-16,3247.0,205108.0,62.5,63.7,62.5,63.1,+0.60,5.0
2018-08-17,13130.0,830190.0,63.2,63.9,62.8,62.8,-0.30,18.0
2018-08-20,19099.0,1207116.0,63.0,63.8,62.5,62.5,-0.30,19.0
2018-08-21,14086.0,901204.0,63.6,64.3,63.6,64.0,+1.50,15.0
2018-08-22,1531.0,97984.0,64.0,64.0,64.0,64.0, 0.00,2.0
2018-08-23,0.0,0.0,,,,, 0.00,0.0
2018-08-24,4798.0,307752.0,64.2,64.3,64.2,64.2,X0.00,7.0
2018-08-27,4001.0,254864.0,64.0,64.0,63.6,63.6,-0.60,5.0
2018-08-28,15000.0,974200.0,65.9,65.9,64.2,64.2,+0.60,14.0
2018-08-29,7009.0,450282.0,64.2,64.5,64.2,64.2, 0.00,8.0
2018-08-30,10500.0,673550.0,64.2,64.2,64.0,64.2, 0.00,10.0
2018-08-31,12066.0,773237.0,64.1,64.1,64.0,64.1,-0.10,10.0
2018-09-03,6030.0,384838.0,63.8,64.0,63.7,64.0,-0.10,7.0
2018-09-04,37189.0,2416315.0,64.0,65.7,64.0,65.6,+1.60,38.0
2018-09-05,31400.0,1970360.0,63.4,63.4,62.3,62.3,X0.00,32.0
2018-09-06,6050.0,376610.0,62.3,62.3,62.0,62.0,-0.30,7.0
2018-09-07,11200.0,694140.0,62.0,62.0,61.9,61.9,-0.10,11.0
2018-09-10,23050.0,1401275.0,61.6,61.6,60.1,61.4,-0.50,20.0
2018-09-11,4214.0,257782.0,61.4,61.4,61.0,61.0,-0.40,5.0
2018-09-12,12000.0,717000.0,60.5,60.5,59.4,59.5,-1.50,12.0
2018-09-13,18000.0,1074500.0,59.5,59.8,59.5,59.8,+0.30,18.0
2018-09-14,9000.0,536900.0,59.1,60.0,59.1,59.7,-0.10,8.0
2018-09-17,6000.0,358400.0,59.7,59.9,59.7,59.7, 0.00,5.0
2018-09-18,25000.0,1468700.0,58.8,58.8,58.5,58.7,-1.00,21.0
2018-09-19,43000.0,2536800.0,58.9,59.7,58.4,59.6,+0.90,34.0
2018-09-20,46000.0,2718000.0,59.0,59.5,58.6,58.7,-0.90,36.0
2018-09-21,11000.0,644700.0,58.6,58.7,58.5,58.7, 0.00,11.0
2018-09-25,7000.0,410500.0,58.7,58.7,58.6,58.6,-0.10,7.0
2018-09-26,6000.0,350800.0,58.6,58.6,58.3,58.3,-0.30,5.0
2018-09-27,6100.0,356150.0,58.8,58.8,58.3,58.3, 0.00,7.0
2018-09-28,9000.0,523900.0,58.3,58.3,58.1,58.3, 0.00,6.0
2018-10-01,3001.0,174864.0,58.0,58.5,58.0,58.3, 0.00,4.0
2018-10-02,24000.0,1394900.0,58.2,58.3,58.0,58.0,-0.30,20.0
2018-10-03,13000.0,751900.0,58.0,58.0,57.6,57.9,-0.10,12.0
2018-10-04,24800.0,1417319.0,57.4,57.8,57.0,57.0,-0.90,27.0
2018-10-05,16200.0,913640.0,56.9,56.9,56.0,56.2,-0.80,17.0
2018-10-08,24872.0,1384960.0,56.0,56.0,55.4,55.6,-0.60,19.0
2018-10-09,18000.0,1004700.0,55.1,56.6,55.1,56.2,+0.60,12.0
2018-10-11,59000.0,3192000.0,55.0,55.0,53.1,53.2,-3.00,44.0
2018-10-12,57168.0,3033837.0,52.5,53.3,52.5,53.0,-0.20,41.0
2018-10-15,33140.0,1751220.0,52.7,53.0,52.5,52.5,-0.50,18.0
2018-10-16,25080.0,1331240.0,52.5,53.6,52.4,53.5,+1.00,21.0
2018-10-17,8200.0,440119.0,53.7,53.8,53.6,53.6,+0.10,10.0
2018-10-18,10050.0,540155.0,53.6,54.0,53.6,53.6, 0.00,10.0
2018-10-19,20032.0,1052492.0,52.6,53.0,52.1,52.9,-0.70,19.0
2018-10-22,6002.0,317805.0,52.9,53.0,52.9,53.0,+0.10,5.0
2018-10-23,3000.0,156600.0,52.4,52.4,52.1,52.1,-0.90,3.0
2018-10-24,14000.0,720400.0,51.5,51.6,51.3,51.4,-0.70,11.0
2018-10-25,46020.0,2301550.0,50.1,50.1,49.95,50.0,-1.40,17.0
2018-10-26,9233.0,462433.0,50.0,50.9,50.0,50.0, 0.00,14.0
2018-10-29,13040.0,644074.0,50.0,50.0,48.55,49.35,-0.65,14.0
2018-10-30,15075.0,740220.0,49.35,49.35,48.95,48.95,-0.40,16.0
2018-10-31,7000.0,349100.0,50.4,50.4,49.3,49.3,+0.35,7.0
2018-11-01,0.0,0.0,,,,, 0.00,0.0
2018-11-02,11033.0,558169.0,50.1,51.1,50.1,51.1,X0.00,12.0
2018-11-05,1590.0,79259.0,49.7,49.7,49.7,49.7,-1.40,3.0
2018-11-06,4040.0,201108.0,49.7,50.0,49.65,49.75,+0.05,5.0
2018-11-07,9050.0,458415.0,50.9,51.0,50.0,50.5,+0.75,7.0
2018-11-08,19300.0,991600.0,51.4,51.8,50.7,51.5,+1.00,19.0
2018-11-09,9000.0,462400.0,51.4,51.5,51.2,51.2,-0.30,9.0
2018-11-12,6200.0,312320.0,50.1,50.6,50.1,50.6,-0.60,7.0
2018-11-13,8011.0,407959.0,50.7,51.4,50.7,51.4,+0.80,9.0
2018-11-14,2100.0,107350.0,51.2,51.2,51.0,51.0,-0.40,3.0
2018-11-15,3000.0,152100.0,50.7,50.7,50.7,50.7,-0.30,3.0
2018-11-16,14011.0,712856.0,51.0,51.4,50.1,50.1,-0.60,15.0
2018-11-19,11000.0,545800.0,49.8,49.8,49.3,49.3,-0.80,11.0
2018-11-20,3131.0,155576.0,49.4,49.8,49.4,49.8,+0.50,4.0
2018-11-21,4020.0,199616.0,49.8,49.8,49.4,49.8, 0.00,5.0
2018-11-22,11539.0,576633.0,49.0,50.4,49.0,50.0,+0.20,13.0
2018-11-23,8000.0,399800.0,50.0,50.0,49.8,50.0, 0.00,7.0
2018-11-26,11000.0,561500.0,50.0,51.4,50.0,51.4,+1.40,11.0
2018-11-27,6000.0,301500.0,50.2,50.4,50.2,50.3,-1.10,6.0
2018-11-28,4000.0,201000.0,50.3,50.3,50.1,50.1,-0.20,4.0
2018-11-29,5365.0,268808.0,50.5,50.5,49.65,49.65,-0.45,7.0
2018-11-30,8000.0,401200.0,50.3,50.3,50.0,50.0,+0.35,7.0
2018-12-03,19200.0,979600.0,50.5,51.4,50.5,51.0,+1.00,18.0
2018-12-04,17200.0,868140.0,50.2,51.0,50.2,50.2,-0.80,16.0
2018-12-05,8000.0,403400.0,50.5,50.5,50.3,50.3,+0.10,6.0
2018-12-06,21000.0,1044900.0,50.1,50.4,49.25,49.3,-1.00,20.0
2018-12-07,4000.0,199150.0,49.95,50.0,49.6,49.6,+0.30,4.0
2018-12-10,6000.0,299400.0,50.0,50.0,49.8,49.8,+0.20,5.0
2018-12-11,5076.0,253034.0,49.9,49.9,49.75,49.75,-0.05,7.0
2018-12-12,15387.0,761106.0,49.4,49.5,49.4,49.5,-0.25,13.0
2018-12-13,17643.0,880421.0,50.0,50.4,49.6,50.3,+0.80,16.0
2018-12-14,9000.0,448900.0,50.0,50.0,49.8,49.8,-0.50,6.0
2018-12-17,12033.0,593348.0,49.2,49.5,49.2,49.5,-0.30,9.0
2018-12-18,4000.0,197900.0,49.5,49.5,49.4,49.5, 0.00,4.0
2018-12-19,2002.0,100000.0,49.9,50.0,49.9,50.0,+0.50,4.0
2018-12-20,5000.0,248450.0,49.25,50.0,49.2,49.2,-0.80,3.0
2018-12-21,18121.0,901583.0,49.55,50.0,49.45,49.45,+0.25,14.0
2018-12-22,2200.0,108800.0,49.5,49.5,49.5,49.5,+0.05,2.0
2018-12-24,1075.0,53823.0,50.1,50.1,50.1,50.1,+0.60,3.0
2018-12-25,2000.0,100650.0,49.85,50.8,49.85,50.8,+0.70,2.0
2018-12-26,1019.0,51764.0,50.8,50.8,50.8,50.8, 0.00,3.0
2018-12-27,10000.0,507700.0,50.8,50.8,50.6,50.8, 0.00,8.0
2018-12-28,5000.0,254600.0,51.0,51.0,50.8,50.8, 0.00,4.0
2019-01-02,6081.0,310131.0,51.0,51.0,51.0,51.0,+0.20,7.0
2019-01-03,7000.0,351800.0,49.5,50.8,49.5,50.5,-0.50,7.0
2019-01-04,1050.0,53550.0,51.0,51.0,51.0,51.0,+0.50,2.0
2019-01-07,10000.0,510300.0,51.1,51.2,51.0,51.0, 0.00,8.0
2019-01-08,15040.0,757708.0,50.5,51.0,50.2,50.2,-0.80,13.0
2019-01-09,22000.0,1106100.0,50.0,51.0,49.75,50.0,-0.20,17.0
2019-01-10,17100.0,853680.0,49.8,50.0,49.8,49.8,-0.20,7.0
2019-01-11,21040.0,1049404.0,49.85,50.0,49.7,49.7,-0.10,12.0
2019-01-14,22825.0,1134540.0,49.9,49.9,49.55,49.7, 0.00,17.0
2019-01-15,13000.0,650200.0,50.2,50.2,50.0,50.0,+0.30,7.0
2019-01-16,26000.0,1320500.0,50.2,51.9,50.2,51.1,+1.10,22.0
2019-01-17,18000.0,920000.0,51.0,51.8,50.7,50.7,-0.40,16.0
2019-01-18,8280.0,427520.0,51.3,51.9,51.0,51.0,+0.30,9.0
2019-01-21,19019.0,980676.0,52.1,52.1,50.9,50.9,-0.10,14.0
2019-01-22,5040.0,259248.0,50.8,51.6,50.8,51.6,+0.70,6.0
2019-01-23,2000.0,102100.0,51.0,51.1,51.0,51.1,-0.50,2.0
2019-01-24,2215.0,113186.0,51.1,51.1,51.1,51.1, 0.00,4.0
2019-01-25,10038.0,510026.0,51.0,51.0,50.6,50.7,-0.40,11.0
2019-01-28,14233.0,727019.0,50.7,51.4,50.7,50.8,+0.10,13.0
2019-01-29,1023.0,51963.0,50.8,50.8,50.8,50.8, 0.00,3.0
2019-01-30,15150.0,767150.0,50.5,51.0,50.5,51.0,+0.20,13.0
2019-02-11,17181.0,882385.0,51.5,51.8,51.2,51.8,+0.80,16.0
2019-02-12,12300.0,633940.0,52.0,52.0,51.3,51.3,-0.50,8.0
2019-02-13,23000.0,1175300.0,51.0,51.4,51.0,51.1,-0.20,17.0
2019-02-14,7000.0,361400.0,51.2,52.3,51.2,51.9,+0.80,5.0
2019-02-15,12295.0,636092.0,51.8,51.8,51.7,51.8,-0.10,13.0
2019-02-18,5003.0,260254.0,52.1,52.1,51.8,51.8, 0.00,7.0
2019-02-19,3130.0,161947.0,51.8,51.9,51.5,51.9,+0.10,5.0
2019-02-20,20010.0,1039125.0,52.0,52.5,51.6,52.5,+0.60,13.0
2019-02-21,25066.0,1305405.0,52.8,52.8,51.6,51.6,-0.90,23.0
2019-02-22,5100.0,264860.0,51.9,52.0,51.9,52.0,+0.40,7.0
2019-02-25,12281.0,639949.0,52.0,52.3,52.0,52.2,+0.20,22.0
2019-02-26,9002.0,468604.0,52.0,52.1,52.0,52.1,-0.10,10.0
2019-02-27,19030.0,1016290.0,52.5,53.9,52.5,52.5,+0.40,17.0
2019-03-04,5075.0,265515.0,52.5,52.5,52.2,52.2,-0.30,7.0
2019-03-05,21415.0,1143402.0,52.2,54.3,52.2,54.0,+1.80,22.0
2019-03-06,59124.0,3285980.0,54.3,57.0,54.3,56.4,+2.40,61.0
2019-03-07,32041.0,1806475.0,56.4,57.3,55.3,55.5,-0.90,33.0
2019-03-08,12047.0,659361.0,54.5,55.4,54.5,54.5,-1.00,14.0
2019-03-11,6230.0,339834.0,54.5,55.3,54.0,55.0,+0.50,9.0
2019-03-12,8321.0,452765.0,54.6,54.6,54.1,54.1,-0.90,12.0
2019-03-13,10000.0,537500.0,53.9,53.9,53.4,53.7,-0.40,10.0
2019-03-14,3100.0,166819.0,54.0,54.0,53.7,53.7, 0.00,5.0
2019-03-15,9000.0,482000.0,53.6,53.7,53.5,53.5,-0.20,9.0
2019-03-18,7000.0,375900.0,53.7,53.7,53.7,53.7,+0.20,6.0
2019-03-19,2000.0,107200.0,53.7,53.7,53.5,53.5,-0.20,2.0
2019-03-20,10333.0,564081.0,55.0,55.0,54.1,54.9,+1.40,12.0
2019-03-21,15000.0,827100.0,55.3,55.4,55.0,55.0,+0.10,15.0
2019-03-22,13433.0,743857.0,55.0,55.5,55.0,55.0, 0.00,13.0
2019-03-25,18000.0,988800.0,54.8,55.1,54.7,55.0, 0.00,11.0
2019-03-26,2085.0,113215.0,54.3,54.3,54.3,54.3,-0.70,4.0
2019-03-27,9100.0,496210.0,54.2,55.0,54.2,54.2,-0.10,9.0
2019-03-28,3170.0,171129.0,54.0,54.0,54.0,54.0,-0.20,6.0
2019-03-29,10100.0,548910.0,54.1,54.5,54.1,54.1,+0.10,8.0
2019-04-01,18100.0,995700.0,54.8,55.1,54.8,55.0,+0.90,13.0
2019-04-02,17103.0,945836.0,55.0,55.5,55.0,55.4,+0.40,17.0
2019-04-03,80256.0,4679069.0,59.4,59.8,57.2,57.2,+1.80,74.0
2019-04-08,20054.0,1151178.0,57.2,57.5,57.2,57.4,+0.20,23.0
2019-04-09,13656.0,791080.0,57.3,58.4,57.3,58.4,+1.00,15.0
2019-04-10,9000.0,529700.0,59.2,59.2,58.5,58.9,+0.50,7.0
2019-04-11,7005.0,404992.0,58.0,58.7,57.3,58.7,-0.20,9.0
2019-04-12,23791.0,1391130.0,58.0,58.8,57.9,58.7, 0.00,25.0
2019-04-15,16053.0,942316.0,59.2,59.2,58.1,58.8,+0.10,12.0
2019-04-16,19156.0,1122400.0,59.0,59.0,57.0,58.2,-0.60,21.0
2019-04-17,20036.0,1173806.0,57.8,58.9,57.8,58.9,+0.70,21.0
2019-04-18,20500.0,1211650.0,58.9,59.5,58.7,58.7,-0.20,18.0
2019-04-19,12035.0,706444.0,58.8,58.8,58.6,58.6,-0.10,12.0
2019-04-22,32100.0,1889340.0,59.0,59.0,58.7,59.0,+0.40,16.0
2019-04-23,49942.0,2923612.0,59.0,59.0,57.4,58.9,-0.10,28.0
2019-04-24,41000.0,2421300.0,58.9,59.1,58.8,58.8,-0.10,10.0
