日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-12-25,1383893.0,30707813.0,21.95,22.7,21.1,22.7,+2.05,842.0
2019-12-26,886132.0,21399073.0,24.0,24.85,23.5,24.2,+1.50,583.0
2019-12-27,666363.0,15655799.0,24.8,24.8,23.0,23.2,-1.00,408.0
2019-12-30,447098.0,10290604.0,23.3,23.35,22.7,23.15,-0.05,273.0
2019-12-31,989622.0,24546125.0,23.55,25.45,23.55,25.45,+2.30,603.0
2020-01-02,990216.0,25247538.0,26.7,26.7,24.5,24.5,-0.95,612.0
2020-01-03,388401.0,9216383.0,24.5,25.0,23.0,23.5,-1.00,271.0
2020-01-06,265187.0,5957667.0,22.2,23.0,22.2,22.45,-1.05,176.0
2020-01-07,246000.0,5673800.0,22.95,23.45,22.4,23.35,+0.90,183.0
2020-01-08,307065.0,6730258.0,21.5,22.6,21.5,21.85,-1.50,192.0
2020-01-09,300566.0,6463002.0,21.65,21.95,21.0,21.7,-0.15,214.0
2020-01-10,345400.0,7327637.0,21.3,22.1,20.75,20.75,-0.95,217.0
2020-01-13,548004.0,12150891.0,20.1,22.8,20.1,22.8,+2.05,299.0
2020-01-14,372311.0,8220955.0,22.8,23.0,21.4,21.5,-1.30,265.0
2020-01-15,188051.0,4096538.0,21.55,22.8,21.4,21.4,-0.10,149.0
2020-01-16,179000.0,3740200.0,21.4,21.5,20.4,20.4,-1.00,114.0
2020-01-17,301193.0,6372145.0,20.4,21.75,20.4,20.8,+0.40,177.0
2020-01-20,134492.0,2766633.0,21.0,21.0,20.4,20.7,-0.10,79.0
2020-01-30,238007.0,4565181.0,19.0,20.0,18.7,18.7,-2.00,138.0
2020-01-31,117647.0,2141710.0,18.7,18.7,17.8,18.2,-0.50,76.0
2020-02-03,161201.0,2829277.0,18.0,18.0,17.35,17.45,-0.75,104.0
2020-02-04,95014.0,1700204.0,17.6,18.5,17.5,18.15,+0.70,57.0
2020-02-05,58000.0,1071850.0,18.6,18.95,18.15,18.6,+0.45,45.0
2020-02-06,22114.0,415531.0,18.9,19.0,18.6,18.85,+0.25,19.0
2020-02-07,39100.0,707774.0,18.35,18.4,18.0,18.1,-0.75,28.0
2020-02-10,74000.0,1310100.0,17.9,18.0,17.6,17.75,-0.35,52.0
2020-02-11,31000.0,554050.0,17.8,18.1,17.75,18.0,+0.25,26.0
2020-02-12,17823.0,323314.0,17.85,18.25,17.85,18.15,+0.15,21.0
2020-02-13,27472.0,548065.0,19.95,19.95,19.95,19.95,+1.80,23.0
2020-02-14,36777.0,805415.0,21.9,21.9,21.9,21.9,+1.95,26.0
2020-02-17,524739.0,12589214.0,24.05,24.05,23.5,24.05,+2.15,277.0
2020-02-18,781274.0,19053737.0,24.8,25.3,23.5,23.5,-0.55,475.0
2020-02-19,381179.0,8866303.0,22.95,24.0,22.8,22.8,-0.70,209.0
2020-02-20,191893.0,4287696.0,22.9,23.2,22.0,22.1,-0.70,136.0
2020-02-21,130542.0,2909368.0,22.05,22.85,22.0,22.1, 0.00,106.0
2020-02-24,158754.0,3409384.0,21.9,21.9,21.2,21.35,-0.75,94.0
2020-02-25,47040.0,1011358.0,20.95,21.85,20.95,21.7,+0.35,44.0
2020-02-26,63148.0,1377676.0,22.15,22.2,21.3,21.75,+0.05,58.0
2020-02-27,73556.0,1589754.0,22.1,22.1,21.4,21.7,-0.05,56.0
2020-03-02,108000.0,2275050.0,21.2,21.35,20.9,21.35,-0.35,78.0
2020-03-03,74000.0,1573950.0,21.5,21.6,20.9,21.1,-0.25,60.0
2020-03-04,168499.0,3692777.0,21.5,23.2,21.15,23.2,+2.10,118.0
2020-03-05,304030.0,7105640.0,23.95,24.05,22.6,23.0,-0.20,211.0
2020-03-06,213005.0,4706457.0,22.2,22.85,21.6,21.6,-1.40,131.0
2020-03-09,146249.0,3047704.0,21.0,21.35,20.2,20.6,-1.00,110.0
2020-03-10,99500.0,2017000.0,20.1,21.65,19.35,21.5,+0.90,79.0
2020-03-11,155000.0,3125850.0,20.8,21.0,19.7,19.7,-1.80,121.0
2020-03-12,198000.0,3643500.0,19.15,19.15,17.9,18.1,-1.60,132.0
2020-03-13,122000.0,2028550.0,16.8,18.6,16.3,18.6,+0.50,79.0
2020-03-16,57407.0,997241.0,18.3,18.35,17.05,17.4,-1.20,46.0
2020-03-17,59000.0,981050.0,16.9,17.35,16.3,16.8,-0.60,35.0
2020-03-18,18000.0,301000.0,16.6,17.05,16.4,16.9,+0.10,16.0
2020-03-19,107000.0,1641750.0,16.3,16.3,15.25,15.6,-1.30,54.0
2020-03-20,45000.0,740850.0,15.25,16.9,15.25,16.85,+1.25,32.0
2020-03-23,13778.0,235098.0,17.0,17.55,16.1,17.0,+0.15,13.0
2020-03-24,12091.0,213083.0,18.0,18.0,17.35,17.5,+0.50,12.0
2020-03-25,52000.0,916850.0,17.5,18.2,17.3,18.2,+0.70,28.0
2020-03-26,33000.0,573150.0,17.25,17.5,17.25,17.5,-0.70,27.0
2020-03-27,19000.0,331700.0,18.0,18.0,17.0,17.0,-0.50,17.0
2020-03-30,15000.0,245650.0,16.3,16.7,16.0,16.65,-0.35,15.0
2020-03-31,6000.0,101950.0,17.2,17.2,16.65,17.1,+0.45,6.0
2020-04-01,14500.0,244600.0,16.8,17.5,16.4,17.5,+0.40,13.0
2020-04-06,0.0,0.0,,,,, 0.00,0.0
2020-04-07,50006.0,845703.0,18.0,18.0,16.4,17.05,X0.00,46.0
2020-04-08,5000.0,86300.0,17.35,17.35,17.1,17.1,+0.05,5.0
2020-04-09,45001.0,773817.0,17.3,17.5,17.0,17.5,+0.40,22.0
2020-04-10,10155.0,180305.0,17.05,18.2,17.05,18.2,+0.70,10.0
2020-04-13,5060.0,87791.0,17.35,17.35,17.35,17.35,-0.85,3.0
2020-04-14,23002.0,401484.0,17.35,18.0,17.1,17.55,+0.20,19.0
2020-04-15,45219.0,806220.0,18.0,18.0,17.6,18.0,+0.45,24.0
2020-04-16,63247.0,1168543.0,17.95,18.9,17.95,18.8,+0.80,46.0
2020-04-17,53000.0,992600.0,18.8,19.0,18.55,18.8, 0.00,29.0
2020-04-20,138009.0,2644871.0,19.0,19.6,18.1,18.9,+0.10,51.0
2020-04-21,145000.0,2508950.0,18.85,18.85,17.05,17.2,-1.70,96.0
2020-04-22,39000.0,670550.0,17.25,17.35,16.95,17.35,+0.15,20.0
2020-04-23,145000.0,2493050.0,17.3,17.5,16.9,17.25,-0.10,61.0
2020-04-24,96000.0,1638250.0,17.35,17.35,16.85,17.0,-0.25,53.0
2020-04-27,69024.0,1160808.0,16.8,17.0,16.5,17.0, 0.00,51.0
2020-04-28,11000.0,185700.0,16.75,17.0,16.7,17.0, 0.00,10.0
2020-04-29,119100.0,1978765.0,17.0,17.05,16.45,16.5,-0.50,77.0
2020-04-30,145000.0,2396600.0,16.4,16.75,16.4,16.55,+0.05,81.0
2020-05-04,33000.0,540500.0,16.55,16.6,16.15,16.6,+0.05,28.0
2020-05-05,44000.0,732250.0,16.85,16.85,16.5,16.85,+0.25,23.0
2020-05-06,52000.0,856400.0,16.75,16.75,16.4,16.4,-0.45,44.0
2020-05-07,35000.0,573400.0,16.6,16.6,16.25,16.45,+0.05,33.0
2020-05-08,49715.0,820146.0,16.4,16.65,16.4,16.65,+0.20,43.0
2020-05-11,89140.0,1507295.0,16.8,17.2,16.65,16.75,+0.10,48.0
2020-05-12,30000.0,509050.0,17.0,17.05,16.8,16.95,+0.20,17.0
2020-05-13,63000.0,1075350.0,17.1,17.35,16.75,17.35,+0.40,38.0
2020-05-14,70000.0,1164400.0,16.7,16.9,16.5,16.7,-0.65,46.0
2020-05-15,138000.0,2239150.0,16.7,16.8,15.7,16.8,+0.10,62.0
2020-05-18,8000.0,130200.0,16.2,16.5,16.1,16.5,-0.30,4.0
2020-05-19,1034484.0,17376429.0,16.5,16.9,16.5,16.8,+0.30,16.0
2020-05-20,31000.0,527100.0,16.8,17.25,16.75,16.85,+0.05,25.0
2020-05-21,23155.0,395000.0,16.9,17.25,16.9,17.25,+0.40,20.0
2020-05-22,15000.0,254100.0,17.05,17.05,16.85,16.85,-0.40,12.0
2020-05-25,13003.0,221750.0,17.2,17.2,16.95,17.0,+0.15,9.0
2020-05-26,57150.0,963335.0,17.0,17.05,16.45,17.0, 0.00,26.0
2020-05-27,9170.0,154439.0,16.9,16.9,16.7,16.85,-0.15,9.0
2020-05-28,6000.0,102400.0,17.15,17.15,16.95,16.95,+0.10,5.0
2020-05-29,6043.0,101726.0,16.8,17.0,16.8,17.0,+0.05,4.0
2020-06-01,35001.0,591717.0,17.0,17.0,16.9,16.9,-0.10,9.0
2020-06-02,29000.0,483350.0,16.7,16.9,16.6,16.85,-0.05,11.0
2020-06-03,12000.0,199850.0,16.6,16.95,16.6,16.95,+0.10,4.0
2020-06-04,6000.0,101250.0,16.85,17.0,16.85,17.0,+0.05,5.0
2020-06-05,10000.0,167750.0,16.6,16.9,16.6,16.85,-0.15,9.0
2020-06-08,25000.0,426450.0,16.85,17.1,16.85,17.1,+0.25,13.0
2020-06-09,15000.0,255000.0,17.2,17.2,16.9,17.1, 0.00,13.0
2020-06-10,9808.0,166897.0,17.4,17.4,16.85,16.85,-0.25,10.0
2020-06-11,28000.0,476050.0,16.9,17.1,16.9,16.95,+0.10,19.0
2020-06-12,85000.0,1518500.0,16.85,18.6,16.75,18.5,+1.55,54.0
2020-06-15,82503.0,1573107.0,19.0,19.9,18.8,19.1,+0.60,61.0
2020-06-16,23494.0,447786.0,19.4,19.4,18.8,19.05,-0.05,20.0
2020-06-17,58100.0,1145290.0,19.15,20.4,19.15,20.4,+1.35,36.0
2020-06-18,69622.0,1424351.0,20.5,20.85,20.2,20.5,+0.10,51.0
2020-06-19,12500.0,251375.0,20.5,20.5,19.7,20.4,-0.10,10.0
2020-06-22,12622.0,255615.0,20.4,20.5,20.0,20.0,-0.40,14.0
2020-06-23,16100.0,328820.0,20.5,20.5,19.75,20.35,+0.35,10.0
2020-06-24,28264.0,560882.0,19.8,20.5,19.5,20.3,-0.05,24.0
2020-06-29,6005.0,119250.0,19.35,20.3,19.35,20.3, 0.00,8.0
2020-06-30,23500.0,463100.0,19.5,20.2,19.4,20.2,-0.10,21.0
2020-07-01,31000.0,632050.0,20.05,20.8,20.05,20.3,+0.10,21.0
2020-07-02,5409.0,109761.0,20.3,20.3,20.3,20.3, 0.00,4.0
2020-07-03,12000.0,240100.0,19.6,20.5,19.6,20.45,+0.15,12.0
2020-07-06,3434.0,69459.0,19.9,20.45,19.9,20.45, 0.00,5.0
2020-07-07,13245.0,263451.0,19.6,20.55,19.6,19.95,-0.50,12.0
2020-07-08,16040.0,319542.0,20.95,20.95,19.55,19.95, 0.00,16.0
2020-07-09,8811.0,175807.0,20.1,20.1,19.55,19.95, 0.00,12.0
2020-07-10,2020.0,41406.0,20.6,20.6,20.4,20.4,+0.45,3.0
2020-07-13,1000.0,19600.0,19.6,19.6,19.6,19.6,-0.80,1.0
2020-07-14,14002.0,275535.0,20.4,20.4,19.0,20.0,+0.40,13.0
2020-07-15,19540.0,384591.0,19.4,20.0,19.4,20.0, 0.00,16.0
2020-07-16,5624.0,111954.0,20.0,20.4,19.6,19.95,-0.05,7.0
2020-07-17,20000.0,393200.0,19.65,19.9,19.6,19.9,-0.05,15.0
2020-07-20,18000.0,357600.0,19.9,19.9,19.8,19.8,-0.10,12.0
2020-07-21,17000.0,337950.0,19.65,20.3,19.65,20.05,+0.25,14.0
2020-07-22,20002.0,392989.0,19.7,19.9,19.6,19.6,-0.45,14.0
2020-07-23,25000.0,486200.0,19.5,19.8,18.85,19.5,-0.10,20.0
2020-07-24,18160.0,359904.0,19.7,20.1,19.5,19.5, 0.00,12.0
2020-07-27,10000.0,196400.0,19.45,20.2,19.45,19.9,+0.40,8.0
2020-07-28,44000.0,873850.0,19.4,20.0,19.4,20.0,+0.10,24.0
2020-07-29,53500.0,1061400.0,19.65,20.6,19.65,20.55,+0.55,18.0
2020-07-30,24572.0,496561.0,21.0,21.0,20.1,20.45,-0.10,14.0
2020-07-31,10000.0,204500.0,20.45,20.45,20.45,20.45, 0.00,5.0
2020-08-03,14000.0,285000.0,20.05,20.45,20.0,20.45, 0.00,10.0
2020-08-04,14000.0,281850.0,20.05,20.45,20.0,20.0,-0.45,12.0
2020-08-05,10550.0,211900.0,20.0,20.2,20.0,20.1,+0.10,10.0
2020-08-06,18000.0,366050.0,20.1,20.45,20.1,20.15,+0.05,10.0
2020-08-07,42000.0,860350.0,20.15,20.5,20.15,20.5,+0.35,19.0
2020-08-10,24000.0,498550.0,20.9,20.9,20.7,20.75,+0.25,12.0
2020-08-11,109000.0,2426250.0,20.8,22.8,20.8,22.6,+1.85,85.0
2020-08-12,28510.0,607633.0,22.6,22.6,20.7,20.85,-1.75,29.0
2020-08-13,8098.0,172007.0,21.0,21.7,21.0,21.7,+0.85,8.0
2020-08-14,1000.0,21500.0,21.5,21.5,21.5,21.5,-0.20,1.0
2020-08-17,33114.0,699039.0,21.5,21.5,20.8,21.5, 0.00,21.0
2020-08-18,17000.0,359550.0,21.5,21.5,20.9,21.5, 0.00,11.0
2020-08-19,24100.0,507150.0,22.0,22.0,21.0,21.0,-0.50,11.0
2020-08-20,27000.0,565900.0,21.0,21.8,20.8,21.35,+0.35,18.0
2020-08-21,0.0,0.0,,,,, 0.00,0.0
2020-08-24,0.0,0.0,,,,, 0.00,0.0
2020-08-25,13311.0,279612.0,21.0,21.2,20.85,21.2,X0.00,11.0
2020-08-26,12000.0,251950.0,20.9,21.05,20.9,21.0,-0.20,5.0
2020-08-27,10000.0,215550.0,21.2,21.75,21.2,21.6,+0.60,10.0
2020-08-28,95499.0,2142976.0,22.0,23.4,21.8,22.35,+0.75,57.0
2020-08-31,57001.0,1296672.0,22.4,23.15,22.4,22.85,+0.50,40.0
2020-09-01,115580.0,2684612.0,23.0,23.5,22.85,23.5,+0.65,82.0
2020-09-02,297501.0,7520423.0,23.9,25.85,23.9,25.85,+2.35,174.0
2020-09-03,581569.0,16439382.0,28.25,28.4,27.45,28.4,+2.55,319.0
2020-09-04,446107.0,12821324.0,27.7,31.0,27.4,29.85,+1.45,258.0
2020-09-07,302192.0,9902941.0,32.8,32.8,32.5,32.8,+2.95,175.0
2020-09-08,178590.0,6431510.0,36.05,36.05,35.0,36.05,+3.25,131.0
2020-09-09,320579.0,11936707.0,38.4,38.4,35.5,36.5,+0.45,230.0
2020-09-10,169456.0,6176277.0,37.5,37.5,36.0,36.0,-0.50,118.0
2020-09-11,293295.0,10293761.0,37.5,37.5,33.9,33.9,-2.10,184.0
2020-09-14,105677.0,3723704.0,34.1,36.0,34.1,35.05,+1.15,92.0
2020-09-15,62562.0,2185970.0,35.05,35.5,34.0,35.2,+0.15,51.0
2020-09-16,29590.0,1016514.0,35.2,35.2,34.0,34.9,-0.30,26.0
2020-09-17,38042.0,1309385.0,34.85,34.85,34.25,34.25,-0.65,37.0
2020-09-18,62080.0,2148691.0,34.3,35.1,34.0,34.9,+0.65,45.0
2020-09-21,37152.0,1304599.0,35.1,35.5,35.0,35.5,+0.60,28.0
2020-09-22,37500.0,1344773.0,36.3,36.3,35.5,35.75,+0.25,31.0
2020-09-23,92617.0,3120584.0,32.4,35.3,32.35,33.45,-2.30,65.0
2020-09-24,87466.0,2846474.0,31.85,34.8,31.85,33.25,-0.20,59.0
2020-09-25,89000.0,2871400.0,33.1,33.25,31.5,32.9,-0.35,63.0
2020-09-28,23000.0,751200.0,31.65,33.3,31.65,33.0,+0.10,15.0
2020-09-29,16001.0,525183.0,33.0,33.0,32.65,33.0, 0.00,15.0
2020-09-30,9001.0,297633.0,33.0,33.2,33.0,33.2,+0.20,6.0
2020-10-05,14000.0,466500.0,33.4,33.5,33.2,33.5,+0.30,12.0
2020-10-06,37010.0,1285752.0,33.5,35.5,33.5,35.3,+1.80,32.0
2020-10-07,43020.0,1558339.0,35.35,36.9,35.35,36.6,+1.30,37.0
2020-10-08,20155.0,739423.0,37.0,37.0,36.0,36.8,+0.20,19.0
2020-10-12,36020.0,1263494.0,36.45,36.45,34.8,34.9,-1.90,28.0
2020-10-13,45499.0,1543315.0,34.75,35.4,32.25,35.3,+0.40,42.0
2020-10-14,27000.0,923700.0,33.7,35.0,33.7,35.0,-0.30,24.0
2020-10-15,25278.0,867952.0,34.6,34.6,34.2,34.2,-0.80,26.0
2020-10-16,13020.0,444016.0,34.2,34.2,34.0,34.0,-0.20,13.0
2020-10-19,4005.0,136671.0,34.0,34.5,34.0,34.5,+0.50,5.0
2020-10-20,22000.0,752100.0,34.5,34.85,34.1,34.85,+0.35,15.0
2020-10-21,6510.0,224518.0,34.25,34.8,34.25,34.7,-0.15,9.0
2020-10-22,15000.0,514200.0,34.4,34.6,34.1,34.6,-0.10,11.0
2020-10-23,9000.0,309050.0,34.5,34.5,34.2,34.5,-0.10,8.0
2020-10-26,3000.0,103500.0,34.5,34.5,34.5,34.5, 0.00,3.0
2020-10-27,9246.0,315417.0,34.1,34.3,33.95,34.2,-0.30,12.0
2020-10-28,35401.0,1210610.0,34.0,35.0,33.85,35.0,+0.80,30.0
2020-10-29,24001.0,825634.0,33.9,36.5,33.9,34.6,-0.40,20.0
2020-10-30,16001.0,547081.0,34.0,35.0,33.8,34.15,-0.45,16.0
2020-11-02,2168.0,74312.0,34.05,34.5,34.05,34.5,+0.35,3.0
2020-11-03,19614.0,668679.0,34.1,34.5,34.0,34.5, 0.00,15.0
2020-11-04,72822.0,2621860.0,35.5,36.4,35.5,36.1,+1.60,60.0
2020-11-05,14111.0,502117.0,35.8,35.9,35.1,35.9,-0.20,14.0
2020-11-06,9000.0,319950.0,35.5,35.75,35.4,35.75,-0.15,8.0
2020-11-09,19001.0,671035.0,35.3,35.9,35.2,35.9,+0.15,13.0
2020-11-10,30309.0,1105873.0,38.95,38.95,35.2,35.8,-0.10,30.0
2020-11-11,58266.0,2163115.0,36.5,38.35,36.5,36.95,+1.15,57.0
2020-11-12,32125.0,1167137.0,36.7,36.7,36.05,36.1,-0.85,28.0
2020-11-13,24000.0,868300.0,36.2,36.3,36.1,36.15,+0.05,19.0
2020-11-16,10050.0,359902.0,36.0,36.3,35.1,36.2,+0.05,11.0
2020-11-17,19311.0,698273.0,36.9,36.9,36.0,36.4,+0.20,16.0
2020-11-18,27271.0,990960.0,36.5,36.9,36.0,36.2,-0.20,22.0
2020-11-19,24110.0,875260.0,36.3,36.8,35.9,36.3,+0.10,23.0
2020-11-20,28385.0,1028913.0,36.15,36.55,36.0,36.5,+0.20,26.0
2020-11-23,28896.0,1071390.0,36.6,37.6,36.5,37.6,+1.10,33.0
2020-11-24,242500.0,9893115.0,38.5,41.35,37.65,41.35,+3.75,187.0
2020-11-25,866337.0,37869455.0,45.05,45.45,40.15,42.25,+0.90,518.0
2020-11-26,133242.0,5564343.0,41.65,43.5,41.0,41.95,-0.30,111.0
2020-11-27,34357.0,1433250.0,41.9,42.5,41.1,42.5,+0.55,32.0
2020-11-30,67001.0,2899096.0,42.9,43.8,42.9,43.1,+0.60,59.0
2020-12-01,229814.0,10470253.0,43.15,47.4,43.15,45.2,+2.10,174.0
2020-12-02,157048.0,7509169.0,46.45,49.0,46.4,49.0,+3.80,143.0
2020-12-03,258295.0,12960744.0,50.5,51.9,49.0,49.4,+0.40,225.0
2020-12-04,91115.0,4576247.0,51.0,51.0,49.45,50.1,+0.70,89.0
2020-12-07,100434.0,5035009.0,50.4,50.6,50.0,50.0,-0.10,84.0
2020-12-08,242737.0,12628032.0,50.7,53.9,50.2,50.6,+0.60,171.0
2020-12-09,78276.0,4029473.0,51.0,52.2,50.7,51.5,+0.90,72.0
2020-12-10,53800.0,2738543.0,51.5,51.7,50.3,51.1,-0.40,62.0
2020-12-11,238092.0,11535331.0,49.8,49.8,47.5,49.0,-2.10,211.0
2020-12-14,57340.0,2761963.0,48.5,48.5,47.7,48.5,-0.50,46.0
2020-12-15,39705.0,1904490.0,48.4,48.5,47.7,48.25,-0.25,39.0
2020-12-16,19484.0,958241.0,49.25,49.75,48.7,49.75,+1.50,22.0
2020-12-17,25634.0,1271491.0,49.75,50.2,49.0,49.75, 0.00,23.0
2020-12-18,16524.0,824759.0,49.75,50.0,49.75,49.95,+0.20,18.0
2020-12-21,9006.0,445793.0,49.5,49.5,49.5,49.5,-0.45,10.0
2020-12-22,24232.0,1184248.0,49.3,49.6,48.0,48.0,-1.50,28.0
2020-12-23,28798.0,1403549.0,48.1,49.45,48.1,48.5,+0.50,23.0
2020-12-24,13144.0,638950.0,48.6,49.0,48.5,49.0,+0.50,19.0
2020-12-25,18557.0,906713.0,50.0,50.0,48.5,49.9,+0.90,24.0
2020-12-28,62366.0,3137817.0,50.1,50.8,50.0,50.4,+0.50,57.0
2020-12-29,66864.0,3366319.0,50.3,50.9,50.0,50.9,+0.50,71.0
2020-12-30,43689.0,2225786.0,51.0,51.2,50.7,50.7,-0.20,43.0
2020-12-31,28629.0,1457534.0,51.3,51.3,50.5,51.1,+0.40,28.0
2021-01-04,15515.0,781409.0,51.1,51.1,50.0,51.0,-0.10,17.0
2021-01-05,16235.0,829598.0,51.2,51.4,51.1,51.1,+0.10,19.0
2021-01-06,51323.0,2567379.0,51.0,51.0,49.0,50.0,-1.10,47.0
2021-01-07,17004.0,845848.0,49.55,50.2,49.5,50.0, 0.00,16.0
2021-01-08,28986.0,1438836.0,50.5,50.5,49.5,49.9,-0.10,24.0
2021-01-11,31094.0,1559800.0,50.6,50.6,49.85,50.2,+0.30,30.0
2021-01-12,19065.0,941150.0,49.55,50.0,48.9,50.0,-0.20,18.0
2021-01-13,13041.0,650387.0,49.6,50.2,49.5,50.0, 0.00,16.0
2021-01-14,35251.0,1734612.0,49.3,49.9,48.65,49.45,-0.55,28.0
2021-01-15,47601.0,2306794.0,48.55,49.25,48.15,49.25,-0.20,39.0
2021-01-18,30000.0,1446650.0,48.5,48.65,47.9,48.55,-0.70,27.0
2021-01-19,39715.0,1909665.0,48.2,48.5,47.85,48.2,-0.35,36.0
2021-01-20,65783.0,3073844.0,47.8,47.8,45.15,46.7,-1.50,68.0
2021-01-21,71061.0,3303851.0,45.2,47.7,45.2,47.7,+1.00,55.0
2021-01-22,14814.0,723280.0,47.8,49.2,47.8,49.1,+1.40,18.0
2021-01-25,26057.0,1272078.0,48.0,49.8,48.0,49.8,+0.70,26.0
2021-01-26,35786.0,1767525.0,49.95,50.2,48.5,49.8, 0.00,30.0
2021-01-27,4525.0,224200.0,49.0,50.0,49.0,50.0,+0.20,8.0
2021-01-28,14075.0,683264.0,49.0,49.15,48.0,48.5,-1.50,15.0
2021-01-29,11517.0,557539.0,48.5,48.95,48.0,48.15,-0.35,13.0
2021-02-01,3100.0,149325.0,48.0,48.5,48.0,48.0,-0.15,6.0
2021-02-02,14464.0,704427.0,47.5,48.9,47.5,48.7,+0.70,15.0
2021-02-03,2025.0,98296.0,48.5,48.7,48.5,48.7, 0.00,4.0
2021-02-04,18583.0,884643.0,48.0,48.6,47.1,47.25,-1.45,19.0
2021-02-05,14432.0,687149.0,47.5,47.65,47.5,47.65,+0.40,15.0
2021-02-17,8025.0,382791.0,47.0,48.0,47.0,47.7,+0.05,9.0
2021-02-18,3501.0,167446.0,47.7,48.15,47.7,48.15,+0.45,7.0
2021-02-19,18002.0,858845.0,47.95,48.35,47.35,48.35,+0.20,18.0
2021-02-22,18000.0,859450.0,48.35,48.35,47.5,47.6,-0.75,18.0
2021-02-23,29596.0,1399955.0,47.55,47.55,47.0,47.45,-0.15,29.0
2021-02-24,13207.0,624154.0,47.45,47.45,47.05,47.2,-0.25,16.0
2021-02-25,9108.0,430763.0,47.2,47.55,47.15,47.3,+0.10,15.0
2021-02-26,32301.0,1526161.0,47.15,47.75,47.15,47.75,+0.45,28.0
2021-03-02,26606.0,1256997.0,47.5,47.8,47.1,47.1,-0.65,31.0
2021-03-03,19250.0,906957.0,47.1,47.3,47.05,47.05,-0.05,23.0
2021-03-04,24000.0,1131750.0,47.5,47.5,47.0,47.3,+0.25,20.0
2021-03-05,18000.0,849200.0,47.3,47.4,47.0,47.4,+0.10,17.0
2021-03-08,6030.0,286663.0,47.75,47.75,47.2,47.6,+0.20,7.0
2021-03-09,10030.0,475199.0,47.15,47.7,47.1,47.6, 0.00,11.0
2021-03-10,56791.0,2730815.0,47.6,48.4,47.6,48.4,+0.80,53.0
2021-03-11,39000.0,1915850.0,48.7,50.0,48.35,49.5,+1.10,33.0
2021-03-12,41000.0,2030650.0,49.5,50.0,49.3,49.7,+0.20,34.0
2021-03-15,16000.0,792400.0,49.9,49.9,49.1,49.8,+0.10,14.0
2021-03-16,70266.0,3498486.0,49.5,50.2,49.0,50.0,+0.20,60.0
2021-03-17,90567.0,4302799.0,48.0,48.8,45.5,47.9,-2.10,84.0
2021-03-18,47480.0,2240543.0,47.9,47.9,46.75,47.45,-0.45,53.0
2021-03-19,52010.0,2411519.0,46.25,47.25,46.0,47.0,-0.45,50.0
2021-03-22,15511.0,718478.0,47.0,47.0,46.1,46.7,-0.30,21.0
2021-03-23,23706.0,1089746.0,46.1,46.7,45.75,45.9,-0.80,24.0
2021-03-24,57373.0,2576182.0,45.9,45.9,44.1,45.1,-0.80,56.0
2021-03-25,19000.0,861300.0,45.5,45.55,45.0,45.55,+0.45,18.0
2021-03-26,27150.0,1226675.0,45.6,45.6,44.9,45.6,+0.05,28.0
2021-03-29,19021.0,856650.0,45.6,45.6,44.8,45.25,-0.35,16.0
2021-03-30,15090.0,678622.0,45.0,45.3,44.8,45.25, 0.00,16.0
2021-03-31,2000.0,90700.0,45.45,45.45,45.25,45.25, 0.00,2.0
2021-04-01,13005.0,584576.0,45.25,45.25,44.5,45.2,-0.05,14.0
2021-04-06,15005.0,670025.0,45.2,45.2,44.25,45.0,-0.20,19.0
2021-04-07,22131.0,978966.0,44.25,44.5,44.0,44.4,-0.60,17.0
2021-04-08,46882.0,2068474.0,44.2,44.3,43.6,44.3,-0.10,46.0
2021-04-09,28101.0,1238313.0,44.2,44.25,43.8,44.25,-0.05,26.0
2021-04-12,26758.0,1170825.0,43.95,44.15,43.5,44.15,-0.10,25.0
2021-04-13,11200.0,494150.0,44.0,44.25,44.0,44.25,+0.10,11.0
2021-04-14,2400.0,105080.0,43.25,44.25,43.25,44.25, 0.00,3.0
2021-04-15,4849.0,213883.0,44.25,44.3,43.95,43.95,-0.30,7.0
2021-04-16,32251.0,1415994.0,42.8,44.3,42.8,44.2,+0.25,21.0
2021-04-19,9303.0,409945.0,43.8,44.2,43.8,44.2, 0.00,11.0
2021-04-20,19500.0,877249.0,44.3,47.5,44.3,45.0,+0.80,15.0
2021-04-21,6627.0,298651.0,44.95,45.9,44.95,44.95,-0.05,12.0
2021-04-22,13100.0,589902.0,44.6,45.6,44.5,45.4,+0.45,13.0
2021-04-23,10442.0,475901.0,45.6,45.8,45.4,45.8,+0.40,13.0
2021-04-26,12100.0,557310.0,46.3,46.4,45.6,46.0,+0.20,12.0
2021-04-27,12232.0,558920.0,45.95,46.0,44.65,44.65,-1.35,20.0
2021-04-28,9887.0,441108.0,44.8,45.85,44.3,45.85,+1.20,19.0
2021-04-29,23103.0,1039835.0,45.8,45.8,44.5,45.7,-0.15,25.0
2021-05-03,24002.0,1086240.0,45.0,45.8,44.6,45.75,+0.05,19.0
2021-05-04,15002.0,681694.0,45.05,46.0,45.0,46.0,+0.25,15.0
2021-05-05,6813.0,319527.0,47.0,47.0,46.95,46.95,+0.95,11.0
2021-05-06,9614.0,444147.0,46.95,46.95,45.6,46.5,-0.45,16.0
2021-05-07,7425.0,343277.0,46.6,46.6,45.6,46.55,+0.05,8.0
