日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-01-19,6008452.0,266393311.0,44.1,44.65,43.75,44.1,+0.30,2491.0
2018-01-22,1765208.0,77373026.0,44.3,44.35,43.6,43.7,-0.40,1076.0
2018-01-23,2100404.0,91189460.0,43.7,44.0,43.15,43.3,-0.40,1443.0
2018-01-24,1530754.0,66915371.0,43.3,44.1,43.3,43.6,+0.30,820.0
2018-01-25,762348.0,33182801.0,43.8,44.0,43.3,43.3,-0.30,470.0
2018-01-26,898201.0,38753372.0,43.5,43.6,43.05,43.05,-0.25,672.0
2018-01-29,643396.0,27737533.0,43.2,43.5,42.95,43.15,+0.10,374.0
2018-01-30,1861093.0,79734166.0,43.35,43.35,42.5,42.5,-0.65,880.0
2018-01-31,3440109.0,148980558.0,42.4,43.9,42.1,43.45,+0.95,2223.0
2018-02-01,1203798.0,52362610.0,43.5,43.8,43.2,43.25,-0.20,682.0
2018-02-02,1655003.0,70945829.0,42.7,43.25,42.65,42.85,-0.40,939.0
2018-02-05,1524194.0,64386687.0,42.0,42.7,41.8,42.4,-0.45,747.0
2018-02-06,4119112.0,167287028.0,41.3,41.85,39.8,40.9,-1.50,2326.0
2018-02-07,2399582.0,101880558.0,42.3,42.9,41.9,42.3,+1.40,1406.0
2018-02-08,685379.0,29003334.0,42.1,42.8,42.05,42.45,+0.15,436.0
2018-02-09,2057382.0,86168066.0,41.3,42.7,41.15,42.5,+0.05,1097.0
2018-02-12,1165223.0,49035130.0,42.85,42.85,41.75,41.9,-0.60,685.0
2018-02-21,894627.0,38193152.0,42.9,42.9,42.35,42.8,+0.90,600.0
2018-02-22,800619.0,34181185.0,42.8,43.0,42.5,42.5,-0.30,469.0
2018-02-23,1062682.0,45556926.0,42.7,43.1,42.6,42.9,+0.40,746.0
2018-02-26,1039356.0,44883974.0,43.0,43.5,42.8,43.4,+0.50,776.0
2018-02-27,798241.0,34478904.0,43.5,43.6,42.9,43.0,-0.40,545.0
2018-03-01,657108.0,28330695.0,42.7,43.5,42.7,43.1,+0.10,503.0
2018-03-02,924201.0,39488533.0,42.9,43.05,42.6,42.8,-0.30,674.0
2018-03-05,1127397.0,47824428.0,42.9,43.1,42.0,42.0,-0.80,690.0
2018-03-06,572463.0,24205475.0,42.2,42.45,42.2,42.4,+0.40,467.0
2018-03-07,895022.0,38143290.0,42.2,42.85,42.2,42.4, 0.00,566.0
2018-03-08,1035601.0,44058981.0,42.4,43.0,42.3,42.3,-0.10,818.0
2018-03-09,420588.0,17863923.0,42.7,42.7,42.3,42.5,+0.20,304.0
2018-03-12,4566257.0,199778084.0,42.95,44.8,42.8,44.55,+2.05,2435.0
2018-03-13,4490223.0,200583479.0,44.8,45.1,44.2,44.7,+0.15,2384.0
2018-03-14,1665210.0,73694680.0,44.8,44.8,44.1,44.1,-0.60,1123.0
2018-03-15,1406185.0,61530405.0,44.2,44.2,43.35,43.45,-0.65,999.0
2018-03-16,1967375.0,85676107.0,43.5,43.9,43.3,43.35,-0.10,1071.0
2018-03-19,1950101.0,85581052.0,43.5,44.35,43.5,44.0,+0.65,1302.0
2018-03-20,942356.0,41376132.0,44.0,44.15,43.5,44.0, 0.00,618.0
2018-03-21,1684811.0,74659672.0,44.35,44.6,43.95,44.5,+0.50,1011.0
2018-03-22,1347111.0,59487188.0,44.8,44.85,44.0,44.0,-0.50,670.0
2018-03-23,1339071.0,58150836.0,42.85,43.9,42.55,43.7,-0.30,908.0
2018-03-26,922334.0,40007758.0,43.5,43.7,43.15,43.2,-0.50,636.0
2018-03-27,871590.0,37794524.0,43.45,43.65,43.15,43.2, 0.00,539.0
2018-03-28,715013.0,30902310.0,43.1,43.4,43.0,43.2, 0.00,475.0
2018-03-29,4366650.0,184224596.0,43.15,43.3,41.7,41.85,-1.35,2252.0
2018-03-30,1038210.0,43777249.0,42.0,42.5,41.95,42.5,+0.65,576.0
2018-03-31,365161.0,15438890.0,42.55,42.6,42.2,42.25,-0.25,215.0
2018-04-02,1856388.0,80095476.0,42.5,43.5,42.5,43.4,+1.15,1145.0
2018-04-03,2768949.0,121288341.0,43.3,44.2,43.05,43.8,+0.40,1557.0
2018-04-09,1799956.0,79103602.0,43.8,44.15,43.5,44.1,+0.30,1279.0
2018-04-10,2270011.0,100537633.0,44.5,44.75,43.9,44.25,+0.15,1365.0
2018-04-11,2039158.0,89832196.0,44.45,44.45,43.9,44.0,-0.25,963.0
2018-04-12,5168952.0,232559353.0,44.3,45.45,44.2,45.3,+1.30,2530.0
2018-04-13,2525345.0,113099688.0,45.0,45.5,44.5,44.5,-0.80,1172.0
2018-04-16,2501530.0,112131903.0,44.5,45.25,44.0,45.1,+0.60,1575.0
2018-04-17,1807659.0,80340146.0,45.3,45.5,44.0,44.0,-1.10,1150.0
2018-04-18,971567.0,42659950.0,44.0,44.4,43.45,44.05,+0.05,687.0
2018-04-19,478843.0,21167006.0,44.4,44.4,44.0,44.3,+0.25,407.0
2018-04-20,492113.0,21761872.0,44.3,44.6,43.95,44.2,-0.10,304.0
2018-04-23,905456.0,39501778.0,44.4,44.4,43.4,43.5,-0.70,648.0
2018-04-24,1228324.0,52457350.0,43.3,43.35,42.5,42.55,-0.95,799.0
2018-04-25,759027.0,32325184.0,42.25,42.9,42.1,42.75,+0.20,463.0
2018-04-26,912809.0,38626866.0,43.2,43.2,42.0,42.0,-0.75,492.0
2018-04-27,626495.0,26409687.0,42.2,42.45,42.0,42.2,+0.20,416.0
2018-04-30,754161.0,31971173.0,42.25,42.8,42.1,42.8,+0.60,490.0
2018-05-02,790507.0,33435043.0,42.8,42.8,42.05,42.15,-0.65,524.0
2018-05-03,831612.0,34861038.0,42.1,42.2,41.7,41.9,-0.25,546.0
2018-05-04,730387.0,30480615.0,41.85,41.95,41.65,41.8,-0.10,445.0
2018-05-07,825601.0,34365249.0,41.85,41.85,41.55,41.6,-0.20,450.0
2018-05-08,990001.0,41555492.0,42.0,42.3,41.8,41.9,+0.30,657.0
2018-05-09,529001.0,22181942.0,41.9,42.15,41.8,42.1,+0.20,371.0
2018-05-10,2333729.0,100848730.0,42.45,43.75,42.45,43.6,+1.50,1475.0
2018-05-11,1746500.0,76140847.0,43.6,44.15,43.1,43.5,-0.10,1079.0
2018-05-14,707827.0,30835423.0,43.7,43.95,43.35,43.5, 0.00,437.0
2018-05-15,736682.0,31691678.0,43.45,43.75,42.75,42.8,-0.70,547.0
2018-05-16,1336301.0,56790142.0,42.8,43.0,42.15,42.45,-0.35,756.0
2018-05-17,1087041.0,46012632.0,42.9,42.95,42.05,42.3,-0.15,674.0
2018-05-18,530000.0,22432150.0,42.65,42.65,42.05,42.55,+0.25,375.0
2018-05-21,612100.0,26203160.0,42.75,42.95,42.6,42.8,+0.25,368.0
2018-05-22,984201.0,42401812.0,43.0,43.5,42.75,42.9,+0.10,577.0
2018-05-23,587609.0,25012970.0,43.0,43.1,42.4,42.4,-0.50,392.0
2018-05-24,482627.0,20452782.0,42.4,42.6,42.3,42.4, 0.00,294.0
2018-05-25,460270.0,19555047.0,42.5,42.95,42.3,42.35,-0.05,341.0
2018-05-28,683392.0,29042729.0,42.35,42.85,42.15,42.8,+0.45,387.0
2018-05-29,495116.0,21125861.0,42.9,42.95,42.5,42.5,-0.30,304.0
2018-05-30,654081.0,27819252.0,42.3,42.8,42.15,42.6,+0.10,474.0
2018-05-31,1078625.0,46471107.0,43.0,43.3,42.7,43.3,+0.70,743.0
2018-06-01,1884551.0,82573083.0,43.2,44.25,43.2,43.9,+0.60,1090.0
2018-06-04,1716822.0,76388539.0,44.0,44.8,44.0,44.25,+0.35,1068.0
2018-06-05,978000.0,43358100.0,44.5,44.75,43.8,43.85,-0.40,707.0
2018-06-06,1454600.0,64773708.0,44.15,44.8,44.15,44.45,+0.60,714.0
2018-06-07,1499500.0,67305798.0,45.0,45.2,44.5,44.5,+0.05,785.0
2018-06-08,827930.0,36531975.0,44.7,44.7,43.9,43.95,-0.55,499.0
2018-06-11,1742865.0,78168925.0,44.15,45.45,43.9,45.3,+1.35,1107.0
2018-06-12,1457211.0,65707714.0,45.25,45.8,44.6,45.25,-0.05,869.0
2018-06-13,1014591.0,45718465.0,45.35,45.7,44.7,44.7,-0.55,649.0
2018-06-14,682553.0,30554667.0,44.7,45.3,44.45,44.6,-0.10,369.0
2018-06-15,1307469.0,57858200.0,44.5,45.05,44.0,44.05,-0.55,841.0
2018-06-19,1021005.0,45050120.0,43.95,44.6,43.5,44.5,+0.45,777.0
2018-06-20,14948531.0,707613728.0,45.1,48.5,45.05,47.25,+2.75,7666.0
2018-06-21,5939945.0,280585624.0,47.05,48.2,46.5,46.5,-0.75,3494.0
2018-06-22,3219202.0,148874793.0,46.9,47.25,45.8,45.8,-0.70,1825.0
2018-06-25,3155343.0,141605762.0,46.35,46.35,44.05,44.05,-1.75,1677.0
2018-06-26,1583031.0,70178371.0,43.55,45.2,43.55,44.3,+0.25,1033.0
2018-06-27,1013551.0,44647957.0,44.55,44.7,43.85,43.85,-0.45,620.0
2018-06-28,1786000.0,77486147.0,43.9,44.0,43.0,43.0,-0.85,1034.0
2018-06-29,1393648.0,60738362.0,43.5,44.15,42.95,44.0,+1.00,829.0
2018-07-02,1844421.0,82722158.0,44.0,45.25,43.8,45.0,+1.00,1213.0
2018-07-03,1746300.0,78234404.0,45.0,45.45,44.2,44.35,-0.65,1195.0
2018-07-04,354009.0,15734147.0,44.8,44.95,44.2,44.35, 0.00,235.0
2018-07-05,452957.0,19909515.0,44.5,44.5,43.55,43.75,-0.60,281.0
2018-07-06,1338803.0,59793642.0,44.1,45.2,44.1,44.7,+0.95,808.0
2018-07-09,522002.0,23291789.0,44.9,44.95,44.4,44.7, 0.00,367.0
2018-07-10,1579353.0,71800422.0,45.0,45.7,44.95,45.35,+0.65,987.0
2018-07-11,900121.0,40837390.0,45.2,45.6,44.8,45.35, 0.00,625.0
2018-07-12,875653.0,39810421.0,45.35,45.7,44.9,45.7,+0.35,659.0
2018-07-13,1582569.0,72413174.0,46.0,46.15,45.25,46.0,+0.30,1092.0
2018-07-16,1094543.0,50064827.0,46.15,46.5,45.05,45.7,-0.30,742.0
2018-07-17,1400268.0,64815079.0,45.45,46.6,45.3,46.4,+0.70,837.0
2018-07-18,1020040.0,47131548.0,46.7,46.7,45.7,46.5,+0.10,669.0
2018-07-19,648532.0,29954536.0,46.65,46.65,45.8,45.8,-0.70,450.0
2018-07-20,866384.0,39439273.0,45.95,46.15,45.15,45.45,-0.35,609.0
2018-07-23,2968249.0,138605638.0,46.0,47.25,45.5,46.15,+0.70,1688.0
2018-07-24,689453.0,31963458.0,46.35,46.7,46.0,46.6,+0.45,478.0
2018-07-25,886454.0,41440578.0,46.7,47.0,46.2,46.65,+0.05,676.0
2018-07-26,615423.0,28528634.0,46.75,46.9,46.15,46.3,-0.35,420.0
2018-07-27,611094.0,28261736.0,46.3,46.6,45.95,46.35,+0.05,395.0
2018-07-30,887789.0,40773483.0,46.3,46.4,45.6,45.7,-0.65,596.0
2018-07-31,2121796.0,97899120.0,45.6,46.75,45.6,46.65,+0.95,1015.0
2018-08-01,2031610.0,90444600.0,44.55,45.2,44.1,45.0,X0.00,1143.0
2018-08-02,2801814.0,122330092.0,44.7,44.7,43.1,43.15,-1.85,1664.0
2018-08-03,1477813.0,63849450.0,43.15,43.65,43.0,43.2,+0.05,971.0
2018-08-06,1313211.0,56632676.0,43.4,43.4,43.0,43.0,-0.20,596.0
2018-08-07,1298400.0,55684599.0,43.2,43.2,42.7,42.7,-0.30,917.0
2018-08-08,783138.0,33652379.0,42.7,43.1,42.7,42.95,+0.25,568.0
2018-08-09,1505195.0,64080071.0,42.8,42.95,42.35,42.35,-0.60,935.0
2018-08-10,714501.0,30350167.0,42.35,42.65,42.2,42.35, 0.00,562.0
2018-08-13,2421103.0,99980373.0,42.2,42.2,40.5,40.95,-1.40,1485.0
2018-08-14,991200.0,40727950.0,40.95,41.45,40.75,41.1,+0.15,613.0
2018-08-15,571101.0,23568831.0,41.5,41.5,41.1,41.2,+0.10,370.0
2018-08-16,856529.0,35356878.0,41.2,41.45,40.9,41.35,+0.15,564.0
2018-08-17,1094340.0,45089009.0,41.35,41.45,41.0,41.0,-0.35,543.0
2018-08-20,823351.0,33778243.0,41.0,41.35,40.7,40.7,-0.30,543.0
2018-08-21,925440.0,37614440.0,40.6,40.85,40.5,40.55,-0.15,610.0
2018-08-22,1029874.0,42314632.0,40.85,41.65,40.6,41.4,+0.85,614.0
2018-08-23,1090211.0,44571599.0,41.5,41.5,40.7,40.8,-0.60,739.0
2018-08-24,721000.0,29416400.0,40.7,40.95,40.55,40.9,+0.10,438.0
2018-08-27,1249150.0,51390419.0,40.75,41.6,40.75,41.4,+0.50,716.0
2018-08-28,992590.0,41305041.0,41.55,41.85,41.3,41.75,+0.35,502.0
2018-08-29,1104523.0,46324437.0,42.0,42.1,41.6,41.9,+0.15,578.0
2018-08-30,873001.0,36195491.0,41.8,41.8,41.3,41.45,-0.45,561.0
2018-08-31,1613739.0,67193749.0,41.45,41.95,41.1,41.95,+0.50,1190.0
2018-09-03,981203.0,40484332.0,42.0,42.0,40.8,41.15,-0.80,649.0
2018-09-04,625014.0,25618277.0,40.9,41.3,40.85,41.0,-0.15,515.0
2018-09-05,570571.0,23323116.0,40.85,41.1,40.75,40.75,-0.25,397.0
2018-09-06,906226.0,37326516.0,41.35,41.4,40.85,40.95,+0.20,650.0
2018-09-07,1944294.0,78176487.0,40.95,41.0,39.75,39.95,-1.00,1230.0
2018-09-10,1637099.0,64173359.0,40.0,40.0,38.7,39.25,-0.70,1077.0
2018-09-11,710232.0,27914630.0,39.1,39.7,38.85,39.6,+0.35,484.0
2018-09-12,2452059.0,94279925.0,39.3,39.45,37.8,38.2,-1.40,1387.0
2018-09-13,1568953.0,61339764.0,38.3,40.1,37.7,39.8,+1.60,1069.0
2018-09-14,1230000.0,49128850.0,40.0,40.4,39.35,40.2,+0.40,811.0
2018-09-17,228086.0,9107698.0,40.3,40.3,39.7,40.0,-0.20,144.0
2018-09-18,554030.0,22347310.0,40.25,40.5,39.9,40.5,+0.50,377.0
2018-09-19,945202.0,38772461.0,40.65,41.2,40.65,40.95,+0.45,714.0
2018-09-20,827309.0,33181810.0,40.75,40.85,39.8,39.8,-1.15,543.0
2018-09-21,645689.0,25832900.0,40.1,40.35,39.7,40.35,+0.55,458.0
2018-09-25,628111.0,25336704.0,40.35,40.6,40.1,40.1,-0.25,482.0
2018-09-26,502787.0,20159051.0,40.1,40.4,39.85,40.15,+0.05,350.0
2018-09-27,509200.0,20391249.0,40.1,40.25,39.9,40.05,-0.10,303.0
2018-09-28,4252800.0,169902150.0,40.0,40.1,39.85,39.95,-0.10,282.0
2018-10-01,509668.0,20606537.0,39.95,40.75,39.95,40.65,+0.70,367.0
2018-10-02,901403.0,36850226.0,40.4,41.3,40.25,41.2,+0.55,569.0
2018-10-03,1062990.0,44088382.0,41.1,41.75,41.1,41.4,+0.20,683.0
2018-10-04,597610.0,24572475.0,41.6,41.6,40.9,41.05,-0.35,427.0
2018-10-05,910516.0,36467447.0,40.9,40.9,39.35,39.95,-1.10,617.0
2018-10-08,862603.0,34100973.0,39.5,40.1,39.2,39.55,-0.40,543.0
2018-10-09,712500.0,27902572.0,39.45,39.75,38.9,39.1,-0.45,481.0
2018-10-11,2658533.0,95232038.0,37.55,37.7,35.25,35.55,-3.55,1425.0
2018-10-12,1313051.0,46868361.0,35.55,36.5,34.8,36.3,+0.75,946.0
2018-10-15,1554692.0,58166654.0,36.4,38.25,35.9,38.25,+1.95,1139.0
2018-10-16,1167200.0,44272419.0,38.25,38.5,37.55,38.05,-0.20,890.0
2018-10-17,1019526.0,38708738.0,38.05,38.65,37.3,37.3,-0.75,759.0
2018-10-18,849996.0,32084636.0,37.1,38.3,37.1,37.85,+0.55,682.0
2018-10-19,1083002.0,40258330.0,37.05,37.5,36.7,37.3,-0.55,566.0
2018-10-22,397264.0,14869078.0,37.35,37.8,36.9,37.6,+0.30,270.0
2018-10-23,904501.0,33242585.0,37.2,37.25,36.35,36.35,-1.25,621.0
2018-10-24,2362342.0,83736482.0,36.2,36.3,34.65,35.5,-0.85,1229.0
2018-10-25,946005.0,32592976.0,33.7,35.0,33.7,34.9,-0.60,567.0
2018-10-26,1164001.0,41249036.0,35.3,35.9,34.95,35.8,+0.90,721.0
2018-10-29,892555.0,32180907.0,36.0,36.75,35.6,36.2,+0.40,526.0
2018-10-30,749002.0,27031424.0,36.2,36.5,35.55,36.15,-0.05,543.0
2018-10-31,583350.0,21348593.0,36.3,37.05,36.3,36.4,+0.25,423.0
2018-11-01,718001.0,26521187.0,36.4,37.1,36.4,37.0,+0.60,435.0
2018-11-02,562607.0,20910199.0,37.3,37.35,36.9,37.05,+0.05,377.0
2018-11-05,816859.0,30581880.0,36.9,37.9,36.8,37.6,+0.55,560.0
2018-11-06,362400.0,13546329.0,37.6,37.75,37.05,37.2,-0.40,200.0
2018-11-07,465134.0,17524073.0,37.2,37.95,37.2,37.7,+0.50,256.0
2018-11-08,546693.0,20820958.0,38.0,38.35,37.8,38.05,+0.35,342.0
2018-11-09,596445.0,22633310.0,37.85,38.3,37.6,37.9,-0.15,313.0
2018-11-12,670103.0,25619195.0,37.9,38.5,37.9,38.2,+0.30,487.0
2018-11-13,587201.0,22347588.0,37.6,38.3,37.45,38.15,-0.05,354.0
2018-11-14,797505.0,30213863.0,38.25,38.25,37.45,38.15, 0.00,548.0
2018-11-15,743100.0,28013980.0,38.2,38.2,37.45,37.6,-0.55,486.0
2018-11-16,477299.0,18076230.0,37.95,38.0,37.6,38.0,+0.40,354.0
2018-11-19,392008.0,14873970.0,38.1,38.1,37.85,37.9,-0.10,217.0
2018-11-20,378101.0,14286292.0,37.5,37.95,37.45,37.8,-0.10,258.0
2018-11-21,677000.0,25391150.0,37.6,37.6,37.4,37.45,-0.35,469.0
2018-11-22,595363.0,22177347.0,37.6,37.6,37.0,37.05,-0.40,341.0
2018-11-23,680100.0,25052839.0,36.95,37.0,36.6,36.9,-0.15,360.0
2018-11-26,669010.0,24638070.0,36.9,37.1,36.55,36.6,-0.30,414.0
2018-11-27,575142.0,21119042.0,36.95,36.95,36.45,36.75,+0.15,335.0
2018-11-28,1736814.0,64002645.0,36.75,36.95,36.55,36.95,+0.20,657.0
2018-11-29,1772433.0,66286132.0,37.45,37.55,37.25,37.4,+0.45,958.0
2018-11-30,1079181.0,40518031.0,37.5,37.6,37.45,37.6,+0.20,508.0
2018-12-03,1855859.0,70743567.0,37.7,38.6,37.7,38.5,+0.90,848.0
2018-12-04,978562.0,38295391.0,38.6,39.5,38.55,39.25,+0.75,699.0
2018-12-05,599132.0,23211330.0,38.7,39.2,38.3,38.9,-0.35,446.0
2018-12-06,920816.0,34993047.0,38.45,38.65,37.55,37.95,-0.95,626.0
2018-12-07,747100.0,28921690.0,38.3,39.15,38.0,38.8,+0.85,479.0
2018-12-10,1118207.0,43767852.0,38.75,39.75,38.5,38.8, 0.00,752.0
2018-12-11,861126.0,33823489.0,39.2,39.6,38.9,39.55,+0.75,549.0
2018-12-12,2060370.0,83019307.0,39.95,40.7,39.7,40.5,+0.95,1190.0
2018-12-13,2309380.0,95283504.0,41.0,41.7,40.55,41.35,+0.85,1407.0
2018-12-14,1246203.0,51158363.0,41.75,41.9,40.35,41.0,-0.35,948.0
2018-12-17,920500.0,37083822.0,40.65,40.7,40.05,40.25,-0.75,686.0
2018-12-18,861003.0,34501320.0,40.0,40.45,39.75,40.25, 0.00,669.0
2018-12-19,762128.0,30280299.0,40.2,40.4,39.45,39.9,-0.35,607.0
2018-12-20,898171.0,35760723.0,39.95,40.15,39.2,40.1,+0.20,651.0
2018-12-21,697045.0,27930258.0,40.0,40.35,39.75,40.1, 0.00,435.0
2018-12-22,269084.0,10634683.0,39.8,39.9,39.4,39.55,-0.55,192.0
2018-12-24,345000.0,13712150.0,39.85,40.0,39.5,40.0,+0.45,241.0
2018-12-25,246498.0,9796943.0,39.5,40.05,39.5,39.65,-0.35,161.0
2018-12-26,404371.0,15988169.0,39.95,39.95,39.15,39.15,-0.50,265.0
2018-12-27,772774.0,30980065.0,40.0,40.35,39.7,40.0,+0.85,498.0
2018-12-28,177171.0,7127974.0,40.05,40.35,40.05,40.2,+0.20,146.0
2019-01-02,292440.0,11699872.0,40.5,40.5,39.85,39.9,-0.30,279.0
2019-01-03,347003.0,13924320.0,39.85,40.4,39.85,40.1,+0.20,271.0
2019-01-04,944354.0,38321364.0,40.0,41.1,39.8,40.95,+0.85,633.0
2019-01-07,2737044.0,115489023.0,41.55,42.65,41.2,42.5,+1.55,1693.0
2019-01-08,3093337.0,132965004.0,42.6,43.45,42.2,42.3,-0.20,1959.0
2019-01-09,2925552.0,126598144.0,42.9,43.5,42.7,43.5,+1.20,1904.0
2019-01-10,791531.0,34339464.0,43.8,43.8,43.05,43.5, 0.00,608.0
2019-01-11,768100.0,32991507.0,43.5,43.7,42.7,42.9,-0.60,522.0
2019-01-14,627619.0,26615260.0,42.9,43.1,42.1,42.3,-0.60,468.0
2019-01-15,1315230.0,56960745.0,42.9,43.65,42.65,43.5,+1.20,757.0
2019-01-16,387354.0,16748238.0,43.65,43.65,43.0,43.05,-0.45,284.0
2019-01-17,1176018.0,50686456.0,43.5,43.6,42.5,42.5,-0.55,716.0
2019-01-18,397664.0,17076192.0,43.0,43.15,42.75,43.0,+0.50,375.0
2019-01-21,347319.0,14942988.0,43.0,43.35,42.85,42.85,-0.15,271.0
2019-01-22,919034.0,38717885.0,43.0,43.05,41.75,41.85,-1.00,711.0
2019-01-23,841003.0,35182676.0,41.5,42.3,41.5,41.75,-0.10,682.0
2019-01-24,4110801.0,180942741.0,43.5,44.65,43.0,44.6,+2.85,2437.0
2019-01-25,2142069.0,95608519.0,44.55,44.9,44.05,44.6, 0.00,1430.0
2019-01-28,3148171.0,142697882.0,45.05,45.9,44.75,45.35,+0.75,1557.0
2019-01-29,1744670.0,78828831.0,45.0,45.85,44.8,45.1,-0.25,1071.0
2019-01-30,1459829.0,66158127.0,44.9,45.65,44.75,45.5,+0.40,703.0
2019-02-11,3127309.0,144067526.0,45.6,46.5,45.6,46.15,+0.65,1706.0
2019-02-12,2069502.0,95367139.0,46.5,46.65,45.5,45.95,-0.20,1295.0
2019-02-13,1592234.0,73167725.0,46.1,46.4,45.45,46.4,+0.45,1104.0
2019-02-14,2001885.0,91260378.0,46.35,46.35,45.25,45.75,-0.65,1112.0
2019-02-15,1586373.0,72205758.0,45.85,46.1,44.8,46.0,+0.25,1014.0
2019-02-18,1401017.0,64328382.0,46.0,46.25,45.5,46.25,+0.25,736.0
2019-02-19,854570.0,38932589.0,45.85,46.25,45.3,45.3,-0.95,574.0
2019-02-20,1400130.0,63715215.0,45.15,45.85,45.15,45.55,+0.25,891.0
2019-02-21,1427440.0,65026613.0,45.55,45.9,45.2,45.5,-0.05,1050.0
2019-02-22,1800177.0,81313815.0,46.0,46.05,44.95,45.0,-0.50,881.0
2019-02-25,1684124.0,77328373.0,45.35,46.3,45.2,46.2,+1.20,1069.0
2019-02-26,1861439.0,86510197.0,46.35,46.8,46.0,46.8,+0.60,1080.0
2019-02-27,2807425.0,132430535.0,47.8,47.8,46.55,47.3,+0.50,1820.0
2019-03-04,5027623.0,241570746.0,47.3,48.95,46.45,48.4,+1.10,2681.0
2019-03-05,3669418.0,180038632.0,48.8,49.7,48.6,49.0,+0.60,2281.0
2019-03-06,2752303.0,136155833.0,49.5,49.85,49.0,49.65,+0.65,1600.0
2019-03-07,4009515.0,201245768.0,50.0,50.9,49.3,49.9,+0.25,2394.0
2019-03-08,2211150.0,109884467.0,49.0,50.3,48.7,50.2,+0.30,1464.0
2019-03-11,2505192.0,127125343.0,50.2,51.3,49.95,50.4,+0.20,1630.0
2019-03-12,1836508.0,93277589.0,51.0,51.0,50.3,50.8,+0.40,1238.0
2019-03-13,1726216.0,87325776.0,50.5,51.0,50.3,50.4,-0.40,1148.0
2019-03-14,2935918.0,149903882.0,50.4,51.5,50.1,51.5,+1.10,1937.0
2019-03-15,3804546.0,195339301.0,51.8,52.2,50.6,50.7,-0.80,2266.0
2019-03-18,2041842.0,103783163.0,50.7,51.7,50.0,51.0,+0.30,1210.0
2019-03-19,2164072.0,109588724.0,51.5,51.5,50.3,50.5,-0.50,1616.0
2019-03-20,2053472.0,104028460.0,50.6,51.2,50.2,50.9,+0.40,1358.0
2019-03-21,904170.0,46051881.0,51.0,51.2,50.7,50.9, 0.00,663.0
2019-03-22,1247289.0,63890593.0,51.2,51.5,50.7,51.5,+0.60,900.0
2019-03-25,1390449.0,71362991.0,51.1,52.0,50.7,51.7,+0.20,937.0
2019-03-26,1618223.0,83865055.0,52.1,52.2,51.1,52.2,+0.50,1174.0
2019-03-27,5398030.0,280309544.0,52.2,52.7,51.5,51.9,-0.30,1181.0
2019-03-28,1122331.0,57992197.0,51.6,52.2,51.2,51.4,-0.50,927.0
2019-03-29,2303634.0,118258368.0,51.6,51.7,50.9,51.4, 0.00,1023.0
2019-04-01,4011289.0,198969917.0,50.7,51.0,48.6,49.05,-2.35,2596.0
2019-04-02,2752416.0,135544627.0,49.3,49.8,48.75,49.6,+0.55,1711.0
2019-04-03,1417591.0,69770724.0,49.8,49.8,49.0,49.0,-0.60,984.0
2019-04-08,2050821.0,99716311.0,49.5,49.5,48.2,48.55,-0.45,1481.0
2019-04-09,1856166.0,89811412.0,48.9,48.9,48.15,48.25,-0.30,1199.0
2019-04-10,3894470.0,189669360.0,48.35,49.5,48.3,49.5,+1.25,1497.0
2019-04-11,3860706.0,186268391.0,49.5,49.5,47.55,47.55,-1.95,2574.0
2019-04-12,1984388.0,94702769.0,47.55,48.3,47.35,48.25,+0.70,1440.0
2019-04-15,1892004.0,90505296.0,48.0,48.4,47.6,47.7,-0.55,1451.0
2019-04-16,1836692.0,88833611.0,48.0,48.65,47.85,48.65,+0.95,1169.0
2019-04-17,1542110.0,74776512.0,48.65,48.8,48.25,48.4,-0.25,1144.0
2019-04-18,4492298.0,218857024.0,49.0,49.25,48.3,48.4, 0.00,2524.0
2019-04-19,6395973.0,301582712.0,48.7,48.8,46.65,46.8,-1.60,3972.0
2019-04-22,2576822.0,119152158.0,46.7,46.7,45.75,46.4,-0.40,1707.0
2019-04-23,1716198.0,80149904.0,46.65,47.2,46.4,46.85,+0.45,1199.0
2019-04-24,1256361.0,58737529.0,46.9,47.25,46.4,46.8,-0.05,939.0
2019-04-25,1144395.0,53253018.0,46.6,46.8,46.4,46.45,-0.35,798.0
2019-04-26,1602667.0,73843743.0,46.45,46.55,45.85,45.85,-0.60,1131.0
2019-04-29,2816839.0,126811861.0,45.5,45.5,44.7,44.75,-1.10,1889.0
2019-04-30,1340296.0,61157526.0,44.8,46.6,44.8,46.45,+1.70,937.0
2019-05-02,2272838.0,103157533.0,46.0,46.0,45.05,45.25,-1.20,1383.0
2019-05-03,1097013.0,49754377.0,45.2,45.7,45.15,45.5,+0.25,955.0
2019-05-06,1271281.0,57342055.0,45.2,45.3,44.8,45.2,-0.30,877.0
2019-05-07,2314819.0,106378524.0,45.35,46.3,45.35,46.25,+1.05,1708.0
2019-05-08,1334793.0,61469828.0,45.5,46.4,45.5,45.9,-0.35,967.0
2019-05-09,1671031.0,75322032.0,45.5,45.5,44.9,44.95,-0.95,1077.0
2019-05-10,1745510.0,78059850.0,44.6,45.5,44.35,44.75,-0.20,1271.0
2019-05-13,1590750.0,69434573.0,44.45,44.55,43.05,43.3,-1.45,875.0
2019-05-14,2081905.0,89133857.0,42.8,43.45,41.45,43.4,+0.10,1265.0
2019-05-15,890419.0,39007044.0,43.5,44.1,43.5,44.1,+0.70,766.0
