日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-04-12,11073958.0,122338128.0,10.7,11.35,10.65,11.1,+0.45,3017.0
2018-04-13,4047651.0,44651471.0,11.15,11.25,10.9,11.1, 0.00,1141.0
2018-04-16,3818196.0,42081556.0,11.2,11.35,10.75,10.9,-0.20,1244.0
2018-04-17,3081600.0,32905133.0,11.1,11.1,10.4,10.55,-0.35,923.0
2018-04-18,1582839.0,17085373.0,10.55,10.9,10.5,10.8,+0.25,519.0
2018-04-19,1406207.0,15074577.0,10.8,10.9,10.6,10.6,-0.20,459.0
2018-04-20,671735.0,7139901.0,10.6,10.7,10.5,10.6, 0.00,219.0
2018-04-23,819350.0,8771077.0,10.6,10.8,10.6,10.8,+0.20,221.0
2018-04-24,11287699.0,132320926.0,10.9,11.85,10.9,11.85,+1.05,2284.0
2018-04-25,7296966.0,83732916.0,11.7,11.85,11.2,11.25,-0.60,2205.0
2018-04-26,21498802.0,247053640.0,11.25,12.0,10.15,10.2,-1.05,4054.0
2018-04-27,2354502.0,24461670.0,10.25,10.6,10.25,10.4,+0.20,826.0
2018-04-30,915031.0,9776229.0,10.5,10.85,10.5,10.65,+0.25,360.0
2018-05-02,1469129.0,15584141.0,10.65,10.95,10.3,10.5,-0.15,497.0
2018-05-03,745834.0,7868651.0,10.55,10.7,10.45,10.55,+0.05,330.0
2018-05-04,573000.0,6017500.0,10.5,10.7,10.4,10.4,-0.15,214.0
2018-05-07,584295.0,6117895.0,10.5,10.55,10.4,10.45,+0.05,173.0
2018-05-08,343301.0,3584480.0,10.4,10.5,10.4,10.45, 0.00,130.0
2018-05-09,521588.0,5422363.0,10.5,10.6,10.35,10.4,-0.05,183.0
2018-05-10,572977.0,5970559.0,10.4,10.45,10.35,10.4, 0.00,157.0
2018-05-11,1053547.0,10784550.0,10.4,10.4,10.2,10.2,-0.20,264.0
2018-05-14,1107127.0,11173531.0,10.2,10.25,10.0,10.05,-0.15,317.0
2018-05-15,691346.0,7083679.0,10.1,10.4,10.05,10.25,+0.20,247.0
2018-05-16,491384.0,4993459.0,10.3,10.3,10.05,10.1,-0.15,216.0
2018-05-17,1466445.0,14740772.0,10.2,10.2,10.0,10.1, 0.00,208.0
2018-05-18,512616.0,5155060.0,10.05,10.15,10.0,10.05,-0.05,159.0
2018-05-21,736514.0,7355716.0,9.95,10.15,9.95,9.98,-0.07,222.0
2018-05-22,657973.0,6557579.0,9.98,10.1,9.92,9.95,-0.03,177.0
2018-05-23,204002.0,2036410.0,9.98,10.0,9.95,9.99,+0.04,80.0
2018-05-24,792365.0,8027785.0,10.1,10.25,10.0,10.1,+0.11,224.0
2018-05-25,440010.0,4416220.0,10.0,10.1,9.98,10.05,-0.05,148.0
2018-05-28,785869.0,7980474.0,10.2,10.3,10.05,10.05, 0.00,313.0
2018-05-29,377167.0,3770957.0,10.05,10.05,9.98,10.0,-0.05,168.0
2018-05-30,443501.0,4416497.0,9.94,10.0,9.94,9.96,-0.04,170.0
2018-05-31,616517.0,6190623.0,10.0,10.15,9.96,10.1,+0.14,205.0
2018-06-01,372000.0,3745100.0,10.2,10.2,10.0,10.0,-0.10,115.0
2018-06-04,421161.0,4213320.0,10.0,10.05,9.98,10.05,+0.05,148.0
2018-06-05,437075.0,4374536.0,10.05,10.1,9.99,10.0,-0.05,80.0
2018-06-06,506099.0,5055112.0,9.98,10.05,9.97,10.0, 0.00,182.0
2018-06-07,497120.0,4985570.0,10.0,10.1,9.98,10.05,+0.05,142.0
2018-06-08,978758.0,10005905.0,10.1,10.3,10.1,10.15,+0.10,294.0
2018-06-11,329689.0,3356956.0,10.2,10.25,10.1,10.15, 0.00,122.0
2018-06-12,207001.0,2100810.0,10.1,10.25,10.1,10.15, 0.00,101.0
2018-06-13,292050.0,2970755.0,10.2,10.35,10.1,10.15, 0.00,119.0
2018-06-14,523003.0,5307780.0,10.1,10.2,10.1,10.15, 0.00,117.0
2018-06-15,235465.0,2385695.0,10.15,10.25,10.1,10.1,-0.05,79.0
2018-06-19,682361.0,6990512.0,10.1,10.4,10.05,10.15,+0.05,191.0
2018-06-20,674170.0,6860384.0,10.2,10.2,10.1,10.15, 0.00,151.0
2018-06-21,239002.0,2430220.0,10.2,10.2,10.15,10.15, 0.00,63.0
2018-06-22,170452.0,1724242.0,10.15,10.2,10.05,10.1,-0.05,76.0
2018-06-25,429052.0,4316120.0,10.1,10.2,10.0,10.0,-0.10,102.0
2018-06-26,523006.0,5224590.0,10.0,10.05,9.98,10.0, 0.00,126.0
2018-06-27,460459.0,4600984.0,10.0,10.05,9.98,9.98,-0.02,111.0
2018-06-28,707444.0,7010630.0,9.97,9.98,9.85,9.86,-0.12,170.0
2018-06-29,212009.0,2100571.0,9.86,9.96,9.86,9.91,+0.05,66.0
2018-07-02,113487.0,1127140.0,9.91,9.99,9.91,9.93,+0.02,41.0
2018-07-03,526502.0,5174512.0,9.98,9.98,9.77,9.8,-0.13,151.0
2018-07-04,244116.0,2375450.0,9.76,9.8,9.7,9.7,-0.10,65.0
2018-07-05,283205.0,2722797.0,9.67,9.67,9.56,9.56,-0.14,93.0
2018-07-06,556003.0,5275147.0,9.6,9.6,9.4,9.52,-0.04,147.0
2018-07-09,147188.0,1414874.0,9.52,9.74,9.45,9.74,+0.22,95.0
2018-07-10,80012.0,771625.0,9.74,9.74,9.62,9.64,-0.10,43.0
2018-07-11,81002.0,778528.0,9.6,9.65,9.6,9.62,-0.02,44.0
2018-07-12,93001.0,894189.0,9.6,9.64,9.6,9.62, 0.00,39.0
2018-07-13,79002.0,760678.0,9.58,9.65,9.57,9.64,+0.02,37.0
2018-07-16,416001.0,3998679.0,9.64,9.69,9.58,9.69,+0.05,42.0
2018-07-17,99182.0,961862.0,9.69,9.78,9.64,9.7,+0.01,39.0
2018-07-18,98000.0,947280.0,9.7,9.7,9.63,9.7, 0.00,57.0
2018-07-19,44505.0,430956.0,9.66,9.7,9.65,9.68,-0.02,24.0
2018-07-20,55036.0,532415.0,9.65,9.72,9.65,9.67,-0.01,32.0
2018-07-23,38000.0,367120.0,9.72,9.72,9.63,9.67, 0.00,22.0
2018-07-24,66003.0,638068.0,9.65,9.69,9.65,9.69,+0.02,30.0
2018-07-25,73481.0,711395.0,9.7,9.72,9.66,9.69, 0.00,38.0
2018-07-26,136239.0,1323169.0,9.72,9.76,9.69,9.76,+0.07,56.0
2018-07-27,80261.0,788515.0,9.85,9.85,9.79,9.84,+0.08,43.0
2018-07-30,134120.0,1320188.0,9.85,9.93,9.81,9.82,-0.02,62.0
2018-07-31,745806.0,7424330.0,9.88,10.25,9.82,10.1,+0.28,194.0
2018-08-01,759990.0,7846196.0,10.3,10.5,10.2,10.2,+0.10,387.0
2018-08-02,243002.0,2442320.0,10.2,10.2,10.0,10.0,-0.20,110.0
2018-08-03,159237.0,1607630.0,10.05,10.2,10.05,10.1,+0.10,74.0
2018-08-06,75834.0,764890.0,10.1,10.15,10.05,10.05,-0.05,45.0
2018-08-07,267205.0,2697920.0,10.15,10.2,10.05,10.1,+0.05,106.0
2018-08-08,338200.0,3452738.0,10.2,10.3,10.1,10.2,+0.10,98.0
2018-08-09,909897.0,9367687.0,10.25,10.45,10.2,10.35,+0.15,191.0
2018-08-10,427003.0,4419980.0,10.35,10.4,10.3,10.35, 0.00,131.0
2018-08-13,544342.0,5588065.0,10.35,10.35,10.2,10.2,-0.15,195.0
2018-08-14,521038.0,5351731.0,10.25,10.4,10.2,10.3,+0.10,165.0
2018-08-15,578112.0,5924442.0,10.3,10.3,10.2,10.25,-0.05,105.0
2018-08-16,204813.0,2092190.0,10.3,10.3,10.2,10.25, 0.00,57.0
2018-08-17,1076305.0,11372600.0,10.3,10.75,10.3,10.55,+0.30,423.0
2018-08-20,475505.0,5052923.0,10.7,10.7,10.55,10.6,+0.05,198.0
2018-08-21,333499.0,3546588.0,10.6,10.7,10.55,10.65,+0.05,112.0
2018-08-22,300222.0,3190498.0,10.65,10.65,10.55,10.65, 0.00,103.0
2018-08-23,195393.0,2069924.0,10.65,10.65,10.55,10.55,-0.10,96.0
2018-08-24,108001.0,1133110.0,10.55,10.55,10.45,10.45,-0.10,64.0
2018-08-27,302201.0,3137250.0,10.45,10.5,10.3,10.3,-0.15,114.0
2018-08-28,1195213.0,12534811.0,10.35,10.55,10.35,10.5,+0.20,203.0
2018-08-29,242704.0,2523669.0,10.5,10.5,10.35,10.45,-0.05,78.0
2018-08-30,223004.0,2300940.0,10.45,10.45,10.25,10.3,-0.15,133.0
2018-08-31,102202.0,1050580.0,10.25,10.3,10.25,10.3, 0.00,41.0
2018-09-03,116006.0,1198361.0,10.3,10.4,10.3,10.3, 0.00,55.0
2018-09-04,312003.0,3215580.0,10.4,10.4,10.25,10.25,-0.05,87.0
2018-09-05,60104.0,617810.0,10.25,10.3,10.25,10.25, 0.00,43.0
2018-09-06,214023.0,2198232.0,10.25,10.3,10.25,10.25, 0.00,84.0
2018-09-07,353011.0,3601560.0,10.25,10.3,10.1,10.1,-0.15,108.0
2018-09-10,396089.0,3977870.0,10.2,10.25,9.97,9.99,-0.11,136.0
2018-09-11,128020.0,1282650.0,10.0,10.05,10.0,10.05,+0.06,34.0
2018-09-12,181104.0,1811450.0,10.05,10.05,9.94,10.05, 0.00,73.0
2018-09-13,110000.0,1092170.0,9.51,10.1,9.51,10.0,-0.05,51.0
2018-09-14,82005.0,828550.0,10.05,10.15,10.05,10.15,+0.15,39.0
2018-09-17,26116.0,263765.0,10.1,10.1,10.1,10.1,-0.05,17.0
2018-09-18,164757.0,1682369.0,10.15,10.3,10.15,10.25,+0.15,86.0
2018-09-19,181030.0,1874155.0,10.3,10.4,10.25,10.4,+0.15,118.0
2018-09-20,291239.0,2986337.0,10.3,10.35,10.2,10.25,-0.15,104.0
2018-09-21,219511.0,2232260.0,10.25,10.3,10.05,10.25, 0.00,64.0
2018-09-25,290200.0,2988808.0,10.3,10.4,10.25,10.35,+0.10,69.0
2018-09-26,246100.0,2535270.0,10.35,10.4,10.25,10.3,-0.05,67.0
2018-09-27,83000.0,856450.0,10.3,10.4,10.3,10.3, 0.00,28.0
2018-09-28,222702.0,2308079.0,10.4,10.45,10.3,10.35,+0.05,77.0
2018-10-01,424002.0,4464170.0,10.35,10.65,10.35,10.5,+0.15,133.0
2018-10-02,258302.0,2724942.0,10.65,10.65,10.5,10.55,+0.05,116.0
2018-10-03,1533212.0,16672677.0,10.55,11.1,10.55,10.9,+0.35,585.0
2018-10-04,572572.0,6253467.0,10.9,11.05,10.8,11.0,+0.10,261.0
2018-10-05,720387.0,7787333.0,10.95,11.0,10.7,10.8,-0.20,238.0
2018-10-08,783353.0,8353827.0,10.8,10.85,10.5,10.65,-0.15,228.0
2018-10-09,433342.0,4565037.0,10.6,10.65,10.45,10.55,-0.10,127.0
2018-10-11,1032643.0,10360483.0,10.3,10.3,9.99,10.0,-0.55,285.0
2018-10-12,526924.0,5310276.0,10.0,10.2,10.0,10.15,+0.15,180.0
2018-10-15,452272.0,4609944.0,10.2,10.3,10.15,10.2,+0.05,143.0
2018-10-16,619907.0,6391642.0,10.25,10.4,10.25,10.3,+0.10,166.0
2018-10-17,579222.0,5991417.0,10.3,10.45,10.3,10.3, 0.00,204.0
2018-10-29,1400084.0,13542975.0,9.9,9.92,9.5,9.65,X0.00,342.0
2018-10-30,601224.0,5874542.0,9.7,9.9,9.66,9.73,+0.08,161.0
2018-10-31,252409.0,2535590.0,9.9,10.15,9.81,10.1,+0.37,116.0
2018-11-01,276297.0,2844964.0,10.2,10.4,10.15,10.35,+0.25,121.0
2018-11-02,379212.0,4022294.0,10.4,10.8,10.4,10.65,+0.30,162.0
2018-11-05,168986.0,1813279.0,10.75,10.8,10.65,10.75,+0.10,115.0
2018-11-06,374200.0,4055845.0,10.75,10.9,10.75,10.8,+0.05,183.0
2018-11-07,134496.0,1463995.0,10.8,10.95,10.8,10.95,+0.15,76.0
2018-11-08,162296.0,1760176.0,10.95,10.95,10.8,10.8,-0.15,72.0
2018-11-09,119016.0,1278317.0,10.95,10.95,10.65,10.65,-0.15,48.0
2018-11-12,135685.0,1433723.0,10.6,10.6,10.5,10.55,-0.10,49.0
2018-11-13,197463.0,2066255.0,10.5,10.55,10.4,10.55, 0.00,68.0
2018-11-14,185136.0,1920994.0,10.45,10.5,10.3,10.3,-0.25,99.0
2018-11-15,116480.0,1199403.0,10.35,10.35,10.25,10.35,+0.05,76.0
2018-11-16,98988.0,1025722.0,10.5,10.5,10.3,10.35, 0.00,37.0
2018-11-19,80276.0,831488.0,10.4,10.4,10.3,10.4,+0.05,45.0
2018-11-20,61342.0,632917.0,10.3,10.35,10.3,10.3,-0.10,51.0
2018-11-21,118466.0,1214646.0,10.25,10.35,10.25,10.3, 0.00,105.0
2018-11-22,144032.0,1491331.0,10.35,10.4,10.35,10.4,+0.10,43.0
2018-11-23,79712.0,819679.0,10.3,10.35,10.25,10.25,-0.15,68.0
2018-11-26,53800.0,561767.0,10.45,10.5,10.4,10.45,+0.20,26.0
2018-11-27,62000.0,644848.0,10.45,10.45,10.35,10.45, 0.00,28.0
2018-11-28,219801.0,2348599.0,10.75,10.8,10.55,10.55,+0.10,95.0
2018-11-29,151172.0,1593441.0,10.65,10.65,10.45,10.5,-0.05,54.0
2018-11-30,220002.0,2305820.0,10.5,10.6,10.35,10.6,+0.10,62.0
2018-12-03,124212.0,1318345.0,10.65,10.65,10.45,10.65,+0.05,45.0
2018-12-04,89000.0,942800.0,10.6,10.65,10.55,10.6,-0.05,36.0
2018-12-05,59202.0,625939.0,10.6,10.6,10.5,10.5,-0.10,41.0
2018-12-06,188020.0,1954300.0,10.5,10.5,10.35,10.35,-0.15,79.0
2018-12-07,47800.0,498446.0,10.4,10.5,10.4,10.4,+0.05,54.0
2018-12-10,80067.0,828221.0,10.5,10.5,10.3,10.3,-0.10,104.0
2018-12-11,46433.0,482794.0,10.45,10.45,10.35,10.4,+0.10,35.0
2018-12-12,107145.0,1123123.0,10.6,10.6,10.45,10.45,+0.05,59.0
2018-12-13,41903.0,436869.0,10.55,10.55,10.4,10.4,-0.05,30.0
2018-12-14,63800.0,666348.0,10.4,10.5,10.4,10.45,+0.05,33.0
2018-12-17,25760.0,269576.0,10.5,10.5,10.4,10.4,-0.05,25.0
2018-12-18,84647.0,878723.0,10.4,10.45,10.35,10.4, 0.00,48.0
2018-12-19,89750.0,930907.0,10.4,10.4,10.35,10.35,-0.05,49.0
2018-12-20,107028.0,1110231.0,10.4,10.45,10.35,10.4,+0.05,65.0
2018-12-21,145800.0,1512072.0,10.4,10.4,10.35,10.35,-0.05,68.0
2018-12-22,59600.0,620536.0,10.5,10.5,10.4,10.4,+0.05,25.0
2018-12-24,119620.0,1242258.0,10.45,10.45,10.35,10.35,-0.05,48.0
2018-12-25,160017.0,1699875.0,10.95,10.95,10.35,10.4,+0.05,74.0
2018-12-26,42760.0,444113.0,10.45,10.45,10.35,10.4, 0.00,31.0
2018-12-27,119812.0,1245644.0,10.4,10.5,10.35,10.45,+0.05,33.0
2018-12-28,41920.0,436215.0,10.5,10.5,10.35,10.45, 0.00,36.0
2019-01-02,55957.0,579900.0,10.4,10.4,10.35,10.35,-0.10,43.0
2019-01-03,175200.0,1813564.0,10.35,10.4,10.35,10.35, 0.00,54.0
2019-01-04,109034.0,1122742.0,10.4,10.4,10.25,10.3,-0.05,74.0
2019-01-07,60044.0,622394.0,10.4,10.4,10.3,10.35,+0.05,65.0
2019-01-08,41515.0,431102.0,10.35,10.45,10.35,10.45,+0.10,37.0
2019-01-09,104240.0,1077484.0,10.4,10.4,10.3,10.4,-0.05,82.0
2019-01-10,57819.0,596159.0,10.35,10.35,10.3,10.3,-0.10,49.0
2019-01-11,64024.0,658137.0,10.3,10.35,10.25,10.35,+0.05,66.0
2019-01-14,47099.0,483499.0,10.25,10.3,10.25,10.3,-0.05,80.0
2019-01-15,43965.0,451635.0,10.3,10.3,10.25,10.25,-0.05,38.0
2019-01-16,115200.0,1180102.0,10.25,10.25,10.2,10.25, 0.00,70.0
2019-01-17,68848.0,704926.0,10.25,10.3,10.2,10.3,+0.05,55.0
2019-01-18,26029.0,267069.0,10.3,10.3,10.2,10.2,-0.10,40.0
2019-01-21,37297.0,382471.0,10.25,10.3,10.25,10.25,+0.05,130.0
2019-01-22,37253.0,382642.0,10.25,10.3,10.25,10.3,+0.05,47.0
2019-01-23,27804.0,286259.0,10.3,10.4,10.25,10.35,+0.05,82.0
2019-01-24,32800.0,336479.0,10.25,10.3,10.25,10.3,-0.05,46.0
2019-01-25,171816.0,1764244.0,10.25,10.35,10.25,10.3, 0.00,64.0
2019-01-28,190096.0,1950116.0,10.3,10.35,10.25,10.35,+0.05,106.0
2019-01-29,75012.0,769167.0,10.25,10.3,10.25,10.25,-0.10,35.0
2019-01-30,14435.0,148632.0,10.3,10.3,10.3,10.3,+0.05,28.0
2019-02-11,68400.0,704704.0,10.3,10.35,10.3,10.3, 0.00,122.0
2019-02-12,63115.0,652287.0,10.3,10.35,10.3,10.35,+0.05,56.0
2019-02-13,71124.0,734727.0,10.3,10.35,10.3,10.35, 0.00,37.0
2019-02-14,108620.0,1120366.0,10.35,10.4,10.3,10.4,+0.05,61.0
2019-02-15,124730.0,1284151.0,10.3,10.35,10.25,10.3,-0.10,84.0
2019-02-18,33705.0,346184.0,10.25,10.3,10.25,10.3, 0.00,89.0
2019-02-19,31002.0,318308.0,10.25,10.3,10.25,10.3, 0.00,48.0
2019-02-20,69681.0,715797.0,10.3,10.35,10.25,10.35,+0.05,71.0
2019-02-21,17622.0,181555.0,10.3,10.3,10.3,10.3,-0.05,43.0
2019-02-22,127779.0,1310954.0,10.3,10.3,10.25,10.3, 0.00,52.0
2019-02-25,129784.0,1337137.0,10.3,10.35,10.3,10.3, 0.00,105.0
2019-02-26,228200.0,2350852.0,10.35,10.35,10.3,10.35,+0.05,71.0
2019-02-27,15505.0,159755.0,10.3,10.3,10.3,10.3,-0.05,77.0
2019-03-04,136741.0,1414126.0,10.3,10.4,10.3,10.4,+0.10,109.0
2019-03-05,61000.0,629782.0,10.35,10.35,10.3,10.35,-0.05,65.0
2019-03-06,139000.0,1434736.0,10.35,10.4,10.3,10.4,+0.05,74.0
2019-03-07,108401.0,1115044.0,10.3,10.35,10.25,10.3,-0.10,100.0
2019-03-08,72088.0,738985.0,10.3,10.3,10.25,10.25,-0.05,92.0
2019-03-11,144156.0,1485607.0,10.25,10.35,10.25,10.3,+0.05,175.0
2019-03-12,75130.0,772582.0,10.3,10.3,10.25,10.3, 0.00,79.0
2019-03-13,99055.0,1020548.0,10.35,10.35,10.25,10.25,-0.05,81.0
2019-03-14,615251.0,6378800.0,10.35,10.45,10.2,10.2,-0.05,188.0
2019-03-15,152529.0,1562282.0,10.2,10.3,10.2,10.2, 0.00,101.0
2019-03-18,34592.0,354745.0,10.2,10.3,10.2,10.3,+0.10,166.0
2019-03-19,106393.0,1092963.0,10.3,10.3,10.25,10.3, 0.00,100.0
2019-03-20,102584.0,1057993.0,10.3,10.35,10.3,10.3, 0.00,101.0
2019-03-21,276253.0,2834543.0,10.35,10.35,10.2,10.3, 0.00,100.0
2019-03-22,1055590.0,10875606.0,10.3,10.35,10.3,10.35,+0.05,109.0
2019-03-25,78202.0,808303.0,10.35,10.4,10.3,10.35, 0.00,121.0
2019-03-26,92640.0,953661.0,10.3,10.3,10.25,10.3,-0.05,118.0
2019-03-27,144084.0,1481943.0,10.3,10.3,10.25,10.25,-0.05,106.0
2019-03-28,47051.0,482707.0,10.25,10.3,10.25,10.3,+0.05,69.0
2019-03-29,89227.0,918328.0,10.3,10.3,10.25,10.3, 0.00,64.0
2019-04-01,198343.0,2029739.0,10.25,10.25,10.2,10.2,-0.10,92.0
2019-04-02,107102.0,1093085.0,10.25,10.25,10.2,10.2, 0.00,57.0
2019-04-03,80473.0,824136.0,10.2,10.3,10.2,10.3,+0.10,81.0
2019-04-08,257392.0,2627254.0,10.3,10.3,10.15,10.2,-0.10,163.0
2019-04-09,191743.0,1952516.0,10.15,10.2,10.15,10.2, 0.00,84.0
2019-04-10,170808.0,1726731.0,10.15,10.15,10.05,10.1,-0.10,114.0
2019-04-11,53179.0,539299.0,10.1,10.2,10.1,10.15,+0.05,119.0
2019-04-12,93189.0,945862.0,10.15,10.15,10.15,10.15, 0.00,50.0
2019-04-15,193241.0,1941360.0,10.1,10.1,10.0,10.0,-0.15,81.0
2019-04-16,87078.0,870680.0,10.0,10.0,9.95,10.0, 0.00,59.0
2019-04-17,125277.0,1252590.0,9.99,10.05,9.98,10.05,+0.05,59.0
2019-04-18,72049.0,719620.0,9.99,10.0,9.98,9.99,-0.06,51.0
2019-04-19,18657.0,186642.0,9.99,10.1,9.99,10.1,+0.11,12.0
2019-04-22,34218.0,342967.0,10.05,10.05,10.0,10.0,-0.10,29.0
2019-04-23,39040.0,390600.0,10.0,10.1,10.0,10.1,+0.10,22.0
2019-04-24,148004.0,1480368.0,10.0,10.1,9.99,9.99,-0.11,50.0
2019-04-25,76199.0,762458.0,9.98,10.1,9.98,10.1,+0.11,29.0
2019-04-26,26400.0,265239.0,10.05,10.05,10.0,10.0,-0.10,16.0
2019-04-29,27043.0,270430.0,10.0,10.0,10.0,10.0, 0.00,20.0
2019-04-30,17740.0,177400.0,10.0,10.0,10.0,10.0, 0.00,21.0
2019-05-02,18750.0,187944.0,10.1,10.1,10.0,10.0, 0.00,16.0
2019-05-03,12724.0,127324.0,10.0,10.05,10.0,10.05,+0.05,11.0
2019-05-06,37006.0,369975.0,10.0,10.0,9.99,9.99,-0.06,28.0
2019-05-07,31391.0,313833.0,9.99,10.05,9.99,9.99, 0.00,13.0
2019-05-08,12396.0,123538.0,9.96,10.0,9.96,10.0,+0.01,13.0
2019-05-09,53346.0,535560.0,10.05,10.1,10.0,10.05,+0.05,22.0
2019-05-10,74005.0,743900.0,10.1,10.1,10.0,10.0,-0.05,24.0
2019-05-13,110128.0,1104780.0,10.05,10.05,10.0,10.0, 0.00,34.0
2019-05-14,53601.0,534670.0,10.0,10.05,9.87,10.05,+0.05,26.0
2019-05-15,43191.0,431899.0,10.0,10.0,10.0,10.0,-0.05,18.0
2019-05-16,42001.0,419977.0,10.0,10.0,9.99,10.0, 0.00,18.0
2019-05-17,54548.0,546031.0,10.0,10.05,10.0,10.0, 0.00,30.0
2019-05-20,137543.0,1375310.0,9.95,10.0,9.95,10.0, 0.00,25.0
2019-05-21,70573.0,709480.0,10.0,10.1,10.0,10.1,+0.10,40.0
2019-05-22,32241.0,326145.0,10.15,10.15,10.1,10.15,+0.05,14.0
2019-05-23,68200.0,692709.0,10.15,10.2,10.1,10.1,-0.05,30.0
2019-05-24,22471.0,228704.0,10.15,10.2,10.15,10.2,+0.10,11.0
2019-05-27,866048.0,8928399.0,10.25,10.45,10.2,10.45,+0.25,84.0
2019-05-28,161186.0,1683501.0,10.45,10.5,10.3,10.4,-0.05,68.0
2019-05-29,62670.0,645764.0,10.25,10.35,10.25,10.3,-0.10,36.0
2019-05-30,51888.0,535478.0,10.45,10.45,10.25,10.3, 0.00,28.0
2019-05-31,32998.0,339478.0,10.3,10.35,10.25,10.35,+0.05,30.0
2019-06-03,1005.0,10499.0,,,,, 0.00,5.0
2019-06-04,50199.0,517609.0,10.35,10.4,10.25,10.35,X0.00,29.0
2019-06-05,218605.0,2262579.0,10.35,10.4,10.35,10.4,+0.05,18.0
2019-06-06,86808.0,898421.0,10.35,10.35,10.35,10.35,-0.05,27.0
2019-06-10,138900.0,1437417.0,10.3,10.35,10.3,10.35, 0.00,22.0
2019-06-11,20816.0,215624.0,10.35,10.35,10.35,10.35, 0.00,14.0
2019-06-12,61743.0,638889.0,10.35,10.4,10.3,10.35, 0.00,21.0
2019-06-13,46004.0,472538.0,10.35,10.35,10.25,10.3,-0.05,25.0
2019-06-14,68955.0,712282.0,10.35,10.4,10.3,10.4,+0.10,49.0
2019-06-17,95794.0,992455.0,10.4,10.4,10.3,10.4, 0.00,23.0
2019-06-18,134802.0,1395098.0,10.35,10.35,10.3,10.35,-0.05,28.0
2019-06-19,37952.0,393700.0,10.35,10.45,10.35,10.35, 0.00,26.0
2019-06-20,85896.0,892209.0,10.4,10.45,10.35,10.45,+0.10,31.0
2019-06-21,22390.0,232975.0,10.4,10.45,10.4,10.45, 0.00,13.0
2019-06-24,93480.0,979887.0,10.5,10.5,10.4,10.5,+0.05,30.0
2019-06-25,40361.0,421322.0,10.45,10.45,10.4,10.45,-0.05,16.0
2019-06-26,98776.0,1022730.0,10.4,10.4,10.35,10.35,-0.10,26.0
2019-06-27,46831.0,482557.0,10.3,10.35,10.3,10.3,-0.05,25.0
2019-06-28,29000.0,298700.0,10.3,10.3,10.3,10.3, 0.00,9.0
2019-07-01,76790.0,789334.0,10.3,10.3,10.25,10.3, 0.00,29.0
2019-07-02,59678.0,612614.0,10.3,10.3,10.25,10.3, 0.00,30.0
2019-07-03,21002.0,216072.0,10.25,10.3,10.25,10.3, 0.00,6.0
2019-07-04,99125.0,1016437.0,10.3,10.35,10.2,10.35,+0.05,23.0
2019-07-05,43017.0,443175.0,10.3,10.3,10.3,10.3,-0.05,10.0
2019-07-08,67999.0,700238.0,10.35,10.35,10.25,10.25,-0.05,21.0
2019-07-09,17411.0,179771.0,10.4,10.4,10.3,10.3,+0.05,17.0
2019-07-10,21589.0,222063.0,10.3,10.3,10.25,10.25,-0.05,20.0
2019-07-11,79800.0,816099.0,10.25,10.25,10.2,10.2,-0.05,27.0
2019-07-12,71200.0,727089.0,10.25,10.3,10.2,10.2, 0.00,22.0
2019-07-15,100205.0,1021269.0,10.25,10.25,10.15,10.15,-0.05,30.0
2019-07-16,126301.0,1281583.0,10.2,10.2,10.1,10.1,-0.05,46.0
2019-07-17,68159.0,693413.0,10.15,10.25,10.15,10.15,+0.05,30.0
2019-07-18,39800.0,406419.0,10.25,10.25,10.2,10.2,+0.05,10.0
2019-07-19,153879.0,1577094.0,10.25,10.25,10.2,10.25,+0.05,31.0
2019-07-22,68820.0,703851.0,10.25,10.25,10.2,10.25, 0.00,30.0
2019-07-23,64997.0,667517.0,10.25,10.3,10.2,10.25, 0.00,26.0
2019-07-24,63228.0,647736.0,10.3,10.3,10.2,10.25, 0.00,29.0
2019-07-25,437017.0,4460470.0,10.25,10.25,10.2,10.25, 0.00,54.0
2019-07-26,58853.0,604000.0,10.2,10.3,10.2,10.3,+0.05,19.0
2019-07-29,180285.0,1870834.0,10.3,10.4,10.25,10.35,+0.05,27.0
2019-07-30,52429.0,544718.0,10.4,10.4,10.35,10.35, 0.00,22.0
2019-07-31,72800.0,757039.0,10.4,10.4,10.4,10.4,+0.05,20.0
2019-08-01,43155.0,446052.0,10.35,10.35,10.3,10.3,-0.10,23.0
2019-08-02,29049.0,299859.0,10.3,10.4,10.25,10.35,+0.05,20.0
2019-08-05,67288.0,689886.0,10.3,10.3,10.25,10.25,-0.10,32.0
2019-08-06,34600.0,355629.0,10.3,10.3,10.2,10.3,+0.05,20.0
2019-08-07,189120.0,1932273.0,10.3,10.3,10.2,10.25,-0.05,36.0
2019-08-08,8937.0,91603.0,10.25,10.25,10.25,10.25, 0.00,6.0
2019-08-12,101411.0,1035230.0,10.25,10.25,10.2,10.2,-0.05,29.0
2019-08-13,39961.0,407800.0,10.2,10.25,10.2,10.2, 0.00,19.0
2019-08-14,133547.0,1361356.0,10.2,10.25,10.15,10.25,+0.05,49.0
2019-08-15,357000.0,3657000.0,10.2,10.3,10.15,10.2,-0.05,26.0
2019-08-16,97295.0,1000558.0,10.25,10.35,10.25,10.3,+0.10,35.0
2019-08-19,104475.0,1080787.0,10.35,10.4,10.3,10.35,+0.05,40.0
