日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-13,2738023.0,79400967.0,28.45,30.35,27.7,29.0,+0.50,1465.0
2020-10-14,1173530.0,34275114.0,29.0,29.75,28.75,28.95,-0.05,622.0
2020-10-15,571000.0,16241350.0,29.7,29.7,28.0,28.1,-0.85,381.0
2020-10-16,430000.0,12222900.0,28.1,28.9,28.1,28.35,+0.25,277.0
2020-10-19,1107057.0,33817424.0,28.75,31.15,28.75,31.15,+2.80,509.0
2020-10-20,5257320.0,169409622.0,31.15,33.7,30.2,31.95,+0.80,3029.0
2020-10-21,995250.0,31147024.0,31.65,32.1,30.75,31.0,-0.95,615.0
2020-10-22,583000.0,17488450.0,30.5,30.6,29.5,29.75,-1.25,400.0
2020-10-23,592000.0,17648300.0,29.15,30.7,28.7,29.65,-0.10,387.0
2020-10-26,448000.0,13042650.0,30.35,30.35,28.8,29.4,-0.25,246.0
2020-10-27,196000.0,5680000.0,29.1,29.35,28.8,28.9,-0.50,114.0
2020-10-28,359427.0,10185326.0,28.7,28.85,28.0,28.3,-0.60,188.0
2020-10-29,276000.0,7624150.0,27.8,28.25,27.0,27.9,-0.40,159.0
2020-10-30,187000.0,5207600.0,27.9,28.3,27.5,27.9, 0.00,127.0
2020-11-02,172000.0,4716300.0,27.9,27.9,27.1,27.4,-0.50,98.0
2020-11-03,197100.0,5585045.0,27.85,28.6,27.85,28.2,+0.80,146.0
2020-11-04,108000.0,3034250.0,28.55,28.55,27.9,28.05,-0.15,76.0
2020-11-05,159140.0,4399994.0,27.7,27.85,27.3,27.7,-0.35,121.0
2020-11-06,164009.0,4518795.0,27.7,27.7,27.4,27.4,-0.30,91.0
2020-11-09,219000.0,6133950.0,27.85,28.35,27.65,27.95,+0.55,134.0
2020-11-10,479000.0,13725350.0,28.3,29.5,28.05,28.3,+0.35,311.0
2020-11-11,124000.0,3512300.0,28.3,28.65,28.15,28.15,-0.15,90.0
2020-11-12,172327.0,4744979.0,28.15,28.2,26.85,27.25,-0.90,128.0
2020-11-13,150000.0,4196050.0,27.45,28.25,27.45,28.0,+0.75,96.0
2020-11-16,235000.0,6536300.0,27.65,28.3,27.2,27.8,-0.20,146.0
2020-11-17,254000.0,7213100.0,27.75,28.9,27.75,28.65,+0.85,171.0
2020-11-18,198000.0,5713500.0,28.7,29.35,28.35,28.5,-0.15,125.0
2020-11-19,121123.0,3413587.0,28.4,28.6,28.0,28.0,-0.50,78.0
2020-11-20,105100.0,2961270.0,27.7,28.55,27.55,28.45,+0.45,81.0
2020-11-23,1480077.0,45251949.0,28.45,31.25,28.45,30.5,+2.05,863.0
2020-11-24,619130.0,18729270.0,30.5,31.4,29.55,29.6,-0.90,395.0
2020-11-25,198000.0,5889250.0,30.0,30.25,29.5,29.65,+0.05,135.0
2020-11-26,183140.0,5421443.0,29.6,30.2,29.15,30.1,+0.45,110.0
2020-11-27,186093.0,5591381.0,31.15,31.15,29.6,30.2,+0.10,121.0
2020-11-30,145070.0,4344546.0,29.8,30.15,29.7,29.95,-0.25,96.0
2020-12-01,274000.0,8345700.0,29.95,30.95,29.9,30.7,+0.75,170.0
2020-12-02,5033110.0,157563425.0,30.55,33.75,27.75,28.45,-2.25,1985.0
2020-12-03,456400.0,12940093.0,28.0,28.95,27.6,28.7,+0.25,297.0
2020-12-04,226235.0,6384230.0,29.0,29.0,27.85,28.1,-0.60,141.0
2020-12-07,224000.0,6236800.0,28.65,28.65,27.5,27.9,-0.20,135.0
2020-12-08,100000.0,2794500.0,27.9,28.15,27.5,27.9, 0.00,74.0
2020-12-09,120000.0,3380100.0,28.1,28.45,28.0,28.3,+0.40,75.0
2020-12-10,106491.0,2987649.0,28.6,28.6,27.8,27.9,-0.40,63.0
2020-12-11,207000.0,5701250.0,27.85,27.9,27.1,27.45,-0.45,122.0
2020-12-14,46000.0,1267650.0,27.45,27.9,27.3,27.45, 0.00,32.0
2020-12-15,150000.0,4070400.0,27.45,27.55,26.7,27.1,-0.35,91.0
2020-12-16,165000.0,4471650.0,27.1,27.5,26.8,27.25,+0.15,114.0
2020-12-17,47051.0,1282139.0,27.25,27.45,27.1,27.35,+0.10,41.0
2020-12-18,48000.0,1308850.0,27.5,27.5,27.2,27.35, 0.00,33.0
2020-12-21,156250.0,4186037.0,27.15,27.5,26.55,26.7,-0.65,100.0
2020-12-22,153000.0,4046150.0,26.7,26.95,26.0,26.25,-0.45,95.0
2020-12-23,61000.0,1586900.0,26.0,26.15,25.7,26.15,-0.10,44.0
2020-12-24,30000.0,790750.0,26.2,26.75,26.1,26.2,+0.05,19.0
2020-12-25,72000.0,1895350.0,26.3,26.5,26.05,26.15,-0.05,31.0
2020-12-28,99463.0,2598361.0,26.15,26.3,25.95,26.05,-0.10,70.0
2020-12-29,82000.0,2161400.0,26.1,26.75,26.1,26.6,+0.55,49.0
2020-12-30,174000.0,4807400.0,26.6,28.85,26.6,27.55,+0.95,131.0
2020-12-31,16059.0,443875.0,27.55,27.95,27.55,27.6,+0.05,16.0
2021-01-04,96000.0,2609550.0,27.7,27.7,27.0,27.1,-0.50,68.0
2021-01-05,73000.0,1973500.0,27.1,27.2,26.85,27.05,-0.05,53.0
2021-01-06,108000.0,2952450.0,27.6,28.0,26.95,27.2,+0.15,74.0
2021-01-07,137000.0,3779750.0,27.25,27.9,27.25,27.35,+0.15,82.0
2021-01-08,49000.0,1344800.0,27.45,27.75,27.35,27.4,+0.05,36.0
2021-01-11,88300.0,2413965.0,27.15,27.55,27.15,27.2,-0.20,46.0
2021-01-12,110048.0,2969571.0,27.2,27.45,26.7,26.7,-0.50,71.0
2021-01-13,52046.0,1408946.0,26.75,27.5,26.7,26.95,+0.25,51.0
2021-01-14,34000.0,918600.0,27.2,27.2,26.95,27.0,+0.05,24.0
2021-01-15,75000.0,1993900.0,26.75,26.75,26.4,26.55,-0.45,60.0
2021-01-18,95041.0,2470036.0,26.5,26.5,25.7,25.75,-0.80,66.0
2021-01-19,50000.0,1307050.0,26.1,26.5,26.05,26.05,+0.30,30.0
2021-01-20,40000.0,1035350.0,26.05,26.05,25.5,25.6,-0.45,34.0
2021-01-21,62000.0,1579700.0,25.1,25.7,25.1,25.4,-0.20,47.0
2021-01-22,103000.0,2586350.0,25.1,25.4,25.0,25.1,-0.30,64.0
2021-01-25,55000.0,1398100.0,25.0,26.25,25.0,25.9,+0.80,30.0
2021-01-26,15000.0,387850.0,26.0,26.1,25.6,25.75,-0.15,13.0
2021-01-27,20000.0,512050.0,25.75,25.8,25.4,25.45,-0.30,11.0
2021-01-28,45000.0,1142300.0,25.45,25.45,25.2,25.4,-0.05,19.0
2021-01-29,37000.0,941000.0,25.3,26.0,25.2,25.6,+0.20,22.0
2021-02-01,37000.0,946650.0,25.6,25.75,25.4,25.5,-0.10,27.0
2021-02-02,34001.0,870277.0,25.9,25.9,25.4,25.4,-0.10,22.0
2021-02-03,48000.0,1210350.0,25.2,25.5,25.15,25.2,-0.20,36.0
2021-02-04,93000.0,2332150.0,25.1,25.7,24.9,25.05,-0.15,48.0
2021-02-05,43000.0,1082100.0,25.25,25.5,25.0,25.0,-0.05,31.0
2021-02-17,40000.0,1005350.0,25.6,25.6,25.0,25.2,+0.20,30.0
2021-02-18,58000.0,1460200.0,26.25,26.25,25.0,25.1,-0.10,39.0
2021-02-19,112000.0,2801300.0,25.1,25.3,24.95,24.95,-0.15,58.0
2021-02-22,153000.0,3831300.0,25.0,25.25,24.9,25.1,+0.15,78.0
2021-02-23,119000.0,3006850.0,25.0,25.55,25.0,25.3,+0.20,66.0
2021-02-24,105061.0,2711471.0,25.6,26.0,25.6,25.8,+0.50,67.0
2021-02-25,89000.0,2310500.0,25.9,26.2,25.8,25.9,+0.10,54.0
2021-02-26,48000.0,1235650.0,25.75,25.9,25.5,25.65,-0.25,37.0
2021-03-02,146000.0,3710250.0,25.5,25.6,25.05,25.3,-0.35,87.0
2021-03-03,104000.0,2616000.0,25.0,25.35,24.9,25.15,-0.15,70.0
2021-03-04,270000.0,6748550.0,25.15,25.55,24.8,25.0,-0.15,217.0
2021-03-05,89061.0,2219906.0,25.0,25.05,24.85,24.85,-0.15,44.0
2021-03-08,77000.0,1913650.0,24.85,24.9,24.75,24.9,+0.05,48.0
2021-03-09,134059.0,3343236.0,25.0,25.1,24.9,24.9, 0.00,86.0
2021-03-10,91002.0,2261203.0,25.0,25.0,24.8,24.8,-0.10,32.0
2021-03-11,101000.0,2513300.0,24.8,25.1,24.8,25.1,+0.30,56.0
2021-03-12,95000.0,2394250.0,24.95,25.35,24.95,25.2,+0.10,50.0
2021-03-15,0.0,0.0,,,,, 0.00,0.0
2021-03-16,350000.0,9695000.0,27.7,27.7,27.7,27.7,X0.00,93.0
2021-03-17,674002.0,17630452.0,26.0,26.95,25.9,25.9,-1.80,386.0
2021-03-18,311013.0,7880661.0,26.15,26.15,25.1,25.2,-0.70,156.0
2021-03-19,87000.0,2188350.0,25.05,25.3,25.0,25.15,-0.05,68.0
2021-03-22,251000.0,6186650.0,25.2,25.25,24.5,24.65,-0.50,132.0
2021-03-23,594508.0,13402655.0,24.0,24.05,22.2,22.35,-2.30,359.0
2021-03-24,172500.0,3868000.0,22.2,22.7,21.8,22.5,+0.15,115.0
2021-03-25,60002.0,1364046.0,22.5,23.0,22.5,22.85,+0.35,51.0
2021-03-26,90190.0,2059320.0,23.1,23.1,22.75,22.9,+0.05,61.0
2021-03-29,142758.0,3191874.0,22.75,22.75,22.2,22.45,-0.45,120.0
2021-03-30,100000.0,2239250.0,22.25,22.55,22.25,22.35,-0.10,65.0
2021-03-31,130103.0,2894715.0,22.35,22.45,22.1,22.2,-0.15,84.0
2021-04-01,64000.0,1430150.0,22.7,22.7,22.25,22.25,+0.05,34.0
2021-04-06,126010.0,2788020.0,22.25,22.4,22.05,22.05,-0.20,71.0
2021-04-07,142002.0,3111093.0,22.0,22.05,21.8,22.0,-0.05,88.0
2021-04-08,112102.0,2443794.0,21.8,22.0,21.55,22.0, 0.00,79.0
2021-04-09,243050.0,5535104.0,22.05,23.45,22.05,22.85,+0.85,165.0
2021-04-12,140070.0,3247831.0,23.15,23.45,22.95,23.05,+0.20,91.0
2021-04-13,77041.0,1779204.0,23.05,23.3,22.9,22.9,-0.15,50.0
2021-04-14,79046.0,1775288.0,22.9,22.9,22.3,22.35,-0.55,72.0
2021-04-15,23000.0,518050.0,22.35,22.8,22.35,22.65,+0.30,16.0
2021-04-16,61000.0,1386600.0,22.65,23.0,22.65,22.7,+0.05,34.0
2021-04-19,69001.0,1572972.0,22.55,23.0,22.55,22.85,+0.15,43.0
2021-04-20,117002.0,2652544.0,22.95,22.95,22.55,22.55,-0.30,104.0
2021-04-21,92067.0,2061162.0,22.8,22.8,22.2,22.25,-0.30,60.0
2021-04-22,88001.0,1955772.0,22.2,22.4,22.1,22.2,-0.05,61.0
2021-04-23,83000.0,1855400.0,22.2,22.5,22.05,22.25,+0.05,69.0
2021-04-26,162002.0,3561294.0,22.3,22.3,21.75,21.8,-0.45,109.0
2021-04-27,85730.0,1857162.0,21.95,21.95,21.55,21.65,-0.15,74.0
2021-04-28,128049.0,2726129.0,21.7,21.75,21.0,21.15,-0.50,97.0
2021-04-29,279024.0,5744976.0,21.15,21.15,20.2,20.4,-0.75,183.0
2021-05-03,98071.0,1973499.0,20.4,20.4,20.0,20.05,-0.35,88.0
2021-05-04,175201.0,3374332.0,20.05,20.05,18.95,19.65,-0.40,89.0
2021-05-05,73000.0,1438300.0,19.65,19.9,19.5,19.6,-0.05,47.0
2021-05-06,107034.0,2057515.0,19.8,19.8,19.0,19.4,-0.20,66.0
2021-05-07,99100.0,1996269.0,19.4,20.9,19.4,20.4,+1.00,68.0
2021-05-10,94002.0,1907690.0,19.9,20.65,19.9,20.65,+0.25,64.0
2021-05-11,80781.0,1616122.0,20.4,20.4,19.9,19.9,-0.75,58.0
2021-05-12,214738.0,4045528.0,19.9,19.9,18.1,18.4,-1.50,94.0
2021-05-13,123000.0,2238950.0,18.2,18.65,17.5,18.45,+0.05,59.0
2021-05-14,82000.0,1554250.0,18.5,19.1,18.5,19.0,+0.55,49.0
2021-05-17,181003.0,3326404.0,19.0,19.0,18.0,18.1,-0.90,70.0
2021-05-18,38000.0,699400.0,18.15,18.7,18.15,18.5,+0.40,31.0
2021-05-19,41000.0,763400.0,18.6,19.0,18.4,18.95,+0.45,31.0
2021-05-20,29003.0,546555.0,19.0,19.0,18.7,18.7,-0.25,22.0
2021-05-21,10000.0,186600.0,18.7,18.8,18.5,18.7, 0.00,9.0
2021-05-24,43001.0,787368.0,18.0,18.7,18.0,18.7, 0.00,24.0
2021-05-25,31003.0,577304.0,18.5,18.9,18.4,18.65,-0.05,25.0
2021-05-26,137000.0,2735800.0,19.0,20.5,19.0,20.0,+1.35,110.0
2021-05-27,24042.0,476941.0,20.0,20.0,19.65,19.95,-0.05,27.0
2021-05-28,45000.0,922050.0,20.2,21.4,20.2,20.5,+0.55,33.0
2021-05-31,20000.0,406600.0,20.05,20.55,20.05,20.35,-0.15,14.0
2021-06-01,51000.0,1054800.0,20.5,20.9,20.1,20.6,+0.25,35.0
2021-06-02,62057.0,1301509.0,21.15,21.15,20.8,20.8,+0.20,43.0
2021-06-03,52000.0,1098550.0,20.8,21.3,20.8,21.1,+0.30,29.0
2021-06-04,21000.0,437100.0,21.1,21.35,20.6,20.75,-0.35,14.0
2021-06-07,12000.0,246150.0,20.55,20.55,20.5,20.5,-0.25,11.0
2021-06-08,50005.0,1056112.0,20.8,21.65,20.8,21.25,+0.75,35.0
2021-06-09,18000.0,376200.0,21.25,21.25,20.5,20.95,-0.30,14.0
2021-06-10,5000.0,103700.0,21.0,21.0,20.55,20.6,-0.35,5.0
2021-06-11,45088.0,922308.0,20.5,20.7,20.25,20.35,-0.25,45.0
2021-06-15,1001.0,20969.0,20.95,20.95,20.95,20.95,+0.60,2.0
2021-06-16,12052.0,252038.0,20.85,20.95,20.8,20.9,-0.05,14.0
2021-06-17,8002.0,164289.0,20.25,20.8,20.25,20.75,-0.15,7.0
2021-06-18,10002.0,206241.0,20.7,20.75,20.4,20.7,-0.05,10.0
2021-06-21,15000.0,312900.0,20.95,20.95,20.75,20.85,+0.15,14.0
2021-06-22,35000.0,729800.0,20.5,21.2,20.5,20.95,+0.10,31.0
2021-06-23,46000.0,970000.0,21.0,21.15,21.0,21.15,+0.20,35.0
2021-06-24,29000.0,609750.0,21.0,21.25,20.75,21.1,-0.05,24.0
2021-06-25,65000.0,1378100.0,21.25,22.0,20.9,21.4,+0.30,61.0
2021-06-28,31005.0,670160.0,21.35,21.85,21.15,21.75,+0.35,31.0
2021-06-29,23210.0,497988.0,21.2,21.85,21.0,21.6,-0.15,22.0
2021-06-30,65447.0,1392734.0,21.6,21.6,21.0,21.6, 0.00,57.0
2021-07-01,14000.0,296350.0,21.55,21.55,21.0,21.1,-0.50,14.0
2021-07-02,33203.0,692683.0,20.8,21.2,20.8,20.8,-0.30,29.0
2021-07-05,16219.0,344619.0,20.8,21.45,20.8,21.3,+0.50,16.0
2021-07-06,43000.0,911750.0,21.3,21.95,21.0,21.05,-0.25,24.0
2021-07-07,17000.0,356600.0,21.0,21.1,20.9,21.1,+0.05,12.0
2021-07-08,12000.0,252100.0,21.1,21.1,20.9,20.9,-0.20,9.0
2021-07-09,25000.0,519350.0,20.85,21.1,20.5,20.95,+0.05,22.0
2021-07-12,33600.0,699149.0,20.95,21.0,20.6,20.8,-0.15,30.0
2021-07-13,42425.0,873576.0,20.8,20.8,20.5,20.5,-0.30,36.0
2021-07-14,32079.0,652919.0,20.5,20.5,20.3,20.3,-0.20,30.0
2021-07-15,65010.0,1333708.0,20.5,20.6,20.5,20.6,+0.30,37.0
2021-07-16,57200.0,1159519.0,20.5,20.5,20.2,20.2,-0.40,44.0
2021-07-19,57529.0,1152311.0,20.1,20.15,19.75,20.05,-0.15,44.0
2021-07-20,114000.0,2271400.0,19.8,20.0,19.8,19.95,-0.10,61.0
2021-07-21,130854.0,2621463.0,19.95,20.15,19.95,20.0,+0.05,53.0
2021-07-22,34001.0,681570.0,20.1,20.1,20.0,20.0, 0.00,21.0
2021-07-23,54000.0,1087700.0,20.1,20.3,19.9,19.9,-0.10,20.0
2021-07-26,120000.0,2445400.0,20.2,20.65,20.2,20.35,+0.45,64.0
2021-07-27,53000.0,1081100.0,20.5,20.6,20.35,20.35, 0.00,27.0
2021-07-28,55000.0,1101550.0,20.1,20.1,19.95,19.95,-0.40,47.0
2021-07-29,98000.0,1955900.0,19.95,20.0,19.95,19.95, 0.00,28.0
2021-07-30,24000.0,480350.0,19.95,20.1,19.95,20.1,+0.15,13.0
2021-08-02,25000.0,501700.0,20.1,20.2,20.0,20.0,-0.10,16.0
2021-08-03,13757.0,274685.0,20.0,20.0,20.0,20.0, 0.00,15.0
2021-08-04,50757.0,1014605.0,20.1,20.1,19.95,20.0, 0.00,34.0
2021-08-05,29000.0,585450.0,20.05,20.4,20.05,20.35,+0.35,21.0
2021-08-06,101000.0,2082800.0,20.55,20.95,20.25,20.25,-0.10,65.0
2021-08-09,53000.0,1068250.0,20.25,20.4,20.0,20.0,-0.25,31.0
2021-08-10,26102.0,527860.0,20.0,20.45,20.0,20.4,+0.40,19.0
2021-08-11,57342.0,1152370.0,20.4,20.4,19.8,19.85,-0.55,41.0
2021-08-12,11000.0,220400.0,20.0,20.1,20.0,20.1,+0.25,6.0
2021-08-13,52000.0,1045100.0,20.15,20.35,20.0,20.0,-0.10,35.0
2021-08-16,52000.0,1041250.0,20.25,20.25,19.9,20.05,+0.05,23.0
2021-08-17,42001.0,838669.0,20.0,20.0,19.85,20.0,-0.05,27.0
2021-08-18,18001.0,359069.0,19.95,20.0,19.9,19.95,-0.05,9.0
2021-08-19,39025.0,774350.0,20.0,20.0,19.7,19.7,-0.25,25.0
2021-08-20,15026.0,292449.0,19.6,19.6,19.05,19.45,-0.25,12.0
2021-08-23,42000.0,841600.0,20.0,20.4,20.0,20.2,+0.75,15.0
2021-08-24,27001.0,543170.0,20.4,20.5,20.0,20.05,-0.15,15.0
2021-08-25,25000.0,505700.0,20.15,20.7,20.15,20.7,+0.65,11.0
2021-08-26,12102.0,246591.0,20.2,20.65,20.2,20.65,-0.05,10.0
2021-08-27,79101.0,1651189.0,20.65,21.0,20.65,20.85,+0.20,55.0
2021-08-30,2000.0,42300.0,21.2,21.2,21.1,21.1,+0.25,2.0
2021-08-31,22002.0,456940.0,20.65,21.1,20.6,20.6,-0.50,18.0
2021-09-01,14370.0,295388.0,20.25,20.75,20.25,20.65,+0.05,10.0
2021-09-02,48023.0,968974.0,20.8,20.8,20.0,20.05,-0.60,41.0
2021-09-03,60000.0,1190550.0,19.9,20.0,19.6,19.8,-0.25,40.0
2021-09-06,24111.0,477536.0,19.9,19.9,19.7,19.9,+0.10,19.0
2021-09-07,45000.0,889600.0,19.75,20.1,19.6,19.9, 0.00,26.0
2021-09-08,74010.0,1509698.0,21.4,21.4,19.6,19.6,-0.30,51.0
2021-09-09,19000.0,373500.0,19.6,19.7,19.6,19.7,+0.10,9.0
2021-09-10,22328.0,439440.0,19.75,20.05,19.6,19.65,-0.05,20.0
2021-09-13,12000.0,237500.0,19.75,19.95,19.7,19.75,+0.10,10.0
2021-09-14,6000.0,118900.0,19.75,19.9,19.7,19.9,+0.15,5.0
2021-09-15,23000.0,453950.0,19.75,19.95,19.65,19.95,+0.05,15.0
2021-09-16,9000.0,178850.0,20.1,20.1,19.75,19.75,-0.20,9.0
2021-09-17,12000.0,238650.0,19.8,20.05,19.75,19.75, 0.00,12.0
2021-09-22,10059.0,196091.0,19.3,20.0,19.3,19.5,-0.25,12.0
2021-09-23,5001.0,98819.0,19.7,20.0,19.7,20.0,+0.50,4.0
2021-09-24,100000.0,1963300.0,19.75,19.95,19.5,19.6,-0.40,32.0
2021-09-27,39001.0,762019.0,19.45,19.75,19.45,19.6, 0.00,19.0
2021-09-28,23100.0,453369.0,20.0,20.0,19.55,19.85,+0.25,6.0
2021-09-29,267001.0,5208069.0,19.5,19.8,19.4,19.5,-0.35,72.0
2021-09-30,103001.0,2005119.0,19.7,19.7,19.45,19.5, 0.00,17.0
2021-10-01,147000.0,2848200.0,19.35,19.65,19.05,19.1,-0.40,43.0
2021-10-04,32049.0,608726.0,19.1,19.55,18.8,19.0,-0.10,27.0
2021-10-05,120001.0,2243467.0,18.4,19.3,18.1,18.5,-0.50,43.0
2021-10-06,63102.0,1163631.0,18.25,18.5,18.25,18.3,-0.20,23.0
2021-10-07,116000.0,2150900.0,18.5,18.95,18.45,18.75,+0.45,39.0
2021-10-08,110001.0,2046668.0,18.75,19.1,18.5,18.7,-0.05,40.0
2021-10-12,106016.0,1963398.0,18.7,18.7,18.45,18.5,-0.20,23.0
2021-10-13,159000.0,2936200.0,18.6,18.6,18.4,18.4,-0.10,32.0
2021-10-14,45000.0,828300.0,18.7,18.7,18.4,18.4, 0.00,18.0
2021-10-15,114000.0,2099600.0,18.45,18.6,18.4,18.5,+0.10,26.0
2021-10-18,110000.0,2027250.0,18.45,18.6,18.4,18.5, 0.00,20.0
2021-10-19,116000.0,2138950.0,18.6,18.6,18.35,18.5, 0.00,37.0
2021-10-20,130000.0,2394200.0,18.5,18.55,18.35,18.55,+0.05,37.0
2021-10-21,130000.0,2421100.0,18.6,18.8,18.55,18.6,+0.05,49.0
2021-10-22,125000.0,2324200.0,18.85,18.85,18.45,18.6, 0.00,49.0
2021-10-25,118000.0,2192950.0,18.75,18.75,18.5,18.7,+0.10,50.0
2021-10-26,186035.0,3507387.0,18.7,19.5,18.65,19.5,+0.80,72.0
2021-10-27,128000.0,2502850.0,19.95,19.95,19.4,19.4,-0.10,95.0
2021-10-28,51001.0,983969.0,19.4,19.55,19.2,19.55,+0.15,23.0
2021-10-29,63001.0,1228869.0,19.55,19.6,19.35,19.55, 0.00,28.0
2021-11-01,68001.0,1331321.0,19.75,19.85,19.45,19.5,-0.05,42.0
2021-11-02,130000.0,2531800.0,19.5,19.85,19.35,19.4,-0.10,45.0
2021-11-03,4025.0,78690.0,19.55,19.65,19.5,19.65,+0.25,5.0
2021-11-04,53019.0,1035472.0,19.65,19.65,19.5,19.5,-0.15,23.0
2021-11-05,63334.0,1236262.0,19.5,19.6,19.5,19.5, 0.00,25.0
2021-11-08,449404.0,9639715.0,21.45,21.45,21.45,21.45,+1.95,140.0
2021-11-09,1533447.0,34100610.0,21.75,23.35,21.25,22.2,+0.75,816.0
2021-11-10,208000.0,4564750.0,21.85,22.45,21.75,22.2, 0.00,125.0
2021-11-11,99000.0,2139000.0,22.1,22.1,21.45,21.7,-0.50,73.0
2021-11-12,175400.0,3756410.0,21.95,21.95,20.85,20.9,-0.80,114.0
2021-11-15,147000.0,3063350.0,21.3,21.3,20.7,20.95,+0.05,71.0
2021-11-16,58000.0,1206050.0,20.85,20.9,20.7,20.75,-0.20,43.0
2021-11-17,71000.0,1465950.0,20.65,21.0,20.6,20.6,-0.15,55.0
2021-11-18,155000.0,3246800.0,20.8,21.25,20.6,21.15,+0.55,81.0
2021-11-19,59000.0,1238500.0,21.15,21.15,20.85,21.0,-0.15,40.0
2021-11-22,98000.0,2031600.0,21.0,21.0,20.6,20.6,-0.40,49.0
2021-11-23,120001.0,2470020.0,20.65,20.75,20.5,20.7,+0.10,68.0
2021-11-24,27000.0,562700.0,20.85,20.9,20.7,20.9,+0.20,22.0
2021-11-25,85000.0,1779850.0,20.9,21.1,20.9,20.95,+0.05,45.0
2021-11-26,117001.0,2429020.0,21.0,21.0,20.6,20.7,-0.25,49.0
2021-11-29,193000.0,4081650.0,20.7,21.85,20.5,21.1,+0.40,119.0
2021-11-30,72048.0,1557758.0,21.3,21.95,21.3,21.35,+0.25,52.0
2021-12-01,41094.0,882598.0,21.3,21.65,21.3,21.5,+0.15,30.0
2021-12-02,111000.0,2407900.0,21.5,21.9,21.5,21.6,+0.10,59.0
2021-12-03,56274.0,1223792.0,21.6,21.95,21.6,21.8,+0.20,34.0
2021-12-06,148048.0,3111760.0,21.1,21.4,20.85,21.05,-0.75,87.0
2021-12-07,76001.0,1595021.0,21.45,21.45,20.8,21.15,+0.10,56.0
2021-12-08,37000.0,785150.0,21.4,21.4,21.15,21.25,+0.10,25.0
2021-12-09,99400.0,2146818.0,21.3,21.9,21.3,21.6,+0.35,56.0
2021-12-10,126000.0,2730950.0,21.95,21.95,21.55,21.85,+0.25,57.0
2021-12-13,283046.0,6326900.0,21.85,22.65,21.85,22.65,+0.80,137.0
2021-12-14,232000.0,5210000.0,22.65,23.0,21.9,22.4,-0.25,101.0
2021-12-15,184293.0,4166717.0,22.4,22.85,22.4,22.5,+0.10,75.0
2021-12-16,132773.0,3005477.0,22.9,22.9,22.35,22.7,+0.20,90.0
2021-12-17,242000.0,5430100.0,22.7,22.95,21.85,21.85,-0.85,97.0
2021-12-20,140360.0,3021045.0,22.4,22.4,21.25,21.25,-0.60,99.0
2021-12-21,81000.0,1701250.0,21.05,21.5,20.75,21.25, 0.00,62.0
2021-12-22,190000.0,4111550.0,22.25,22.25,21.2,21.2,-0.05,75.0
2021-12-23,67000.0,1408900.0,21.2,21.35,20.9,21.25,+0.05,49.0
2021-12-24,112000.0,2413750.0,21.8,21.95,21.25,21.6,+0.35,63.0
2021-12-27,61001.0,1303571.0,21.55,21.55,21.3,21.3,-0.30,32.0
2021-12-28,56000.0,1192850.0,21.6,21.6,21.25,21.35,+0.05,28.0
2021-12-29,73000.0,1563600.0,21.5,21.6,21.3,21.5,+0.15,37.0
2021-12-30,145001.0,3097921.0,21.45,21.5,21.3,21.4,-0.10,47.0
2022-01-03,74000.0,1596950.0,21.45,21.75,21.45,21.7,+0.30,51.0
2022-01-04,138000.0,2979050.0,21.6,21.75,21.5,21.7, 0.00,43.0
2022-01-05,57360.0,1239358.0,21.55,21.75,21.55,21.6,-0.10,24.0
2022-01-06,24000.0,516000.0,21.6,21.6,21.4,21.5,-0.10,9.0
2022-01-07,71000.0,1527000.0,21.5,21.65,21.35,21.5, 0.00,39.0
2022-01-10,73000.0,1561600.0,21.55,21.55,21.3,21.5, 0.00,36.0
2022-01-11,43000.0,923150.0,21.35,21.6,21.35,21.55,+0.05,26.0
2022-01-12,60000.0,1281250.0,21.55,21.55,21.3,21.35,-0.20,26.0
2022-01-13,22000.0,466700.0,21.25,21.35,21.15,21.35, 0.00,16.0
2022-01-14,42100.0,881979.0,21.05,21.05,20.9,21.05,-0.30,28.0
2022-01-17,12000.0,251750.0,20.9,21.15,20.8,21.0,-0.05,10.0
2022-01-18,25000.0,524200.0,20.9,21.4,20.7,21.4,+0.40,16.0
2022-01-19,24000.0,503900.0,21.3,21.3,20.9,20.9,-0.50,18.0
2022-01-20,19000.0,399750.0,20.9,21.25,20.9,21.15,+0.25,12.0
2022-01-21,44000.0,919400.0,20.9,20.95,20.85,20.85,-0.30,17.0
2022-01-24,65689.0,1341993.0,20.65,20.8,20.15,20.45,-0.40,36.0
2022-01-25,49000.0,996450.0,20.2,20.6,20.2,20.35,-0.10,21.0
2022-01-26,80000.0,1628200.0,20.35,20.4,20.3,20.35, 0.00,18.0
2022-02-07,45011.0,926129.0,19.8,20.8,19.8,20.6,+0.25,28.0
2022-02-08,73000.0,1508400.0,20.95,21.0,20.6,20.75,+0.15,29.0
2022-02-09,30000.0,621250.0,20.75,20.9,20.6,20.9,+0.15,16.0
2022-02-10,22008.0,459917.0,20.8,21.0,20.7,21.0,+0.10,16.0
2022-02-11,22000.0,456850.0,20.85,21.0,20.7,20.7,-0.30,10.0
2022-02-14,40000.0,826400.0,20.6,20.75,20.55,20.75,+0.05,17.0
